TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5637ddda67173536563878ab6116aa37,561cc22b735c7212,9c6aa7b83c6ac8a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103955414705079,1675103955457893549,43188
5637ddda67173536563878ab6116aa37,3922cb56d51b3f70,561cc22b735c7212,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103955431000000,1675103955457074193,26074
5637ddda67173536563878ab6116aa37,2764e95668a215f6,3922cb56d51b3f70,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103955432128530,1675103955456477963,24349
5637ddda67173536563878ab6116aa37,edd238ba7de41d87,2764e95668a215f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103955433017472,1675103955454354558,21337
5637ddda67173536563878ab6116aa37,95e3019baccb7de3,edd238ba7de41d87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103955435288542,1675103955452239509,16950
5637ddda67173536563878ab6116aa37,581cd817aa3aea5c,edd238ba7de41d87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103955452273316,1675103955453729239,1455
5637ddda67173536563878ab6116aa37,1a16a656f64c1335,95e3019baccb7de3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103955435422649,1675103955452024826,16602
51ce5009c773ac9a3c22a0597e9b7348,edab7df26515f6ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103958045000000,1675103958075534009,30534
51ce5009c773ac9a3c22a0597e9b7348,b6a9d7f8fe622304,edab7df26515f6ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103958045986122,1675103958075308100,29321
51ce5009c773ac9a3c22a0597e9b7348,fb6bf5dcafb012c1,edab7df26515f6ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103958047000029,1675103958075479742,28479
51ce5009c773ac9a3c22a0597e9b7348,49229d6013c8a9dc,fb6bf5dcafb012c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103958063000000,1675103958074051729,11051
51ce5009c773ac9a3c22a0597e9b7348,959a551f9f47f68e,49229d6013c8a9dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103958064388796,1675103958073383039,8994
51ce5009c773ac9a3c22a0597e9b7348,8426c91fcd56e54a,959a551f9f47f68e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103958065653401,1675103958070956727,5303
51ce5009c773ac9a3c22a0597e9b7348,48605d23414f2517,8426c91fcd56e54a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103958068093038,1675103958069250706,1157
51ce5009c773ac9a3c22a0597e9b7348,aae79398a49fc6a1,8426c91fcd56e54a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103958069274002,1675103958070307087,1033
51ce5009c773ac9a3c22a0597e9b7348,0170ca4d1d1ef6a2,48605d23414f2517,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103958068211051,1675103958069069239,858
bbc199ce1dd86bc4447972d041dd45b7,6eed27af6e22572c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103964938000000,1675103964968573637,30573
bbc199ce1dd86bc4447972d041dd45b7,64075575ab3ce9d4,6eed27af6e22572c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103964938979903,1675103964968364480,29384
bbc199ce1dd86bc4447972d041dd45b7,725c60885aa61223,6eed27af6e22572c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103964940107165,1675103964968534321,28427
bbc199ce1dd86bc4447972d041dd45b7,a6a6217033cba44f,725c60885aa61223,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103964942000000,1675103964966588542,24588
bbc199ce1dd86bc4447972d041dd45b7,f06f89cb681ae71a,a6a6217033cba44f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103964956570620,1675103964965981543,9410
bbc199ce1dd86bc4447972d041dd45b7,1bcf9719caa02b2f,f06f89cb681ae71a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103964958008637,1675103964964049406,6040
bbc199ce1dd86bc4447972d041dd45b7,d98c7f1acffe5c4e,1bcf9719caa02b2f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103964960924672,1675103964962271175,1346
bbc199ce1dd86bc4447972d041dd45b7,a9809a0195d44607,1bcf9719caa02b2f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103964962297051,1675103964963523017,1225
bbc199ce1dd86bc4447972d041dd45b7,0d213fbfe57ef0fa,d98c7f1acffe5c4e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103964961084314,1675103964962068710,984
acaf957bcc8a4e835e211e52b1c8e0bf,18319c8cf90678cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103969949000000,1675103969985892673,36892
acaf957bcc8a4e835e211e52b1c8e0bf,a3d3ab5bce03ae47,18319c8cf90678cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103969949849905,1675103969985680340,35830
acaf957bcc8a4e835e211e52b1c8e0bf,8ed33e8dbeb35815,18319c8cf90678cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103969950822291,1675103969985843081,35020
acaf957bcc8a4e835e211e52b1c8e0bf,149539bc8ae717cc,8ed33e8dbeb35815,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103969953000000,1675103969984421902,31421
acaf957bcc8a4e835e211e52b1c8e0bf,df04c671bf9da5f6,149539bc8ae717cc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103969954177036,1675103969983534563,29357
acaf957bcc8a4e835e211e52b1c8e0bf,f38affea30086705,df04c671bf9da5f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103969955331888,1675103969980780847,25448
acaf957bcc8a4e835e211e52b1c8e0bf,b98875743268053d,f38affea30086705,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103969957812379,1675103969978369059,20556
acaf957bcc8a4e835e211e52b1c8e0bf,82f250ef40ed6427,f38affea30086705,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103969978418318,1675103969980072431,1654
acaf957bcc8a4e835e211e52b1c8e0bf,6e86b11e7a077db0,b98875743268053d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103969957920915,1675103969978144021,20223
13d1637549865f942d7f68b5f1c48a02,4c3dec640edceba0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103945524000000,1675103945535913918,11913
13d1637549865f942d7f68b5f1c48a02,3fde59d8b91b941c,4c3dec640edceba0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103945525018483,1675103945535660389,10641
13d1637549865f942d7f68b5f1c48a02,0b1237f2394d7a92,4c3dec640edceba0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103945526127878,1675103945535869493,9741
13d1637549865f942d7f68b5f1c48a02,0d809225f891a5dd,0b1237f2394d7a92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103945529000000,1675103945534304086,5304
13d1637549865f942d7f68b5f1c48a02,6d4de63479976806,0d809225f891a5dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103945529684002,1675103945534057038,4373
13d1637549865f942d7f68b5f1c48a02,0ddd6c3904fb290e,6d4de63479976806,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103945530258626,1675103945533554847,3296
13d1637549865f942d7f68b5f1c48a02,bf31a7c693eca306,0ddd6c3904fb290e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103945531775355,1675103945532599265,823
13d1637549865f942d7f68b5f1c48a02,01a07b6c9c0b8847,0ddd6c3904fb290e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103945532607872,1675103945533257357,649
13d1637549865f942d7f68b5f1c48a02,6c5a4a12232ecc3f,bf31a7c693eca306,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103945531838491,1675103945532520635,682
dcfba0253e2e30fe7b5bc55537a7009b,4b41e646a6d4b2ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103976892000000,1675103976903726326,11726
dcfba0253e2e30fe7b5bc55537a7009b,72ec0c06b81d7dd3,4b41e646a6d4b2ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103976892517375,1675103976903545585,11028
dcfba0253e2e30fe7b5bc55537a7009b,3e4c965c92cb5126,4b41e646a6d4b2ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103976893590944,1675103976903703438,10112
dcfba0253e2e30fe7b5bc55537a7009b,bbbdd4ed4f9f0fd5,3e4c965c92cb5126,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103976896000000,1675103976901758632,5758
dcfba0253e2e30fe7b5bc55537a7009b,5c9e061fb3cb261c,bbbdd4ed4f9f0fd5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103976896960439,1675103976897931239,970
dcfba0253e2e30fe7b5bc55537a7009b,f64cbe9923f6872e,bbbdd4ed4f9f0fd5,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103976901191357,1675103976901580137,388
3c013f71327a318d06794d76de8ff3c1,55812b960161e813,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103980523000000,1675103980761476783,238476
3c013f71327a318d06794d76de8ff3c1,2d5bd16a1731ec02,55812b960161e813,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103980523573821,1675103980761229777,237655
3c013f71327a318d06794d76de8ff3c1,fae1aafd21f87476,55812b960161e813,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103980524585629,1675103980761390406,236804
3c013f71327a318d06794d76de8ff3c1,92ee6337ad811075,fae1aafd21f87476,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103980526000000,1675103980531780223,5780
3c013f71327a318d06794d76de8ff3c1,992f2c535fbe3dc1,92ee6337ad811075,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103980527047588,1675103980528039215,991
3c013f71327a318d06794d76de8ff3c1,bfdb112db82bfcc5,92ee6337ad811075,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103980531193835,1675103980531623290,429
44ee0a65c96cd7cacbb8daf87c3caa58,17998565a713bf5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103970584000000,1675103970595558525,11558
44ee0a65c96cd7cacbb8daf87c3caa58,062a07cb3489a5a9,17998565a713bf5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103970584922070,1675103970595372681,10450
44ee0a65c96cd7cacbb8daf87c3caa58,b0666e8f0378a0e9,17998565a713bf5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103970585968463,1675103970595511039,9542
44ee0a65c96cd7cacbb8daf87c3caa58,0b9b1a2170d61bd3,b0666e8f0378a0e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103970588000000,1675103970593736074,5736
44ee0a65c96cd7cacbb8daf87c3caa58,7ec24c7aba9e643a,0b9b1a2170d61bd3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103970588783045,1675103970593486355,4703
44ee0a65c96cd7cacbb8daf87c3caa58,65982d2784dd4aa1,7ec24c7aba9e643a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103970589384152,1675103970592941048,3556
44ee0a65c96cd7cacbb8daf87c3caa58,b8ec98e3598c4951,65982d2784dd4aa1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103970591022369,1675103970591735235,712
44ee0a65c96cd7cacbb8daf87c3caa58,e8301e6f4e6bc41a,65982d2784dd4aa1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103970591743913,1675103970592592987,849
44ee0a65c96cd7cacbb8daf87c3caa58,189eafb0f62fef1e,b8ec98e3598c4951,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103970591081273,1675103970591644781,563
27903df3e5ab4166ea99c2ebdd4d8827,e817025c12e049dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103933933000000,1675103933943873753,10873
27903df3e5ab4166ea99c2ebdd4d8827,c2f77f5dc3c945e6,e817025c12e049dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103933933972284,1675103933943700371,9728
27903df3e5ab4166ea99c2ebdd4d8827,1f702b17ee895ca5,e817025c12e049dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103933934948506,1675103933943844428,8895
27903df3e5ab4166ea99c2ebdd4d8827,1d2be6c005796a67,1f702b17ee895ca5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103933937000000,1675103933942326439,5326
27903df3e5ab4166ea99c2ebdd4d8827,2b523a62290abf62,1d2be6c005796a67,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103933937672309,1675103933942041181,4368
27903df3e5ab4166ea99c2ebdd4d8827,df524c9f1954a10e,2b523a62290abf62,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103933938231601,1675103933941516592,3284
27903df3e5ab4166ea99c2ebdd4d8827,515f2e464ce8e045,df524c9f1954a10e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103933939775504,1675103933940525026,749
27903df3e5ab4166ea99c2ebdd4d8827,96fb2d5b1e8e190a,df524c9f1954a10e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103933940532995,1675103933941190614,657
27903df3e5ab4166ea99c2ebdd4d8827,877798d879c136e4,515f2e464ce8e045,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103933939836920,1675103933940412502,575
f1f57127f20ddf76711be1a0d591ad8f,e94a141dc6e56828,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103950587000000,1675103950598603179,11603
f1f57127f20ddf76711be1a0d591ad8f,9d9c722ff24657d9,e94a141dc6e56828,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103950587952573,1675103950598426157,10473
f1f57127f20ddf76711be1a0d591ad8f,20e0f799ea62c635,e94a141dc6e56828,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103950589005366,1675103950598581474,9576
f1f57127f20ddf76711be1a0d591ad8f,c99bece527d64cac,20e0f799ea62c635,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103950591000000,1675103950597131180,6131
f1f57127f20ddf76711be1a0d591ad8f,ec6135fb6df2940b,c99bece527d64cac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103950591957424,1675103950596813614,4856
f1f57127f20ddf76711be1a0d591ad8f,1dda6e1a111b15d3,ec6135fb6df2940b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103950592716473,1675103950596174231,3457
f1f57127f20ddf76711be1a0d591ad8f,2059c86e06e427fc,1dda6e1a111b15d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103950594240260,1675103950595055782,815
f1f57127f20ddf76711be1a0d591ad8f,d084b6e874b7333d,1dda6e1a111b15d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103950595084110,1675103950595849257,765
f1f57127f20ddf76711be1a0d591ad8f,e1f9ed209dfa3e6f,2059c86e06e427fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103950594306015,1675103950594867359,561
7b36498d0a5313206012d0199adc0a8c,d74eb45d817bb8ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103962031000000,1675103962042954206,11954
7b36498d0a5313206012d0199adc0a8c,070758ecc7991d9b,d74eb45d817bb8ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103962031920410,1675103962042696820,10776
7b36498d0a5313206012d0199adc0a8c,43304dd8a8bbd198,d74eb45d817bb8ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103962032961155,1675103962042857842,9896
7b36498d0a5313206012d0199adc0a8c,24a13e38d69b2bea,43304dd8a8bbd198,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103962036000000,1675103962041854256,5854
7b36498d0a5313206012d0199adc0a8c,d11f5d958a157eff,24a13e38d69b2bea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103962036724048,1675103962041476939,4752
7b36498d0a5313206012d0199adc0a8c,3b4da82db11ccd53,d11f5d958a157eff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103962037291289,1675103962040679562,3388
7b36498d0a5313206012d0199adc0a8c,c85c933486e978f4,3b4da82db11ccd53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103962038830211,1675103962039630269,800
7b36498d0a5313206012d0199adc0a8c,1fa69ccc40963a21,3b4da82db11ccd53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103962039642602,1675103962040342139,699
7b36498d0a5313206012d0199adc0a8c,a64a9abf8c9dfc0a,c85c933486e978f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103962038926856,1675103962039524905,598
bd325fe60903a4f3248679aa03c488eb,f6ddc6347aecfc20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103983963000000,1675103983979832254,16832
bd325fe60903a4f3248679aa03c488eb,a07e26db79fe497f,f6ddc6347aecfc20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103983963985425,1675103983979656936,15671
bd325fe60903a4f3248679aa03c488eb,ca5708d6d6e3b39a,f6ddc6347aecfc20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103983964987185,1675103983979814281,14827
bd325fe60903a4f3248679aa03c488eb,0a4ec790599c0b56,ca5708d6d6e3b39a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103983968000000,1675103983977911173,9911
bd325fe60903a4f3248679aa03c488eb,da47696254c46f68,0a4ec790599c0b56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103983969039416,1675103983977331836,8292
bd325fe60903a4f3248679aa03c488eb,0846d31bd3ded1ed,da47696254c46f68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103983970024667,1675103983975318567,5293
bd325fe60903a4f3248679aa03c488eb,5740a72dbbf7de1b,0846d31bd3ded1ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103983972479963,1675103983973601690,1121
bd325fe60903a4f3248679aa03c488eb,772003b2913a3952,0846d31bd3ded1ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103983973623771,1675103983974774899,1151
bd325fe60903a4f3248679aa03c488eb,7ecc7655b9ad300b,5740a72dbbf7de1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103983972563079,1675103983973444184,881
e5efb9f7c9db166cbd52b5c5b507369c,9257ed522f3412cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103963000000000,1675103963020967482,20967
e5efb9f7c9db166cbd52b5c5b507369c,f9c941e377a786f8,9257ed522f3412cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103963001003313,1675103963020753273,19749
e5efb9f7c9db166cbd52b5c5b507369c,793c4438f6f56967,9257ed522f3412cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103963001990248,1675103963020949992,18959
e5efb9f7c9db166cbd52b5c5b507369c,bb84e3cc6168dd0f,793c4438f6f56967,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103963004000000,1675103963019599360,15599
e5efb9f7c9db166cbd52b5c5b507369c,579d80b34a38ab4a,bb84e3cc6168dd0f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103963004693772,1675103963019347980,14654
e5efb9f7c9db166cbd52b5c5b507369c,58c19fee5e5b71f8,579d80b34a38ab4a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103963005246002,1675103963018799618,13553
e5efb9f7c9db166cbd52b5c5b507369c,cae620eab1901440,58c19fee5e5b71f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103963006671574,1675103963007377244,705
e5efb9f7c9db166cbd52b5c5b507369c,876e1e9e622fdb5f,58c19fee5e5b71f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103963007386704,1675103963018465687,11078
e5efb9f7c9db166cbd52b5c5b507369c,a25224b8f93dd887,cae620eab1901440,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103963006731579,1675103963007290566,558
9d23b2636840ac7821951f78bbd3a77e,fa0514604662f0ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103976390000000,1675103976405131069,15131
9d23b2636840ac7821951f78bbd3a77e,1ea3a4c738dd43d5,fa0514604662f0ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103976390494440,1675103976404961992,14467
9d23b2636840ac7821951f78bbd3a77e,0b6a5ba6e891da27,fa0514604662f0ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103976391426608,1675103976405102596,13675
9d23b2636840ac7821951f78bbd3a77e,c7dc613c70021264,0b6a5ba6e891da27,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103976394000000,1675103976403416838,9416
9d23b2636840ac7821951f78bbd3a77e,c149364dc6015c9f,c7dc613c70021264,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103976396033991,1675103976397830298,1796
9d23b2636840ac7821951f78bbd3a77e,4011bf80b0238c9c,c7dc613c70021264,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103976402320913,1675103976403184924,864
d9c09413a37eda4b2aeb81cf13dfcb6c,2b4e9c0ffcea6c63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103944341000000,1675103944351601836,10601
d9c09413a37eda4b2aeb81cf13dfcb6c,dd75405804a6fecf,2b4e9c0ffcea6c63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103944341884870,1675103944351423149,9538
d9c09413a37eda4b2aeb81cf13dfcb6c,e49fbe817785bf45,2b4e9c0ffcea6c63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103944342843115,1675103944351571038,8727
d9c09413a37eda4b2aeb81cf13dfcb6c,7f7263e465d3cb34,e49fbe817785bf45,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103944345000000,1675103944350060961,5060
d9c09413a37eda4b2aeb81cf13dfcb6c,bc90a295d4dab39f,7f7263e465d3cb34,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103944345669712,1675103944349808403,4138
d9c09413a37eda4b2aeb81cf13dfcb6c,e17736790932a639,bc90a295d4dab39f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103944346218176,1675103944349288353,3070
d9c09413a37eda4b2aeb81cf13dfcb6c,af99217332c8d2be,e17736790932a639,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103944347644161,1675103944348373886,729
d9c09413a37eda4b2aeb81cf13dfcb6c,448a910781267f2d,e17736790932a639,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103944348383532,1675103944348983839,600
d9c09413a37eda4b2aeb81cf13dfcb6c,5b1e0d520b1a72e9,af99217332c8d2be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103944347708770,1675103944348294552,585
7485799e41d32fc0c7dc959b7bdf5ad9,57be16bdabe6bbcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103991350000000,1675103991495044325,145044
7485799e41d32fc0c7dc959b7bdf5ad9,b5f0320e7af7b124,57be16bdabe6bbcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103991350464723,1675103991494846339,144381
7485799e41d32fc0c7dc959b7bdf5ad9,cec2615d48e120a5,57be16bdabe6bbcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103991351357248,1675103991495008279,143651
7485799e41d32fc0c7dc959b7bdf5ad9,ff695c97fde98814,cec2615d48e120a5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103991354000000,1675103991492880341,138880
7485799e41d32fc0c7dc959b7bdf5ad9,efe838bda83b9580,ff695c97fde98814,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103991355409099,1675103991356727207,1318
7485799e41d32fc0c7dc959b7bdf5ad9,914b3ca8b9ded3fe,ff695c97fde98814,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103991492136887,1675103991492678131,541
f87e9739ea27d12f3c1e8c3081eb05fc,5c0c8d865d8468b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103983183000000,1675103983204531808,21531
f87e9739ea27d12f3c1e8c3081eb05fc,ae6dcdbdc2e184ae,5c0c8d865d8468b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103983184024087,1675103983204301318,20277
f87e9739ea27d12f3c1e8c3081eb05fc,655eb767fe360d7f,5c0c8d865d8468b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103983185068831,1675103983204471551,19402
f87e9739ea27d12f3c1e8c3081eb05fc,3273b44dc5706639,655eb767fe360d7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103983189000000,1675103983202851524,13851
f87e9739ea27d12f3c1e8c3081eb05fc,1c8c16ceb849be7f,3273b44dc5706639,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103983191639874,1675103983202113502,10473
f87e9739ea27d12f3c1e8c3081eb05fc,e07ef6c8205cc564,1c8c16ceb849be7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103983193270614,1675103983199859105,6588
f87e9739ea27d12f3c1e8c3081eb05fc,6c45a9870d16dbdb,e07ef6c8205cc564,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103983196229313,1675103983197837904,1608
f87e9739ea27d12f3c1e8c3081eb05fc,7559050363d4dbab,e07ef6c8205cc564,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103983197860738,1675103983199252214,1391
f87e9739ea27d12f3c1e8c3081eb05fc,93cb30f656534e65,6c45a9870d16dbdb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103983196399085,1675103983197593435,1194
43ba114e947a1d3ef6f8ea6bf8c1f5a0,62d3ce5c8d4fc49b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103992722000000,1675103992732257876,10257
43ba114e947a1d3ef6f8ea6bf8c1f5a0,e114c24493a51c57,62d3ce5c8d4fc49b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103992722317421,1675103992732121804,9804
43ba114e947a1d3ef6f8ea6bf8c1f5a0,688fc5249803420c,62d3ce5c8d4fc49b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103992722943948,1675103992732253482,9309
43ba114e947a1d3ef6f8ea6bf8c1f5a0,0dc0ad05ebfb3d08,688fc5249803420c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103992725000000,1675103992730689648,5689
43ba114e947a1d3ef6f8ea6bf8c1f5a0,70e5b712b1934c17,0dc0ad05ebfb3d08,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103992726035073,1675103992726989903,954
