TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e2a7896637122edd55acd98f15fc105,0389a0ed1f8e6a24,410fce10eb434592,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101132625118029,1675101132642606945,17488
8e2a7896637122edd55acd98f15fc105,6a02be2e23619b11,410fce10eb434592,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101132642660671,1675101132644043555,1382
8e2a7896637122edd55acd98f15fc105,13a750e3c562c5f0,0389a0ed1f8e6a24,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101132625304168,1675101132642263580,16959
4e4faa353caa68a0886d25e81e8a2fc7,10c6b8964c276dcc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101141926000000,1675101141941902562,15902
4e4faa353caa68a0886d25e81e8a2fc7,d9427fa86e3e1c73,10c6b8964c276dcc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101141927022543,1675101141941686285,14663
4e4faa353caa68a0886d25e81e8a2fc7,65681c281efaf1d5,10c6b8964c276dcc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101141928093721,1675101141941832357,13738
4e4faa353caa68a0886d25e81e8a2fc7,00d6c356dc193f7c,65681c281efaf1d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101141930000000,1675101141940585450,10585
4e4faa353caa68a0886d25e81e8a2fc7,785127120f71ac54,00d6c356dc193f7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101141931296125,1675101141939967958,8671
4e4faa353caa68a0886d25e81e8a2fc7,4ed541f50379ae54,785127120f71ac54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101141932451824,1675101141937816150,5364
4e4faa353caa68a0886d25e81e8a2fc7,5fc2d8801a47b8c6,4ed541f50379ae54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101141934917550,1675101141936117268,1199
4e4faa353caa68a0886d25e81e8a2fc7,29215d221df676cd,4ed541f50379ae54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101141936141678,1675101141937258565,1116
4e4faa353caa68a0886d25e81e8a2fc7,60fb9e56944cf047,5fc2d8801a47b8c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101141935017773,1675101141935938667,920
7de9f1d644490f42574f8109495e89f0,d3ed8f966c30aaef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101145316000000,1675101145798448051,482448
7de9f1d644490f42574f8109495e89f0,cd78fbc8afa2ff2b,d3ed8f966c30aaef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101145316518542,1675101145798210039,481691
7de9f1d644490f42574f8109495e89f0,f73eae3523035356,d3ed8f966c30aaef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101145317517425,1675101145798388302,480870
7de9f1d644490f42574f8109495e89f0,944441b0db81a987,f73eae3523035356,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101145321000000,1675101145796550093,475550
7de9f1d644490f42574f8109495e89f0,154d538643a039f2,944441b0db81a987,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101145322615055,1675101145796147099,473532
7de9f1d644490f42574f8109495e89f0,466949d59dabc3b4,154d538643a039f2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101145324145001,1675101145333957686,9812
7de9f1d644490f42574f8109495e89f0,f3e438b4971a24a5,466949d59dabc3b4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101145329000000,1675101145334119960,5119
7de9f1d644490f42574f8109495e89f0,41bb571c0ee7057f,f3e438b4971a24a5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101145330748806,1675101145333551970,2803
7de9f1d644490f42574f8109495e89f0,fdccadc8097886d5,154d538643a039f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101145334820441,1675101145337124798,2304
7de9f1d644490f42574f8109495e89f0,d3321c79f8b0af18,154d538643a039f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101145794341843,1675101145795287013,945
7de9f1d644490f42574f8109495e89f0,25c49d114c7a5a40,fdccadc8097886d5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101145334991266,1675101145337101011,2109
7de9f1d644490f42574f8109495e89f0,c772b5632024ae10,d3321c79f8b0af18,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101145794447645,1675101145795267456,819
7de9f1d644490f42574f8109495e89f0,357766eaae9f71b5,25c49d114c7a5a40,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101145335945063,1675101145336717497,772
7de9f1d644490f42574f8109495e89f0,bbf1e958848538e6,154d538643a039f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101145793127882,1675101145794023815,895
7de9f1d644490f42574f8109495e89f0,26bf335e67132380,c772b5632024ae10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101145794604054,1675101145795129410,525
26dbb9f4bc3ad789f8ac3712721a9e4d,7238eec05b8a5b2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101151007000000,1675101151018742666,11742
26dbb9f4bc3ad789f8ac3712721a9e4d,083ed80bc3a6dd8a,7238eec05b8a5b2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101151007898847,1675101151018527554,10628
26dbb9f4bc3ad789f8ac3712721a9e4d,17ea4232872d9d1c,7238eec05b8a5b2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101151009118439,1675101151018695021,9576
26dbb9f4bc3ad789f8ac3712721a9e4d,aa4bb575429b16bd,17ea4232872d9d1c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101151012000000,1675101151017547989,5547
26dbb9f4bc3ad789f8ac3712721a9e4d,8ed7ab9cb65976d2,aa4bb575429b16bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101151012852023,1675101151017251696,4399
26dbb9f4bc3ad789f8ac3712721a9e4d,265ebb9520b5f636,8ed7ab9cb65976d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101151013515412,1675101151016698579,3183
26dbb9f4bc3ad789f8ac3712721a9e4d,2ff44e22190e5880,265ebb9520b5f636,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101151014941367,1675101151015699048,757
26dbb9f4bc3ad789f8ac3712721a9e4d,792aec91f3baddb9,265ebb9520b5f636,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101151015708578,1675101151016375072,666
26dbb9f4bc3ad789f8ac3712721a9e4d,c912129b8a316927,2ff44e22190e5880,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101151015018709,1675101151015593166,574
aa142627facb5c45c14032ffffe2cfea,0bf5dc9852e9af5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101155454000000,1675101155463804123,9804
aa142627facb5c45c14032ffffe2cfea,a29d3a83af681197,0bf5dc9852e9af5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101155454903359,1675101155463639433,8736
aa142627facb5c45c14032ffffe2cfea,d46399b3cec2cf43,0bf5dc9852e9af5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101155455876366,1675101155463783515,7907
aa142627facb5c45c14032ffffe2cfea,cfc85d2b565557ea,d46399b3cec2cf43,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101155457000000,1675101155461897807,4897
aa142627facb5c45c14032ffffe2cfea,3e625006da42ff8e,cfc85d2b565557ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101155457746607,1675101155461630021,3883
aa142627facb5c45c14032ffffe2cfea,c7f25f9b106dae9a,3e625006da42ff8e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101155458332964,1675101155461125903,2792
aa142627facb5c45c14032ffffe2cfea,f5247870d5fb1e15,c7f25f9b106dae9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101155459495733,1675101155460187746,692
aa142627facb5c45c14032ffffe2cfea,627429c962443475,c7f25f9b106dae9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101155460196503,1675101155460822198,625
aa142627facb5c45c14032ffffe2cfea,ab5ba3025142e9e7,f5247870d5fb1e15,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101155459552129,1675101155460107384,555
6d1b3473ec0794d30f724ad3a62b97fc,56bb6d399dd27256,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101168691000000,1675101168702177878,11177
6d1b3473ec0794d30f724ad3a62b97fc,a86d5a0d555e2d1d,56bb6d399dd27256,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101168691947774,1675101168702017694,10069
6d1b3473ec0794d30f724ad3a62b97fc,4169303c387e997d,56bb6d399dd27256,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101168692955135,1675101168702154840,9199
6d1b3473ec0794d30f724ad3a62b97fc,b4e28d3ded29347a,4169303c387e997d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101168694000000,1675101168699575470,5575
6d1b3473ec0794d30f724ad3a62b97fc,7d6d01859468b969,b4e28d3ded29347a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101168694685177,1675101168699309783,4624
6d1b3473ec0794d30f724ad3a62b97fc,a46144346f3721ad,7d6d01859468b969,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101168695242445,1675101168698836053,3593
6d1b3473ec0794d30f724ad3a62b97fc,d5e9c1b055bb3e4a,a46144346f3721ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101168696997730,1675101168697782675,784
6d1b3473ec0794d30f724ad3a62b97fc,eaf0a723217a36cb,a46144346f3721ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101168697800950,1675101168698519125,718
6d1b3473ec0794d30f724ad3a62b97fc,21e7280740f18463,d5e9c1b055bb3e4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101168697058849,1675101168697700284,641
a57ac1026177567232c74967fdad855b,dcb060d24253aad8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101140671000000,1675101140690093409,19093
a57ac1026177567232c74967fdad855b,b703a3cbbd8c8029,dcb060d24253aad8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101140672077986,1675101140689869737,17791
a57ac1026177567232c74967fdad855b,76decb169d3c66c2,dcb060d24253aad8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101140673372238,1675101140690086487,16714
a57ac1026177567232c74967fdad855b,8b842c0f40d5a457,76decb169d3c66c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101140676000000,1675101140687228216,11228
a57ac1026177567232c74967fdad855b,2949cedc7ad4dd64,8b842c0f40d5a457,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101140677452707,1675101140686496112,9043
a57ac1026177567232c74967fdad855b,b6771d9de246254a,2949cedc7ad4dd64,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101140678714597,1675101140684229649,5515
a57ac1026177567232c74967fdad855b,0e7f1d2613d5f53b,b6771d9de246254a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101140681264729,1675101140682434970,1170
a57ac1026177567232c74967fdad855b,52d6ad7a946591a3,b6771d9de246254a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101140682459035,1675101140683679888,1220
a57ac1026177567232c74967fdad855b,076c66958e15b569,0e7f1d2613d5f53b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101140681370169,1675101140682229108,858
ac77cd5d73973523e0bf0ab413e2daae,98acafec83fef979,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101146411000000,1675101146426810351,15810
ac77cd5d73973523e0bf0ab413e2daae,a10fd9310a6d7be0,98acafec83fef979,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101146411927973,1675101146426606491,14678
ac77cd5d73973523e0bf0ab413e2daae,c059f17cd80e49ec,98acafec83fef979,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101146412939362,1675101146426748177,13808
ac77cd5d73973523e0bf0ab413e2daae,6e055e864063871d,c059f17cd80e49ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101146415000000,1675101146425372245,10372
ac77cd5d73973523e0bf0ab413e2daae,24f1b588f6286481,6e055e864063871d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101146416195177,1675101146424667275,8472
ac77cd5d73973523e0bf0ab413e2daae,d976eaa8618b48cc,24f1b588f6286481,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101146417116779,1675101146422392434,5275
ac77cd5d73973523e0bf0ab413e2daae,48faf14dff8b8113,d976eaa8618b48cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101146419605530,1675101146420786131,1180
ac77cd5d73973523e0bf0ab413e2daae,990b1fe888cb420b,d976eaa8618b48cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101146420817134,1675101146421860999,1043
ac77cd5d73973523e0bf0ab413e2daae,e28b70fd99a484f2,48faf14dff8b8113,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101146419724699,1675101146420592507,867
6f92d2f9792921c72d60c873bb65e423,e6447633af0b4a17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101154647000000,1675101154666693948,19693
6f92d2f9792921c72d60c873bb65e423,fdd2f237877fe164,e6447633af0b4a17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101154648020827,1675101154666497593,18476
6f92d2f9792921c72d60c873bb65e423,c58f99692b4c353e,e6447633af0b4a17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101154649111363,1675101154666930740,17819
6f92d2f9792921c72d60c873bb65e423,523a7ad781b4dc62,c58f99692b4c353e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101154652000000,1675101154665729324,13729
6f92d2f9792921c72d60c873bb65e423,d6bf5146c6f16bb6,523a7ad781b4dc62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101154653651958,1675101154665032833,11380
6f92d2f9792921c72d60c873bb65e423,506094ddde56fc9b,d6bf5146c6f16bb6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101154655252843,1675101154662525688,7272
6f92d2f9792921c72d60c873bb65e423,7426641d7e1b4bb7,506094ddde56fc9b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101154658664493,1675101154660203263,1538
6f92d2f9792921c72d60c873bb65e423,1f4cd53264084485,506094ddde56fc9b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101154660240120,1675101154661883077,1642
6f92d2f9792921c72d60c873bb65e423,579f0e9000e9f9d9,7426641d7e1b4bb7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101154658830056,1675101154659982698,1152
3159792ab5470e01f8d7841cf0705d5f,32096139c674430d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101145465000000,1675101145483393047,18393
3159792ab5470e01f8d7841cf0705d5f,941ec189c3423a58,32096139c674430d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101145465880028,1675101145483226023,17345
3159792ab5470e01f8d7841cf0705d5f,30f635cf751fe1ed,32096139c674430d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101145466800955,1675101145483370834,16569
3159792ab5470e01f8d7841cf0705d5f,2ff38cec861c885a,30f635cf751fe1ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101145469000000,1675101145482182064,13182
3159792ab5470e01f8d7841cf0705d5f,42985e1288ab4e13,2ff38cec861c885a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101145470519838,1675101145481293230,10773
3159792ab5470e01f8d7841cf0705d5f,fee758d7d355d1af,42985e1288ab4e13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101145471860703,1675101145478419336,6558
3159792ab5470e01f8d7841cf0705d5f,f153bad001b95d85,fee758d7d355d1af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101145474658666,1675101145476208314,1549
3159792ab5470e01f8d7841cf0705d5f,a43f531b67c9ec3e,fee758d7d355d1af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101145476262904,1675101145477638099,1375
3159792ab5470e01f8d7841cf0705d5f,b32cbf0ad1fdc454,f153bad001b95d85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101145474786828,1675101145475943264,1156
573611b4f3a0bdb00a9c5dfc21352303,986e3cd4f19fc27c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101137844000000,1675101137876391553,32391
573611b4f3a0bdb00a9c5dfc21352303,57beba59e5a6930e,986e3cd4f19fc27c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101137844959079,1675101137876206080,31247
573611b4f3a0bdb00a9c5dfc21352303,267f3e39498f0a44,986e3cd4f19fc27c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101137845967962,1675101137876353959,30385
573611b4f3a0bdb00a9c5dfc21352303,80b4be560e6844db,267f3e39498f0a44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101137863000000,1675101137874706400,11706
573611b4f3a0bdb00a9c5dfc21352303,c6152fa75338ce54,80b4be560e6844db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101137864497477,1675101137874115278,9617
573611b4f3a0bdb00a9c5dfc21352303,7bbd9777d7b1fea4,c6152fa75338ce54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101137865732832,1675101137872094054,6361
573611b4f3a0bdb00a9c5dfc21352303,7b135f9e4fcbe76c,7bbd9777d7b1fea4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101137868896802,1675101137870245762,1348
573611b4f3a0bdb00a9c5dfc21352303,5ed343f9983c6f92,7bbd9777d7b1fea4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101137870276058,1675101137871447150,1171
573611b4f3a0bdb00a9c5dfc21352303,f49a87b851346300,7b135f9e4fcbe76c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101137869002139,1675101137870074703,1072
ee54fa62b45ac7f418c48537ca04aaa8,a9950d4ee3183c7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101158184000000,1675101158218836387,34836
ee54fa62b45ac7f418c48537ca04aaa8,a92dce8cc1ba36a8,a9950d4ee3183c7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101158185103913,1675101158218615258,33511
ee54fa62b45ac7f418c48537ca04aaa8,f5758df428264a6c,a9950d4ee3183c7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101158186298112,1675101158218785744,32487
ee54fa62b45ac7f418c48537ca04aaa8,d279df1c1eb627a4,f5758df428264a6c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101158189000000,1675101158216943236,27943
ee54fa62b45ac7f418c48537ca04aaa8,18695bdc92882490,d279df1c1eb627a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101158190262255,1675101158216246655,25984
ee54fa62b45ac7f418c48537ca04aaa8,cfdad8723ccf4f02,18695bdc92882490,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101158191636839,1675101158213959985,22323
ee54fa62b45ac7f418c48537ca04aaa8,0a919276e197688b,cfdad8723ccf4f02,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101158194011830,1675101158210490180,16478
ee54fa62b45ac7f418c48537ca04aaa8,f042b5096bb194da,cfdad8723ccf4f02,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101158210519910,1675101158212839522,2319
ee54fa62b45ac7f418c48537ca04aaa8,d7a882d0c00b7d5e,0a919276e197688b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101158194107161,1675101158210267099,16159
