TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a209dcb10e0fa2a62eb0cb933b694e3,f87b69e808338086,0877c71fd79b1d84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102771910925908,1675102771911430645,504
2a209dcb10e0fa2a62eb0cb933b694e3,8e6fde8c5a905436,5dcd24f1a08ca44d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102772041608591,1675102772092167336,50558
2a209dcb10e0fa2a62eb0cb933b694e3,c789451387800c93,4545854b7f3ccdff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102772092594519,1675102772093055613,461
0a80eef8d47061a24f329d24bcdca0fd,dfb0d568206b9da4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102749519000000,1675102749533292522,14292
0a80eef8d47061a24f329d24bcdca0fd,4ca8929b15445f0d,dfb0d568206b9da4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102749519922893,1675102749533079322,13156
0a80eef8d47061a24f329d24bcdca0fd,88a44151760d4e28,dfb0d568206b9da4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102749520945790,1675102749533285390,12339
0a80eef8d47061a24f329d24bcdca0fd,e22c82fb3cca9c3a,88a44151760d4e28,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102749522000000,1675102749527504465,5504
0a80eef8d47061a24f329d24bcdca0fd,fd9af844ec7afa8e,e22c82fb3cca9c3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102749522675072,1675102749527233155,4558
0a80eef8d47061a24f329d24bcdca0fd,7d88ed3cb98239c5,fd9af844ec7afa8e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102749523286948,1675102749526668000,3381
0a80eef8d47061a24f329d24bcdca0fd,3ee32e53295254ef,7d88ed3cb98239c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102749524820938,1675102749525548727,727
0a80eef8d47061a24f329d24bcdca0fd,81b773611cfa66c6,7d88ed3cb98239c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102749525557374,1675102749526185431,628
0a80eef8d47061a24f329d24bcdca0fd,4547226436c3a8e2,3ee32e53295254ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102749524873431,1675102749525463551,590
516f390944a7ff2d537770ca2b9e3503,2e632b668b4bcf20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102753272000000,1675102753445101262,173101
516f390944a7ff2d537770ca2b9e3503,9a310d718f941ca2,2e632b668b4bcf20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102753272499112,1675102753444892614,172393
516f390944a7ff2d537770ca2b9e3503,f6d1e5b5347ba613,2e632b668b4bcf20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102753273517601,1675102753445071435,171553
516f390944a7ff2d537770ca2b9e3503,e164805ef3b5e23e,f6d1e5b5347ba613,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102753276000000,1675102753442659846,166659
516f390944a7ff2d537770ca2b9e3503,63c859460d920e1f,e164805ef3b5e23e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102753278057224,1675102753442149033,164091
516f390944a7ff2d537770ca2b9e3503,2c87d86c2f33530f,63c859460d920e1f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102753279756192,1675102753289780476,10024
516f390944a7ff2d537770ca2b9e3503,453d2a376c837926,2c87d86c2f33530f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102753284000000,1675102753289585004,5585
516f390944a7ff2d537770ca2b9e3503,6fa794b13890641b,453d2a376c837926,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102753285921804,1675102753288982132,3060
516f390944a7ff2d537770ca2b9e3503,0a835f78f1108038,63c859460d920e1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102753290629535,1675102753292836100,2206
516f390944a7ff2d537770ca2b9e3503,6f59d4710c2c633c,63c859460d920e1f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102753440405805,1675102753441140558,734
516f390944a7ff2d537770ca2b9e3503,03b925aed30c1aad,0a835f78f1108038,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102753290932811,1675102753292805247,1872
516f390944a7ff2d537770ca2b9e3503,edaa0f1926a03396,6f59d4710c2c633c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102753440536313,1675102753441120631,584
516f390944a7ff2d537770ca2b9e3503,942b2b3e7b3c9b1f,03b925aed30c1aad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102753291685767,1675102753292212449,526
516f390944a7ff2d537770ca2b9e3503,94995aafe8d6848d,63c859460d920e1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102753439409940,1675102753440051790,641
516f390944a7ff2d537770ca2b9e3503,06b6c52ae719dc66,edaa0f1926a03396,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102753440602302,1675102753440974032,371
b8162c2c8bdcfcd323194a0d9bccd48f,5a3c7196f474b9e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102743445000000,1675102743455705219,10705
b8162c2c8bdcfcd323194a0d9bccd48f,527ca4bcc9c55e06,5a3c7196f474b9e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102743445930189,1675102743455535790,9605
b8162c2c8bdcfcd323194a0d9bccd48f,ed8f3f4a85f25e79,5a3c7196f474b9e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102743446984751,1675102743455682901,8698
b8162c2c8bdcfcd323194a0d9bccd48f,2cfdb8876d6d28a1,ed8f3f4a85f25e79,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102743449000000,1675102743454283110,5283
b8162c2c8bdcfcd323194a0d9bccd48f,c030d559044bd080,2cfdb8876d6d28a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102743449687291,1675102743454018388,4331
b8162c2c8bdcfcd323194a0d9bccd48f,72232f66921f459b,c030d559044bd080,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102743450239715,1675102743453459036,3219
b8162c2c8bdcfcd323194a0d9bccd48f,3c8b14e575fd3fd3,72232f66921f459b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102743451719475,1675102743452500777,781
b8162c2c8bdcfcd323194a0d9bccd48f,b63b338aae2733b1,72232f66921f459b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102743452509351,1675102743453153620,644
b8162c2c8bdcfcd323194a0d9bccd48f,bea71f007b5f83a6,3c8b14e575fd3fd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102743451812188,1675102743452415607,603
0018c754a50896d3b39785a0300d0e3d,15c05a34dc50c095,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102765378000000,1675102765389216024,11216
0018c754a50896d3b39785a0300d0e3d,54dc008cdf0b481a,15c05a34dc50c095,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102765378869027,1675102765389037055,10168
0018c754a50896d3b39785a0300d0e3d,a859dc6d5ba0ea9e,15c05a34dc50c095,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102765379812126,1675102765389436846,9624
0018c754a50896d3b39785a0300d0e3d,122daf4d78bc2891,a859dc6d5ba0ea9e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102765382000000,1675102765387250476,5250
0018c754a50896d3b39785a0300d0e3d,69e9c2630da62250,122daf4d78bc2891,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102765382722826,1675102765387017763,4294
0018c754a50896d3b39785a0300d0e3d,eb72f23d6cc9fbd1,69e9c2630da62250,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102765383273232,1675102765386516164,3242
0018c754a50896d3b39785a0300d0e3d,ffb4114c79bbb679,eb72f23d6cc9fbd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102765384871870,1675102765385574152,702
0018c754a50896d3b39785a0300d0e3d,156b2ed084b78aa3,eb72f23d6cc9fbd1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102765385583045,1675102765386207880,624
0018c754a50896d3b39785a0300d0e3d,e973ae84c8a3879d,ffb4114c79bbb679,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102765384921275,1675102765385481887,560
360ce29f31d958412bbf5e4b3c4d1f6b,fd5f4adcef2131e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102753764000000,1675102753929571430,165571
360ce29f31d958412bbf5e4b3c4d1f6b,0c8e7a8f6962eb92,fd5f4adcef2131e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102753764522093,1675102753929416667,164894
360ce29f31d958412bbf5e4b3c4d1f6b,df77faf32a704803,fd5f4adcef2131e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102753765506097,1675102753929549187,164043
360ce29f31d958412bbf5e4b3c4d1f6b,1e711a964dcda96c,df77faf32a704803,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102753768000000,1675102753928522516,160522
360ce29f31d958412bbf5e4b3c4d1f6b,b38007e9fbe6ed0e,1e711a964dcda96c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102753768959148,1675102753928123599,159164
360ce29f31d958412bbf5e4b3c4d1f6b,b81c08c452759c80,b38007e9fbe6ed0e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102753769914421,1675102753776935262,7020
360ce29f31d958412bbf5e4b3c4d1f6b,4bb10871f57b4133,b81c08c452759c80,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102753771000000,1675102753775874176,4874
360ce29f31d958412bbf5e4b3c4d1f6b,5135ac1f313f7188,4bb10871f57b4133,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102753772764718,1675102753775299090,2534
360ce29f31d958412bbf5e4b3c4d1f6b,1c79cfbcbc43213d,b38007e9fbe6ed0e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102753777635030,1675102753778842707,1207
360ce29f31d958412bbf5e4b3c4d1f6b,4a05d0e75e1818e2,b38007e9fbe6ed0e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102753926580735,1675102753927288583,707
360ce29f31d958412bbf5e4b3c4d1f6b,0e1b0f5c7d1acfc5,1c79cfbcbc43213d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102753777764531,1675102753778819915,1055
360ce29f31d958412bbf5e4b3c4d1f6b,1e33c8bf4ba88eb4,4a05d0e75e1818e2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102753926706515,1675102753927267311,560
360ce29f31d958412bbf5e4b3c4d1f6b,f764d4bd6cc86936,0e1b0f5c7d1acfc5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102753777868519,1675102753778520259,651
360ce29f31d958412bbf5e4b3c4d1f6b,8cdce79501839cb2,b38007e9fbe6ed0e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102753925605191,1675102753926278280,673
360ce29f31d958412bbf5e4b3c4d1f6b,bc9dd6b5c63dc2a5,1e33c8bf4ba88eb4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102753926768184,1675102753927122128,353
104ffc2f7f19b061c1db7b44e0719347,503b5219b0c65069,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102747213000000,1675102747231154821,18154
104ffc2f7f19b061c1db7b44e0719347,4a1b9be30dfc78d3,503b5219b0c65069,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102747214089298,1675102747230938844,16849
104ffc2f7f19b061c1db7b44e0719347,7ccf37bf486ba8f5,503b5219b0c65069,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102747215175463,1675102747231087282,15911
104ffc2f7f19b061c1db7b44e0719347,77266926d4578ed0,7ccf37bf486ba8f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102747218000000,1675102747229522844,11522
104ffc2f7f19b061c1db7b44e0719347,69531764aad88677,77266926d4578ed0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102747219495864,1675102747228844267,9348
104ffc2f7f19b061c1db7b44e0719347,5b5dbf4ad9ee5d1e,69531764aad88677,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102747220814039,1675102747226330821,5516
104ffc2f7f19b061c1db7b44e0719347,fb9598eabc625db9,5b5dbf4ad9ee5d1e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102747223363938,1675102747224629762,1265
104ffc2f7f19b061c1db7b44e0719347,1ae85c3857c3edf3,5b5dbf4ad9ee5d1e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102747224663315,1675102747225795303,1131
104ffc2f7f19b061c1db7b44e0719347,3d1242e321af3bfa,fb9598eabc625db9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102747223468391,1675102747224387523,919
5b1435f89cd27b1264282a7b74f8200d,374e1ccf9d1a5307,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102738059000000,1675102738093204364,34204
5b1435f89cd27b1264282a7b74f8200d,8a0a08bca585f414,374e1ccf9d1a5307,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102738060009614,1675102738092982216,32972
5b1435f89cd27b1264282a7b74f8200d,834eab5eca4c9ccc,374e1ccf9d1a5307,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102738061022737,1675102738093182702,32159
5b1435f89cd27b1264282a7b74f8200d,95435a9d1143ab3c,834eab5eca4c9ccc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102738064000000,1675102738091558292,27558
5b1435f89cd27b1264282a7b74f8200d,ff02063926793c4b,95435a9d1143ab3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102738065536708,1675102738090834000,25297
5b1435f89cd27b1264282a7b74f8200d,9255c5d3efb2840c,ff02063926793c4b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102738066858968,1675102738088517594,21658
5b1435f89cd27b1264282a7b74f8200d,70a5f4296a01119b,9255c5d3efb2840c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102738069547523,1675102738086510019,16962
5b1435f89cd27b1264282a7b74f8200d,98525809743c1cfe,9255c5d3efb2840c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102738086539692,1675102738087854195,1314
5b1435f89cd27b1264282a7b74f8200d,a519e5a164ee03f9,70a5f4296a01119b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102738069658508,1675102738086283855,16625
3a5519527840542e006538658fb6f4c6,0468e183c40b6383,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102763823000000,1675102763841019448,18019
3a5519527840542e006538658fb6f4c6,4c4d5f012631f664,0468e183c40b6383,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102763823932454,1675102763840838210,16905
3a5519527840542e006538658fb6f4c6,5b1fe99b94f91e95,0468e183c40b6383,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102763824998548,1675102763841001036,16002
3a5519527840542e006538658fb6f4c6,af9abfcf7282dc12,5b1fe99b94f91e95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102763828000000,1675102763840179756,12179
3a5519527840542e006538658fb6f4c6,33761e2691fee406,af9abfcf7282dc12,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102763829585960,1675102763839384914,9798
3a5519527840542e006538658fb6f4c6,2c2d5232357a5537,33761e2691fee406,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102763830958991,1675102763837143634,6184
3a5519527840542e006538658fb6f4c6,cc81b081ebfe55f9,2c2d5232357a5537,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102763833679376,1675102763835010433,1331
3a5519527840542e006538658fb6f4c6,2aef4afb4fd725d2,2c2d5232357a5537,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102763835067123,1675102763836536220,1469
3a5519527840542e006538658fb6f4c6,4912d88c1916f6bd,cc81b081ebfe55f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102763833804498,1675102763834814802,1010
30855cb66def7b0a65df04db1d0838c4,2a947f7ad20af536,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102772877000000,1675102773043817465,166817
30855cb66def7b0a65df04db1d0838c4,fe65f46528ad4341,2a947f7ad20af536,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102772877485000,1675102773043634539,166149
30855cb66def7b0a65df04db1d0838c4,d7423837977e7970,2a947f7ad20af536,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102772878315912,1675102773043772064,165456
30855cb66def7b0a65df04db1d0838c4,2ebffeebe76aff36,d7423837977e7970,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102772880000000,1675102773041949970,161949
30855cb66def7b0a65df04db1d0838c4,453cd08322b994f6,2ebffeebe76aff36,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102772881080587,1675102773041544464,160463
30855cb66def7b0a65df04db1d0838c4,7a15e90be91dd374,453cd08322b994f6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102772882010720,1675102772889387726,7377
30855cb66def7b0a65df04db1d0838c4,badde1f5460280dc,7a15e90be91dd374,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102772885000000,1675102772889930306,4930
30855cb66def7b0a65df04db1d0838c4,060e26dc3bc777cb,badde1f5460280dc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102772886670163,1675102772889300030,2629
30855cb66def7b0a65df04db1d0838c4,8a58f562d05fb2f8,453cd08322b994f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102772890120857,1675102772891759494,1638
30855cb66def7b0a65df04db1d0838c4,af1e7bc387284eff,453cd08322b994f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102773040033923,1675102773040767136,733
30855cb66def7b0a65df04db1d0838c4,294225ed14a44440,8a58f562d05fb2f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102772890241861,1675102772891739338,1497
30855cb66def7b0a65df04db1d0838c4,ef81b5a898a78faf,af1e7bc387284eff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102773040143520,1675102773040750095,606
30855cb66def7b0a65df04db1d0838c4,30cfb5a0f05f4ace,294225ed14a44440,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102772890877478,1675102772891466582,589
30855cb66def7b0a65df04db1d0838c4,070a78a37c26c1a0,453cd08322b994f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102773038213773,1675102773039025323,811
30855cb66def7b0a65df04db1d0838c4,d24980abfcc622c6,ef81b5a898a78faf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102773040201093,1675102773040567838,366
f66263403a019759e28dea6fa7c4b6ed,72ac401dff5a1129,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102759509000000,1675102759528892408,19892
f66263403a019759e28dea6fa7c4b6ed,760d87e499be905e,72ac401dff5a1129,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102759510219994,1675102759528674276,18454
f66263403a019759e28dea6fa7c4b6ed,8ee3492d6b9fb8b4,72ac401dff5a1129,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102759511466039,1675102759528869781,17403
f66263403a019759e28dea6fa7c4b6ed,642e36deff1958db,8ee3492d6b9fb8b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102759514000000,1675102759527368651,13368
f66263403a019759e28dea6fa7c4b6ed,29d6e2685e59c6f7,642e36deff1958db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102759516354244,1675102759526575666,10221
f66263403a019759e28dea6fa7c4b6ed,f29c7d92eeb96966,29d6e2685e59c6f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102759518138856,1675102759524028067,5889
f66263403a019759e28dea6fa7c4b6ed,cab6acf9b08fa2d6,f29c7d92eeb96966,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102759520916523,1675102759522298860,1382
f66263403a019759e28dea6fa7c4b6ed,4a4899593def7d89,f29c7d92eeb96966,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102759522325143,1675102759523451683,1126
f66263403a019759e28dea6fa7c4b6ed,a79ec2fb842e2a05,cab6acf9b08fa2d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102759521133952,1675102759522040296,906
e6ef771d9ca3d663795325db8f73fb3d,22b29e4f569b24d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102789543000000,1675102789560545186,17545
e6ef771d9ca3d663795325db8f73fb3d,4a37e5d80a75f532,22b29e4f569b24d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102789543951863,1675102789560334199,16382
e6ef771d9ca3d663795325db8f73fb3d,b105e89264aa8647,22b29e4f569b24d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102789544926040,1675102789560492178,15566
e6ef771d9ca3d663795325db8f73fb3d,c2cc04fd43bcd5bd,b105e89264aa8647,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102789547000000,1675102789558785322,11785
e6ef771d9ca3d663795325db8f73fb3d,66d241fbdd44938e,c2cc04fd43bcd5bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102789548565129,1675102789558128382,9563
e6ef771d9ca3d663795325db8f73fb3d,afbd3d4813dd9fb3,66d241fbdd44938e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102789549967294,1675102789555729173,5761
e6ef771d9ca3d663795325db8f73fb3d,d984768e485b8225,afbd3d4813dd9fb3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102789552619637,1675102789553877789,1258
e6ef771d9ca3d663795325db8f73fb3d,f455681f3281f13e,afbd3d4813dd9fb3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102789553901876,1675102789555073727,1171
e6ef771d9ca3d663795325db8f73fb3d,81742217d15426cc,d984768e485b8225,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102789552733279,1675102789553668910,935
07004f15a05b76fd9dc0d9c3d8d7f301,67f8255b91f267ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102759933000000,1675102759948901824,15901
07004f15a05b76fd9dc0d9c3d8d7f301,29d34390e5ae3846,67f8255b91f267ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102759934027177,1675102759948670939,14643
07004f15a05b76fd9dc0d9c3d8d7f301,c1a35f64b4229c01,67f8255b91f267ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102759935135812,1675102759948814318,13678
07004f15a05b76fd9dc0d9c3d8d7f301,cdc2e1d6bb68fac6,c1a35f64b4229c01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102759937000000,1675102759946279503,9279
07004f15a05b76fd9dc0d9c3d8d7f301,dbdfac6bc6d8d7f6,cdc2e1d6bb68fac6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102759938106729,1675102759945730102,7623
07004f15a05b76fd9dc0d9c3d8d7f301,313f2ef2bf6a2954,dbdfac6bc6d8d7f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102759939182700,1675102759943718671,4535
07004f15a05b76fd9dc0d9c3d8d7f301,848db414a59043dd,313f2ef2bf6a2954,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102759940950587,1675102759942042480,1091
07004f15a05b76fd9dc0d9c3d8d7f301,173abd0e1c7d33e3,313f2ef2bf6a2954,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102759942063898,1675102759943115916,1052
07004f15a05b76fd9dc0d9c3d8d7f301,e73542f4a59b328f,848db414a59043dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102759941044949,1675102759941871738,826
e57f9c3ae3fd5d3d30f027a7cb1ada56,5418e467221f2b15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102749142000000,1675102749173652069,31652
e57f9c3ae3fd5d3d30f027a7cb1ada56,974bf082604ed774,5418e467221f2b15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102749142953086,1675102749173369813,30416
e57f9c3ae3fd5d3d30f027a7cb1ada56,a65d0388e98b621e,5418e467221f2b15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102749143995732,1675102749173519502,29523
e57f9c3ae3fd5d3d30f027a7cb1ada56,09ab091b15c9537a,a65d0388e98b621e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102749146000000,1675102749172348238,26348
e57f9c3ae3fd5d3d30f027a7cb1ada56,29600f6cf2052702,09ab091b15c9537a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102749147103655,1675102749171787115,24683
e57f9c3ae3fd5d3d30f027a7cb1ada56,e23511e856ee1634,29600f6cf2052702,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102749148167538,1675102749169631625,21464
e57f9c3ae3fd5d3d30f027a7cb1ada56,a83fd7fc928b5bbd,e23511e856ee1634,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102749150521252,1675102749166491211,15969
e57f9c3ae3fd5d3d30f027a7cb1ada56,81e791d0a9d9047b,e23511e856ee1634,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102749166536598,1675102749169013374,2476
e57f9c3ae3fd5d3d30f027a7cb1ada56,05a68576e530f532,a83fd7fc928b5bbd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102749150601059,1675102749166315651,15714
4a05bc428fe3897e178c25b0e7a851a0,7c1f51432c932125,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102791725000000,1675102791896354220,171354
4a05bc428fe3897e178c25b0e7a851a0,fb80e5097d7fb7c9,7c1f51432c932125,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102791725595052,1675102791896170246,170575
4a05bc428fe3897e178c25b0e7a851a0,ed8dab66f0bf116a,7c1f51432c932125,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102791726568656,1675102791896312124,169743
4a05bc428fe3897e178c25b0e7a851a0,51a44bbeb84d0e75,ed8dab66f0bf116a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102791728000000,1675102791893900891,165900
4a05bc428fe3897e178c25b0e7a851a0,ea95a95bab9cba14,51a44bbeb84d0e75,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102791728947348,1675102791893478318,164530
4a05bc428fe3897e178c25b0e7a851a0,0a9f4b9b80976069,ea95a95bab9cba14,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102791730057171,1675102791738819386,8762
