TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e256796600d5c2d68e4a8d766744f985,07f93d0b34a27a6d,885a45b52d847fb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107828705861007,1675107828719878465,14017
e256796600d5c2d68e4a8d766744f985,ddf4b1c444ee399f,07f93d0b34a27a6d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107828708000000,1675107828718572937,10572
e256796600d5c2d68e4a8d766744f985,fa6903663ee47656,ddf4b1c444ee399f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107828709481887,1675107828717981603,8499
e256796600d5c2d68e4a8d766744f985,222c107fdaef853b,fa6903663ee47656,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107828710772205,1675107828715954495,5182
e256796600d5c2d68e4a8d766744f985,f92a91a04e5158a9,222c107fdaef853b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107828713217347,1675107828714295507,1078
e256796600d5c2d68e4a8d766744f985,64ebe295528ebe35,222c107fdaef853b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107828714321873,1675107828715418863,1096
e256796600d5c2d68e4a8d766744f985,5f3122edb573ee7f,f92a91a04e5158a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107828713311347,1675107828714154946,843
8777e9a72cf4ca2969f87729382819a5,67493ca68a08e329,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107782654000000,1675107783043339001,389339
8777e9a72cf4ca2969f87729382819a5,395f80718bfda970,67493ca68a08e329,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107782654574533,1675107783042983658,388409
8777e9a72cf4ca2969f87729382819a5,ab1ab6a4e266069a,67493ca68a08e329,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107782655575845,1675107783043156557,387580
8777e9a72cf4ca2969f87729382819a5,67eb553e83c90672,ab1ab6a4e266069a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107782657000000,1675107783041363401,384363
8777e9a72cf4ca2969f87729382819a5,801e4a65494f0a8e,67eb553e83c90672,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107782657890514,1675107783040971406,383080
8777e9a72cf4ca2969f87729382819a5,e608fa95a33467a9,801e4a65494f0a8e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107782658725739,1675107782889725620,230999
8777e9a72cf4ca2969f87729382819a5,cc433830ef1f9ebe,e608fa95a33467a9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107782885000000,1675107782889544967,4544
8777e9a72cf4ca2969f87729382819a5,f37a117c9851ca2a,cc433830ef1f9ebe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107782886454994,1675107782888897510,2442
8777e9a72cf4ca2969f87729382819a5,4a4319b843ecf309,801e4a65494f0a8e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107782890636310,1675107782892489958,1853
8777e9a72cf4ca2969f87729382819a5,7385a6415d7b2003,801e4a65494f0a8e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107783039491812,1675107783040217706,725
8777e9a72cf4ca2969f87729382819a5,f13f082a99a9b0ab,4a4319b843ecf309,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107782890807444,1675107782892464338,1656
8777e9a72cf4ca2969f87729382819a5,e59aca2583cebcb6,7385a6415d7b2003,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107783039616531,1675107783040202386,585
8777e9a72cf4ca2969f87729382819a5,d7971c03ed08ebac,f13f082a99a9b0ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107782891533539,1675107782892143337,609
8777e9a72cf4ca2969f87729382819a5,799a51643dc2f341,801e4a65494f0a8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107783038438295,1675107783039215292,776
8777e9a72cf4ca2969f87729382819a5,c6ce9481e0c2eaa5,e59aca2583cebcb6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107783039679765,1675107783040068610,388
103834096d4f977033e95d627ad2c0a9,0738417cc19126b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107822022000000,1675107822040570474,18570
103834096d4f977033e95d627ad2c0a9,21d8345a0e11f0d6,0738417cc19126b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107822022997245,1675107822040373878,17376
103834096d4f977033e95d627ad2c0a9,1954c565a01754b8,0738417cc19126b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107822024099457,1675107822040570182,16470
103834096d4f977033e95d627ad2c0a9,2b14881214e15426,1954c565a01754b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107822027000000,1675107822038952348,11952
103834096d4f977033e95d627ad2c0a9,e07f6f3ee3140598,2b14881214e15426,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107822028431484,1675107822038314399,9882
103834096d4f977033e95d627ad2c0a9,2781dd1bdb068929,e07f6f3ee3140598,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107822029843613,1675107822036103236,6259
103834096d4f977033e95d627ad2c0a9,aebf02585ebbd399,2781dd1bdb068929,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107822032800455,1675107822034143625,1343
103834096d4f977033e95d627ad2c0a9,6f3fa9e093cf80f4,2781dd1bdb068929,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107822034170498,1675107822035443782,1273
103834096d4f977033e95d627ad2c0a9,b148579df668bf8b,aebf02585ebbd399,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107822032921300,1675107822033935562,1014
cc971826a1adfec85f69e064a39db464,a3313fd861f0fef6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107792327000000,1675107792343877802,16877
cc971826a1adfec85f69e064a39db464,f32fb50fdf116351,a3313fd861f0fef6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107792327964375,1675107792343669679,15705
cc971826a1adfec85f69e064a39db464,21bfbcf6a50bc6b1,a3313fd861f0fef6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107792328951091,1675107792343847357,14896
cc971826a1adfec85f69e064a39db464,5b6fee2fd94ff182,21bfbcf6a50bc6b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107792331000000,1675107792342511411,11511
cc971826a1adfec85f69e064a39db464,2d36f81d8416ea2b,5b6fee2fd94ff182,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107792332586396,1675107792341846517,9260
cc971826a1adfec85f69e064a39db464,941fb04dece76b16,2d36f81d8416ea2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107792333952760,1675107792339598442,5645
cc971826a1adfec85f69e064a39db464,dd0059d8506953ac,941fb04dece76b16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107792336429139,1675107792337612712,1183
cc971826a1adfec85f69e064a39db464,ff656cc57979b5bd,941fb04dece76b16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107792337637906,1675107792338994475,1356
cc971826a1adfec85f69e064a39db464,deb0c2721e535c96,dd0059d8506953ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107792336557210,1675107792337400989,843
f444fa11e4b32cfe1eb40d3ae1427219,bcb074547118a617,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107808439000000,1675107808472211015,33211
f444fa11e4b32cfe1eb40d3ae1427219,dd73808a7b3e42f7,bcb074547118a617,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107808439892616,1675107808472043316,32150
f444fa11e4b32cfe1eb40d3ae1427219,2acdbf9f99bcbe02,bcb074547118a617,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107808440802800,1675107808472179340,31376
f444fa11e4b32cfe1eb40d3ae1427219,c2c8a3dbae72f95f,2acdbf9f99bcbe02,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107808459000000,1675107808470531312,11531
f444fa11e4b32cfe1eb40d3ae1427219,cfa4e5992f92a2be,c2c8a3dbae72f95f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107808460464671,1675107808469856909,9392
f444fa11e4b32cfe1eb40d3ae1427219,e57b743de8836a87,cfa4e5992f92a2be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107808461869215,1675107808467574429,5705
f444fa11e4b32cfe1eb40d3ae1427219,f4e1823c8549d99e,e57b743de8836a87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107808464511108,1675107808465780159,1269
f444fa11e4b32cfe1eb40d3ae1427219,f382e4601e817f8b,e57b743de8836a87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107808465807374,1675107808466985066,1177
f444fa11e4b32cfe1eb40d3ae1427219,4d701bc783ecd2ea,f4e1823c8549d99e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107808464627071,1675107808465563616,936
6b90f4a621cce54bc205f11b2d64c4bc,0be0f2b029a43150,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107789434000000,1675107789466773848,32773
6b90f4a621cce54bc205f11b2d64c4bc,c1f32e35dce44711,0be0f2b029a43150,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107789434821910,1675107789466594768,31772
6b90f4a621cce54bc205f11b2d64c4bc,5765d8a9974ab38d,0be0f2b029a43150,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107789435807465,1675107789466733366,30925
6b90f4a621cce54bc205f11b2d64c4bc,c84d94d2b0f50753,5765d8a9974ab38d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107789453000000,1675107789464630013,11630
6b90f4a621cce54bc205f11b2d64c4bc,574a10ca81ef6cda,c84d94d2b0f50753,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107789454305522,1675107789463978067,9672
6b90f4a621cce54bc205f11b2d64c4bc,e54e3005042d67de,574a10ca81ef6cda,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107789455437799,1675107789461717303,6279
6b90f4a621cce54bc205f11b2d64c4bc,40f7d70f22a23390,e54e3005042d67de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107789458447763,1675107789459797092,1349
6b90f4a621cce54bc205f11b2d64c4bc,2dcfa42ca70f32f2,e54e3005042d67de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107789459821860,1675107789461061040,1239
6b90f4a621cce54bc205f11b2d64c4bc,96ed24f8f5bbad36,40f7d70f22a23390,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107789458557574,1675107789459563339,1005
e0c222948bfe6b39f679d2eb80e0317f,da278ae71ee54a60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107805911000000,1675107805932512227,21512
e0c222948bfe6b39f679d2eb80e0317f,192206bd8619fbbf,da278ae71ee54a60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107805911987613,1675107805932298916,20311
e0c222948bfe6b39f679d2eb80e0317f,c9a7b9092aa4bd96,da278ae71ee54a60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107805913004100,1675107805932464701,19460
e0c222948bfe6b39f679d2eb80e0317f,07e9bd8ea5a1c2e4,c9a7b9092aa4bd96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107805917000000,1675107805931215796,14215
e0c222948bfe6b39f679d2eb80e0317f,2f306b967337e909,07e9bd8ea5a1c2e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107805918965854,1675107805930275764,11309
e0c222948bfe6b39f679d2eb80e0317f,a37d49c32bc1b016,2f306b967337e909,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107805920749437,1675107805927307126,6557
e0c222948bfe6b39f679d2eb80e0317f,e5b6271ba5034a0c,a37d49c32bc1b016,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107805924014675,1675107805925447945,1433
e0c222948bfe6b39f679d2eb80e0317f,22c649579675b0a9,a37d49c32bc1b016,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107805925482987,1675107805926671191,1188
e0c222948bfe6b39f679d2eb80e0317f,6239a2f093e992c9,e5b6271ba5034a0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107805924170029,1675107805925217824,1047
7a51443b8dfbbc95d289137086216460,a5f1ca14f60bb0d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107795399000000,1675107795413201967,14201
7a51443b8dfbbc95d289137086216460,eeabc396d3b4c0b7,a5f1ca14f60bb0d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107795399881845,1675107795413008708,13126
7a51443b8dfbbc95d289137086216460,416a4b5bc0458366,a5f1ca14f60bb0d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107795400796964,1675107795413157272,12360
7a51443b8dfbbc95d289137086216460,e5a4b901515175a0,416a4b5bc0458366,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107795402000000,1675107795411292648,9292
7a51443b8dfbbc95d289137086216460,b5ec367d165ed3b5,e5a4b901515175a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107795402677288,1675107795411049048,8371
7a51443b8dfbbc95d289137086216460,cc3b434a62dbe0bb,b5ec367d165ed3b5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107795403257562,1675107795410511468,7253
7a51443b8dfbbc95d289137086216460,7f4f5d3609d46722,cc3b434a62dbe0bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107795404892397,1675107795405645675,753
7a51443b8dfbbc95d289137086216460,602a6d63a16898fb,cc3b434a62dbe0bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107795405655861,1675107795410189070,4533
7a51443b8dfbbc95d289137086216460,56b14e608afcbdff,7f4f5d3609d46722,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107795404949877,1675107795405559390,609
8bbd398cb84457b2e7dd8e6f7368d582,58b024e58a7671e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107817800000000,1675107817811670086,11670
8bbd398cb84457b2e7dd8e6f7368d582,b6678fe21cf46a76,58b024e58a7671e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107817801034177,1675107817811469201,10435
8bbd398cb84457b2e7dd8e6f7368d582,e99c513d2dcf9e6f,58b024e58a7671e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107817802085413,1675107817811653407,9567
8bbd398cb84457b2e7dd8e6f7368d582,cf28082f3c0963c9,e99c513d2dcf9e6f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107817805000000,1675107817810547582,5547
8bbd398cb84457b2e7dd8e6f7368d582,3cb3f5cc2a883adf,cf28082f3c0963c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107817805921013,1675107817810290143,4369
8bbd398cb84457b2e7dd8e6f7368d582,126819c75eadd6c7,3cb3f5cc2a883adf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107817806649633,1675107817809730807,3081
8bbd398cb84457b2e7dd8e6f7368d582,944b84782b64a46d,126819c75eadd6c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107817808123680,1675107817808829141,705
8bbd398cb84457b2e7dd8e6f7368d582,460aa6e17e1a49d5,126819c75eadd6c7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107817808836374,1675107817809446448,610
8bbd398cb84457b2e7dd8e6f7368d582,298c48416eb09e5d,944b84782b64a46d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107817808195770,1675107817808736586,540
40cfd604fd2306640090da76eec55a59,45b1352fae4a0d55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107825219000000,1675107825238213847,19213
40cfd604fd2306640090da76eec55a59,b1d8952e265563c9,45b1352fae4a0d55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107825220359410,1675107825238019162,17659
40cfd604fd2306640090da76eec55a59,510e39b72c24985d,45b1352fae4a0d55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107825221845124,1675107825238201640,16356
40cfd604fd2306640090da76eec55a59,184d657da17ba9c8,510e39b72c24985d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107825224000000,1675107825236226522,12226
40cfd604fd2306640090da76eec55a59,97cd97237cfb189c,184d657da17ba9c8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107825225427160,1675107825235548989,10121
40cfd604fd2306640090da76eec55a59,e31afc9efb7e1f99,97cd97237cfb189c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107825226870882,1675107825233123812,6252
40cfd604fd2306640090da76eec55a59,f6c753c8ec2713b8,e31afc9efb7e1f99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107825229927547,1675107825231320792,1393
40cfd604fd2306640090da76eec55a59,718c5ae81936dc95,e31afc9efb7e1f99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107825231346927,1675107825232532411,1185
40cfd604fd2306640090da76eec55a59,8f481ab122359603,f6c753c8ec2713b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107825230044129,1675107825231138917,1094
25d8361c738591a13b0fe4759187b6d7,cfde64f0423b855b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107795923000000,1675107795934669177,11669
25d8361c738591a13b0fe4759187b6d7,3ab6080370ae4e2b,cfde64f0423b855b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107795923789529,1675107795934488691,10699
25d8361c738591a13b0fe4759187b6d7,3328ad13b064d90d,cfde64f0423b855b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107795924858369,1675107795934643305,9784
25d8361c738591a13b0fe4759187b6d7,c382cb67c5d37510,3328ad13b064d90d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107795927000000,1675107795932647706,5647
25d8361c738591a13b0fe4759187b6d7,4e4b90844134b4e5,c382cb67c5d37510,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107795927818224,1675107795932369575,4551
25d8361c738591a13b0fe4759187b6d7,7b9237c5cc744998,4e4b90844134b4e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107795928473983,1675107795931791756,3317
25d8361c738591a13b0fe4759187b6d7,b953faf750e83042,7b9237c5cc744998,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107795930118857,1675107795930824674,705
25d8361c738591a13b0fe4759187b6d7,878e5ed9af263990,7b9237c5cc744998,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107795930833131,1675107795931483838,650
25d8361c738591a13b0fe4759187b6d7,beeb4bb694157712,b953faf750e83042,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107795930176114,1675107795930725285,549
bad34a2e835de68304f9dd53a339cb0a,df6043c9295d4f35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107832539000000,1675107832551331775,12331
bad34a2e835de68304f9dd53a339cb0a,0d166196e3e22887,df6043c9295d4f35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107832540143108,1675107832551093704,10950
bad34a2e835de68304f9dd53a339cb0a,f9776cc7aa8324ad,df6043c9295d4f35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107832541439172,1675107832551298683,9859
bad34a2e835de68304f9dd53a339cb0a,126fc64bd44e114d,f9776cc7aa8324ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107832544000000,1675107832549406868,5406
bad34a2e835de68304f9dd53a339cb0a,966fca9bbfbb874c,126fc64bd44e114d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107832544696038,1675107832549146545,4450
bad34a2e835de68304f9dd53a339cb0a,cda112fde22d8eb6,966fca9bbfbb874c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107832545278027,1675107832548516002,3237
bad34a2e835de68304f9dd53a339cb0a,187f608e312c8d34,cda112fde22d8eb6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107832546736442,1675107832547447045,710
bad34a2e835de68304f9dd53a339cb0a,ec0ff28ad171c30b,cda112fde22d8eb6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107832547455207,1675107832548133384,678
bad34a2e835de68304f9dd53a339cb0a,b014f5264fa431eb,187f608e312c8d34,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107832546787288,1675107832547354112,566
4d5b674fbd3998bc892ab38856ca9b8c,21426e179e1fdb9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107773670000000,1675107773681870166,11870
4d5b674fbd3998bc892ab38856ca9b8c,5ab41912a19ad363,21426e179e1fdb9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107773670992750,1675107773681702921,10710
4d5b674fbd3998bc892ab38856ca9b8c,acd266dd953f53ba,21426e179e1fdb9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107773672018990,1675107773681858188,9839
4d5b674fbd3998bc892ab38856ca9b8c,c539afcb08dbfd19,acd266dd953f53ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107773675000000,1675107773680443579,5443
4d5b674fbd3998bc892ab38856ca9b8c,391236b9783efebb,c539afcb08dbfd19,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107773675768858,1675107773680173658,4404
4d5b674fbd3998bc892ab38856ca9b8c,fe98e2240fef7899,391236b9783efebb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107773676372207,1675107773679587632,3215
4d5b674fbd3998bc892ab38856ca9b8c,bc2c29b4894195ab,fe98e2240fef7899,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107773677814367,1675107773678519556,705
4d5b674fbd3998bc892ab38856ca9b8c,bdcd2f9aa1949524,fe98e2240fef7899,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107773678527260,1675107773679265301,738
4d5b674fbd3998bc892ab38856ca9b8c,732ffb0eaf541468,bc2c29b4894195ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107773677870286,1675107773678436002,565
03b6a49a73e362294f40098112e19541,40ebb88203b0e6df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107774878000000,1675107774887510715,9510
03b6a49a73e362294f40098112e19541,334046e6ba711dec,40ebb88203b0e6df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107774879167235,1675107774887384278,8217
03b6a49a73e362294f40098112e19541,2cd1a8539c1b05c2,40ebb88203b0e6df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107774879997676,1675107774887460996,7463
03b6a49a73e362294f40098112e19541,35eaa7387cf62d52,2cd1a8539c1b05c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107774881000000,1675107774886109411,5109
03b6a49a73e362294f40098112e19541,35ddea75abc5ca7c,35eaa7387cf62d52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107774881641415,1675107774885876268,4234
03b6a49a73e362294f40098112e19541,dfed64b0a93c02fb,35ddea75abc5ca7c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107774882360810,1675107774885392675,3031
03b6a49a73e362294f40098112e19541,7b9fa0cf6742ef3c,dfed64b0a93c02fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107774883680955,1675107774884391363,710
03b6a49a73e362294f40098112e19541,916757064c754ce1,dfed64b0a93c02fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107774884400098,1675107774885055259,655
03b6a49a73e362294f40098112e19541,aec8c5781a25d41f,7b9fa0cf6742ef3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107774883728720,1675107774884311139,582
ead22e0fd9086d99250b22dd690e1bcf,eefd049e0caa47cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107828330000000,1675107828341414631,11414
ead22e0fd9086d99250b22dd690e1bcf,dee9552920930756,eefd049e0caa47cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107828330746734,1675107828341207970,10461
ead22e0fd9086d99250b22dd690e1bcf,bac440f26961a133,eefd049e0caa47cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107828331767770,1675107828341374268,9606
ead22e0fd9086d99250b22dd690e1bcf,ac395d0bcb2d3334,bac440f26961a133,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107828334000000,1675107828339675281,5675
ead22e0fd9086d99250b22dd690e1bcf,6d28fadbe89875cd,ac395d0bcb2d3334,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107828334841399,1675107828339401070,4559
ead22e0fd9086d99250b22dd690e1bcf,82ea70c993f66696,6d28fadbe89875cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107828335565970,1675107828338813169,3247
ead22e0fd9086d99250b22dd690e1bcf,90419fcc275ed873,82ea70c993f66696,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107828337120254,1675107828337895528,775
ead22e0fd9086d99250b22dd690e1bcf,736f561f5bd335ff,82ea70c993f66696,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107828337905721,1675107828338514139,608
ead22e0fd9086d99250b22dd690e1bcf,12bcf6eb2db0467c,90419fcc275ed873,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107828337178106,1675107828337778595,600
341f73537a27dc819243b1ef929ad92a,bf4a10cec0b4cbc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107801994000000,1675107802005542676,11542
341f73537a27dc819243b1ef929ad92a,f1eb4e1fc5f8a8f9,bf4a10cec0b4cbc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107801995063260,1675107802005281698,10218
341f73537a27dc819243b1ef929ad92a,be79e5a4b7940901,bf4a10cec0b4cbc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107801996337504,1675107802005531216,9193
341f73537a27dc819243b1ef929ad92a,b0f46cfde9bd53c1,be79e5a4b7940901,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107801999000000,1675107802004114981,5114
341f73537a27dc819243b1ef929ad92a,f14515eca4631f52,b0f46cfde9bd53c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107801999664349,1675107802003866995,4202
341f73537a27dc819243b1ef929ad92a,b9cfddbb7de88d4c,f14515eca4631f52,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107802000287453,1675107802003355974,3068
341f73537a27dc819243b1ef929ad92a,41427121582c7b63,b9cfddbb7de88d4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107802001747572,1675107802002406591,659
