TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49493c3715e8c23e5f7a9cc22e497312,684b0e718d001b51,13370f6ba38c1653,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084213808321957,1675084214308716340,500394
49493c3715e8c23e5f7a9cc22e497312,5c84f7fd6e803fa8,684b0e718d001b51,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084213809309924,1675084214006852781,197542
49493c3715e8c23e5f7a9cc22e497312,e6e32b70e3aea8aa,5c84f7fd6e803fa8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084213809534946,1675084214006823311,197288
49493c3715e8c23e5f7a9cc22e497312,94a85135cb7d500b,e6e32b70e3aea8aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084213906792001,1675084214006608824,99816
49493c3715e8c23e5f7a9cc22e497312,4b7d632ad0df530e,684b0e718d001b51,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084214107256979,1675084214206540808,99283
49493c3715e8c23e5f7a9cc22e497312,996d23fa1943b60e,4b7d632ad0df530e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084214113000000,1675084214124457958,11457
49493c3715e8c23e5f7a9cc22e497312,10195b9c0bf31d64,996d23fa1943b60e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084214114123522,1675084214124053014,9929
49493c3715e8c23e5f7a9cc22e497312,6407b4e63c102b62,10195b9c0bf31d64,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084214115159537,1675084214121072974,5913
49493c3715e8c23e5f7a9cc22e497312,c020c4a221da4514,6407b4e63c102b62,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084214117902530,1675084214119087840,1185
49493c3715e8c23e5f7a9cc22e497312,5bd35a6e1b1e60e4,6407b4e63c102b62,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084214119109845,1675084214120459627,1349
49493c3715e8c23e5f7a9cc22e497312,b5f9c799a72911c0,c020c4a221da4514,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084214118073413,1675084214118899173,825
49493c3715e8c23e5f7a9cc22e497312,486188979d62eb18,10195b9c0bf31d64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084214121443666,1675084214122387381,943
49493c3715e8c23e5f7a9cc22e497312,e4635fe6060911db,10195b9c0bf31d64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084214122539169,1675084214123723382,1184
49493c3715e8c23e5f7a9cc22e497312,3f5b87c2e22e4780,0652bebff8095bad,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675084214531000000,1675084214540910003,9910
49493c3715e8c23e5f7a9cc22e497312,52a6baad27e67147,3f5b87c2e22e4780,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675084214532622763,1675084214539307618,6684
49493c3715e8c23e5f7a9cc22e497312,21491309cfa1b6cf,52a6baad27e67147,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675084214534508319,1675084214538377006,3868
49493c3715e8c23e5f7a9cc22e497312,0c7f376a16006875,21491309cfa1b6cf,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675084214534963366,1675084214538296623,3333
49493c3715e8c23e5f7a9cc22e497312,9d05b9474ff47ade,0c7f376a16006875,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675084214537009646,1675084214537970520,960
1e9f6d995feeace0a48e631799445c0a,10eacfa29395a6cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084241502000000,1675084241947930083,445930
1e9f6d995feeace0a48e631799445c0a,d9a7ad70f7fca524,10eacfa29395a6cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084241502668622,1675084241947731849,445063
1e9f6d995feeace0a48e631799445c0a,8a9cda6342509bb4,10eacfa29395a6cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084241503527880,1675084241947891998,444364
1e9f6d995feeace0a48e631799445c0a,5b4d9f2047e28130,8a9cda6342509bb4,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675084241506000000,1675084241946830292,440830
1e9f6d995feeace0a48e631799445c0a,424a013f70f9a661,5b4d9f2047e28130,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675084241507113526,1675084241946325169,439211
1e9f6d995feeace0a48e631799445c0a,167b3276240e5fba,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084241508152368,1675084241561209815,53057
1e9f6d995feeace0a48e631799445c0a,b55cff7abbe177f8,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084241562259301,1675084241576452967,14193
1e9f6d995feeace0a48e631799445c0a,d37258072aa7b428,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084241577970331,1675084241822477005,244506
1e9f6d995feeace0a48e631799445c0a,5167cb38729b840a,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084241824058263,1675084241860991555,36933
1e9f6d995feeace0a48e631799445c0a,bc82df3b1cd3ae6d,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084241861856753,1675084241893189972,31333
1e9f6d995feeace0a48e631799445c0a,b965ebf3d2e0a986,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084241894444320,1675084241914965952,20521
1e9f6d995feeace0a48e631799445c0a,b1bcd8169e314b42,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084241915969923,1675084241932435826,16465
1e9f6d995feeace0a48e631799445c0a,2800c725eff2ee9c,424a013f70f9a661,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084241933262053,1675084241945163772,11901
1e9f6d995feeace0a48e631799445c0a,5f9e1461c118c50f,167b3276240e5fba,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084241511000000,1675084241561573739,50573
1e9f6d995feeace0a48e631799445c0a,9869c13d9d8e87bb,5f9e1461c118c50f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084241512501433,1675084241561053427,48551
1e9f6d995feeace0a48e631799445c0a,4a6b7629c64d66e0,9869c13d9d8e87bb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084241513511246,1675084241541154830,27643
1e9f6d995feeace0a48e631799445c0a,4ab6e4b45053ae2b,4a6b7629c64d66e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084241516000000,1675084241539949685,23949
1e9f6d995feeace0a48e631799445c0a,0d68091d5fc1fb78,3675aeed8aca38fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084241631000000,1675084241644898615,13898
1e9f6d995feeace0a48e631799445c0a,b0e65182924d4e34,3dd47e81ebd12d00,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084241716000000,1675084241730989321,14989
1e9f6d995feeace0a48e631799445c0a,1ffec8886dd1a22b,84ec65a4652d0dd8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084241870000000,1675084241883099119,13099
1e9f6d995feeace0a48e631799445c0a,0f97d88ceb9df182,b965ebf3d2e0a986,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084241898000000,1675084241915386870,17386
1e9f6d995feeace0a48e631799445c0a,1c3d146b0fd173c2,4ab6e4b45053ae2b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084241516451771,1675084241539727564,23275
1e9f6d995feeace0a48e631799445c0a,35108eaadde6ab64,0d68091d5fc1fb78,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084241631348314,1675084241644666599,13318
1e9f6d995feeace0a48e631799445c0a,a3076f03dae21478,b0e65182924d4e34,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084241716315544,1675084241730609148,14293
1e9f6d995feeace0a48e631799445c0a,6a5714b902fd3354,1ffec8886dd1a22b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084241870361878,1675084241882859804,12497
1e9f6d995feeace0a48e631799445c0a,deeede651db7906e,0f97d88ceb9df182,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675084241898500600,1675084241915069073,16568
1e9f6d995feeace0a48e631799445c0a,60c565e476ef07bc,1c3d146b0fd173c2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084241516902990,1675084241530529128,13626
1e9f6d995feeace0a48e631799445c0a,8ff49096e2f84e76,35108eaadde6ab64,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084241631862643,1675084241643305218,11442
1e9f6d995feeace0a48e631799445c0a,62789613654dc4b2,a3076f03dae21478,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084241716773899,1675084241728023801,11249
1e9f6d995feeace0a48e631799445c0a,d5db8b935d0d44b5,6a5714b902fd3354,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084241870865820,1675084241881536575,10670
1e9f6d995feeace0a48e631799445c0a,6ed88bd2e032fe19,deeede651db7906e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084241899103166,1675084241909548168,10445
1e9f6d995feeace0a48e631799445c0a,4f05fa1858168548,deeede651db7906e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084241909600044,1675084241914623219,5023
1e9f6d995feeace0a48e631799445c0a,0c4542ea20ff466e,60c565e476ef07bc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084241516965001,1675084241530508868,13543
1e9f6d995feeace0a48e631799445c0a,7b65d88986e6b1a8,8ff49096e2f84e76,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084241631920317,1675084241643291644,11371
1e9f6d995feeace0a48e631799445c0a,edb834d4444e18fc,62789613654dc4b2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084241716826194,1675084241728002657,11176
1e9f6d995feeace0a48e631799445c0a,1e60b661abefff32,d5db8b935d0d44b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084241870924983,1675084241881521932,10596
1e9f6d995feeace0a48e631799445c0a,7c6386146d5dceaa,6ed88bd2e032fe19,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084241899156589,1675084241909538235,10381
1e9f6d995feeace0a48e631799445c0a,9d9ed4dd615b20c6,4f05fa1858168548,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084241910156338,1675084241910943159,786
1e9f6d995feeace0a48e631799445c0a,36a9e9d6c9a0a013,4f05fa1858168548,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084241910958371,1675084241914609589,3651
1e9f6d995feeace0a48e631799445c0a,1850cd135f7907da,0c4542ea20ff466e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084241517038288,1675084241523218859,6180
1e9f6d995feeace0a48e631799445c0a,36b924861902ae08,7b65d88986e6b1a8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084241632681916,1675084241638771623,6089
1e9f6d995feeace0a48e631799445c0a,e03249cc5b6483f4,edb834d4444e18fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084241716891663,1675084241723163628,6271
1e9f6d995feeace0a48e631799445c0a,84ac22cc42df656f,1e60b661abefff32,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084241870999206,1675084241877077014,6077
1e9f6d995feeace0a48e631799445c0a,31ae14012e312f33,7c6386146d5dceaa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084241899217566,1675084241905367837,6150
1e9f6d995feeace0a48e631799445c0a,815c32a6eef95280,9d9ed4dd615b20c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084241910237545,1675084241910759072,521
1e9f6d995feeace0a48e631799445c0a,ec69fe3793087fcf,36a9e9d6c9a0a013,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675084241911648012,1675084241913827273,2179
1e9f6d995feeace0a48e631799445c0a,bf00be1c47c1e4cb,9869c13d9d8e87bb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084241542144386,1675084241556887064,14742
1e9f6d995feeace0a48e631799445c0a,8a8b1ba1131dec7b,bf00be1c47c1e4cb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084241545000000,1675084241556333589,11333
1e9f6d995feeace0a48e631799445c0a,06b8a899269ba115,8a8b1ba1131dec7b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084241545560156,1675084241556076843,10516
1e9f6d995feeace0a48e631799445c0a,3710ae7d7593beba,06b8a899269ba115,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084241546097643,1675084241554750510,8652
1e9f6d995feeace0a48e631799445c0a,e79f4be7df3b6955,3710ae7d7593beba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084241546160809,1675084241554738420,8577
1e9f6d995feeace0a48e631799445c0a,20772905b73e72f6,e79f4be7df3b6955,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084241546660867,1675084241551206159,4545
1e9f6d995feeace0a48e631799445c0a,5e3f4b2d99593491,9869c13d9d8e87bb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084241557673519,1675084241559509936,1836
1e9f6d995feeace0a48e631799445c0a,2dcf7b13a7812e35,9869c13d9d8e87bb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084241559524163,1675084241560370436,846
1e9f6d995feeace0a48e631799445c0a,e2b1bc9eb3d4a854,5e3f4b2d99593491,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084241557895293,1675084241559499823,1604
1e9f6d995feeace0a48e631799445c0a,34e553312906911c,2dcf7b13a7812e35,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084241559625217,1675084241560363875,738
1e9f6d995feeace0a48e631799445c0a,2b5b281edd6da83a,e2b1bc9eb3d4a854,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084241558555189,1675084241559042305,487
1e9f6d995feeace0a48e631799445c0a,7a8eac4fa05b7860,34e553312906911c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084241559706363,1675084241560135295,428
1e9f6d995feeace0a48e631799445c0a,485598579737e919,b55cff7abbe177f8,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084241565000000,1675084241576812152,11812
1e9f6d995feeace0a48e631799445c0a,232f1d7c6e1cd902,485598579737e919,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084241566750598,1675084241576034282,9283
1e9f6d995feeace0a48e631799445c0a,7484853de90aea46,232f1d7c6e1cd902,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084241568512003,1675084241574636233,6124
1e9f6d995feeace0a48e631799445c0a,e8d9015d7a0e4961,7484853de90aea46,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084241570332514,1675084241572537616,2205
1e9f6d995feeace0a48e631799445c0a,8ede7ad9250f71ec,7484853de90aea46,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084241572661703,1675084241573994667,1332
1e9f6d995feeace0a48e631799445c0a,d012d5931466be3b,e8d9015d7a0e4961,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084241570735379,1675084241571696182,960
1e9f6d995feeace0a48e631799445c0a,2c5293b0a8413969,d37258072aa7b428,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675084241581000000,1675084241823027612,242027
1e9f6d995feeace0a48e631799445c0a,9f3081321b7cc0e3,2c5293b0a8413969,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675084241582236376,1675084241822180351,239943
1e9f6d995feeace0a48e631799445c0a,7b0c457ef8f9e71d,9f3081321b7cc0e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084241583257127,1675084241585832337,2575
1e9f6d995feeace0a48e631799445c0a,2a6147d284db7247,9f3081321b7cc0e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084241819763901,1675084241821587284,1823
1e9f6d995feeace0a48e631799445c0a,9c95ece0a6908613,7b0c457ef8f9e71d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084241583433325,1675084241585809818,2376
1e9f6d995feeace0a48e631799445c0a,5156d949e362d1a7,2a6147d284db7247,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084241819977430,1675084241821562048,1584
1e9f6d995feeace0a48e631799445c0a,2d81e356bf643b39,9c95ece0a6908613,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084241584743389,1675084241585643848,900
1e9f6d995feeace0a48e631799445c0a,5f57c39acc40d42a,5156d949e362d1a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084241820267307,1675084241821397931,1130
1e9f6d995feeace0a48e631799445c0a,80623ea2894459ab,9f3081321b7cc0e3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084241587813261,1675084241622880083,35066
1e9f6d995feeace0a48e631799445c0a,43b1061d4946c0cd,9f3081321b7cc0e3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084241625032744,1675084241709230869,84198
1e9f6d995feeace0a48e631799445c0a,597467a2d865dcf9,9f3081321b7cc0e3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084241710849873,1675084241817858779,107008
1e9f6d995feeace0a48e631799445c0a,58df2cfb7f679338,80623ea2894459ab,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084241589000000,1675084241621472632,32472
1e9f6d995feeace0a48e631799445c0a,7d85cb781e92103e,5167cb38729b840a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084241826000000,1675084241860839000,34839
1e9f6d995feeace0a48e631799445c0a,39f7810efa3dd108,58df2cfb7f679338,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084241589354922,1675084241621354688,31999
1e9f6d995feeace0a48e631799445c0a,8ccbdabc3aae9857,7d85cb781e92103e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084241826636149,1675084241860585217,33949
1e9f6d995feeace0a48e631799445c0a,2f5f20d11997aaf2,39f7810efa3dd108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241590148930,1675084241594724623,4575
1e9f6d995feeace0a48e631799445c0a,e96a4a664a648184,39f7810efa3dd108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241595055855,1675084241597862098,2806
1e9f6d995feeace0a48e631799445c0a,c4fe4424ee9200d2,39f7810efa3dd108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241598150648,1675084241601262467,3111
1e9f6d995feeace0a48e631799445c0a,3b2de44c7a3ef3ca,39f7810efa3dd108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241601869289,1675084241612834695,10965
1e9f6d995feeace0a48e631799445c0a,f352d8bbf1d30dd4,39f7810efa3dd108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241613855831,1675084241620195449,6339
1e9f6d995feeace0a48e631799445c0a,0c146bfb069b172f,8ccbdabc3aae9857,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241827379097,1675084241832269700,4890
1e9f6d995feeace0a48e631799445c0a,db77619ff69b615e,8ccbdabc3aae9857,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241832586199,1675084241836326125,3739
1e9f6d995feeace0a48e631799445c0a,e0d096cde43b1c71,8ccbdabc3aae9857,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241836613413,1675084241839669961,3056
1e9f6d995feeace0a48e631799445c0a,9116e1eb43bfcc15,8ccbdabc3aae9857,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241840270826,1675084241851653209,11382
1e9f6d995feeace0a48e631799445c0a,6d7dea2c38edaf64,8ccbdabc3aae9857,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084241852995595,1675084241859532516,6536
1e9f6d995feeace0a48e631799445c0a,88ff1d0418cd5c09,2f5f20d11997aaf2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084241591000000,1675084241593456767,2456
1e9f6d995feeace0a48e631799445c0a,1378640a75696e61,e96a4a664a648184,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084241596000000,1675084241597542312,1542
1e9f6d995feeace0a48e631799445c0a,34b9e148ec6200f7,0c146bfb069b172f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084241829000000,1675084241831987329,2987
1e9f6d995feeace0a48e631799445c0a,10c36220a6482e50,db77619ff69b615e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084241833000000,1675084241835651993,2651
1e9f6d995feeace0a48e631799445c0a,36de42024b74d812,88ff1d0418cd5c09,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084241591550001,1675084241593300871,1750
1e9f6d995feeace0a48e631799445c0a,5fa20eaa8d7e1ab4,1378640a75696e61,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084241596349814,1675084241597416045,1066
1e9f6d995feeace0a48e631799445c0a,9ef630da3db26904,34b9e148ec6200f7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084241829831337,1675084241831785900,1954
1e9f6d995feeace0a48e631799445c0a,f8486b4d1290137b,10c36220a6482e50,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084241833558859,1675084241835483643,1924
1e9f6d995feeace0a48e631799445c0a,7585d74f44e867a7,36de42024b74d812,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084241592051050,1675084241593056202,1005
1e9f6d995feeace0a48e631799445c0a,a3aff6e48221d7f0,5fa20eaa8d7e1ab4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084241596643878,1675084241597259043,615
1e9f6d995feeace0a48e631799445c0a,3ab94c030b164e0e,9ef630da3db26904,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084241830497808,1675084241831513017,1015
1e9f6d995feeace0a48e631799445c0a,f8022f2c6eed565c,f8486b4d1290137b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084241834046026,1675084241835253556,1207
1e9f6d995feeace0a48e631799445c0a,469cc85ae17a2ed3,7585d74f44e867a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084241592141379,1675084241593050256,908
1e9f6d995feeace0a48e631799445c0a,4fbb0ea9918bc2a4,a3aff6e48221d7f0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084241596686221,1675084241597255276,569
1e9f6d995feeace0a48e631799445c0a,b13d7e9c0d3145d1,3ab94c030b164e0e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084241830602307,1675084241831506376,904
1e9f6d995feeace0a48e631799445c0a,fe4e2ef2620e876f,f8022f2c6eed565c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084241834121535,1675084241835246248,1124
1e9f6d995feeace0a48e631799445c0a,10281287590ef85f,469cc85ae17a2ed3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084241592236553,1675084241593003578,767
1e9f6d995feeace0a48e631799445c0a,9dfa5d19103a6e21,4fbb0ea9918bc2a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084241596735251,1675084241597222675,487
1e9f6d995feeace0a48e631799445c0a,cccdc9c72f8e6f54,b13d7e9c0d3145d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084241830707775,1675084241831441214,733
1e9f6d995feeace0a48e631799445c0a,3e7fce9cab554a5e,fe4e2ef2620e876f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084241834701901,1675084241835198024,496
1e9f6d995feeace0a48e631799445c0a,696e7b1b4a6c2f1f,c4fe4424ee9200d2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084241599000000,1675084241601186183,2186
1e9f6d995feeace0a48e631799445c0a,cc357d72c77446c7,e0d096cde43b1c71,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084241838000000,1675084241840225901,2225
1e9f6d995feeace0a48e631799445c0a,35088284a7d94a79,696e7b1b4a6c2f1f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084241599563533,1675084241601022333,1458
1e9f6d995feeace0a48e631799445c0a,067cc7bdca6a90e4,cc357d72c77446c7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084241838604575,1675084241840069118,1464
1e9f6d995feeace0a48e631799445c0a,66765bb2668e4163,35088284a7d94a79,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084241600014104,1675084241600796136,782
1e9f6d995feeace0a48e631799445c0a,cea682ed50c40e1d,067cc7bdca6a90e4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084241839058262,1675084241839836021,777
1e9f6d995feeace0a48e631799445c0a,425e2ecc6bfcf6cf,66765bb2668e4163,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084241600120715,1675084241600789266,668
1e9f6d995feeace0a48e631799445c0a,921da05ac7b113c4,cea682ed50c40e1d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084241839160738,1675084241839829968,669
1e9f6d995feeace0a48e631799445c0a,949886bf4b27f446,425e2ecc6bfcf6cf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084241600193951,1675084241600725655,531
1e9f6d995feeace0a48e631799445c0a,83cf1f532da9a9bc,921da05ac7b113c4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084241839226829,1675084241839770855,544
1e9f6d995feeace0a48e631799445c0a,ad891b83d41005f5,3b2de44c7a3ef3ca,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084241603000000,1675084241611738610,8738
1e9f6d995feeace0a48e631799445c0a,c36803265a5b05ab,9116e1eb43bfcc15,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084241842000000,1675084241851455360,9455
1e9f6d995feeace0a48e631799445c0a,62ff266777522401,ad891b83d41005f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084241603978623,1675084241611381732,7403
1e9f6d995feeace0a48e631799445c0a,6d649b19224ee6cd,c36803265a5b05ab,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084241843035224,1675084241850998012,7962
1e9f6d995feeace0a48e631799445c0a,061ca5c511b5280c,62ff266777522401,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084241604839940,1675084241609248659,4408
1e9f6d995feeace0a48e631799445c0a,67101455b69ad84f,6d649b19224ee6cd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084241844055801,1675084241848591371,4535
1e9f6d995feeace0a48e631799445c0a,76100dbbf96a0f57,061ca5c511b5280c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084241606522876,1675084241607532092,1009
