TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1f2356e96307b58eb197615c3336147,be29cfa17dfd9437,542f08d24506e271,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119358647591115,1675119358648264615,673
a1f2356e96307b58eb197615c3336147,85a2e7c554ade428,ded915c6428d28f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119358646908304,1675119358647470699,562
e9efed9c18af54543ea25a543f74d2fc,bcdb111414acc58c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119372127000000,1675119372138268481,11268
e9efed9c18af54543ea25a543f74d2fc,1fc565df7be78108,bcdb111414acc58c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119372127903091,1675119372138051018,10147
e9efed9c18af54543ea25a543f74d2fc,9577058fa3e07457,bcdb111414acc58c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119372128934845,1675119372138195668,9260
e9efed9c18af54543ea25a543f74d2fc,4553cdea438c3f87,9577058fa3e07457,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119372131000000,1675119372136914579,5914
e9efed9c18af54543ea25a543f74d2fc,625bc90f9e40cfc6,4553cdea438c3f87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119372131890687,1675119372136600898,4710
e9efed9c18af54543ea25a543f74d2fc,b605c0a216ae61b5,625bc90f9e40cfc6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119372132594969,1675119372135915152,3320
e9efed9c18af54543ea25a543f74d2fc,6df8dc088f093256,b605c0a216ae61b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119372134009353,1675119372134743166,733
e9efed9c18af54543ea25a543f74d2fc,6b245c6ad9009ca7,b605c0a216ae61b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119372134755438,1675119372135513356,757
e9efed9c18af54543ea25a543f74d2fc,d358a3b7dc85edf6,6df8dc088f093256,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119372134090568,1675119372134639221,548
4fc6877b01d919c05a48562603152c1d,c674499f2f220fb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119386567000000,1675119386588564286,21564
4fc6877b01d919c05a48562603152c1d,52e927cc624e80fe,c674499f2f220fb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119386567879390,1675119386588351125,20471
4fc6877b01d919c05a48562603152c1d,96f426721bb16820,c674499f2f220fb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119386568983578,1675119386588513644,19530
4fc6877b01d919c05a48562603152c1d,223072c681ac3e13,96f426721bb16820,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119386573000000,1675119386586172675,13172
4fc6877b01d919c05a48562603152c1d,98f9afc3c37a9425,223072c681ac3e13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119386575212166,1675119386585482473,10270
4fc6877b01d919c05a48562603152c1d,c1a23b71c5b8c2d7,98f9afc3c37a9425,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119386577216476,1675119386583257509,6041
4fc6877b01d919c05a48562603152c1d,53937dcfbf7be0a0,c1a23b71c5b8c2d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119386580032235,1675119386581462870,1430
4fc6877b01d919c05a48562603152c1d,280cf7ed48e6dec0,c1a23b71c5b8c2d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119386581490569,1675119386582710359,1219
4fc6877b01d919c05a48562603152c1d,e46f9330ec35cf14,53937dcfbf7be0a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119386580212363,1675119386581215545,1003
71c88fb7210795f650d25f2baf11edd6,f30bde5a39b1cf37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119408088000000,1675119408295560124,207560
71c88fb7210795f650d25f2baf11edd6,4a944402e00a29cd,f30bde5a39b1cf37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119408088437988,1675119408295361367,206923
71c88fb7210795f650d25f2baf11edd6,3162fb70e0ff4315,f30bde5a39b1cf37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119408089385115,1675119408295526347,206141
71c88fb7210795f650d25f2baf11edd6,3f6359d271b23474,3162fb70e0ff4315,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119408091000000,1675119408293873282,202873
71c88fb7210795f650d25f2baf11edd6,d2a419c25473502b,3f6359d271b23474,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119408091997624,1675119408293505237,201507
71c88fb7210795f650d25f2baf11edd6,b0d8c6e8aa7ece0f,d2a419c25473502b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119408092878382,1675119408100992095,8113
71c88fb7210795f650d25f2baf11edd6,b0f6b3962fc2fde3,b0d8c6e8aa7ece0f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119408096000000,1675119408100894143,4894
71c88fb7210795f650d25f2baf11edd6,8b878faa95094e2c,b0f6b3962fc2fde3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119408097667058,1675119408100328992,2661
71c88fb7210795f650d25f2baf11edd6,52e357729b311a4e,d2a419c25473502b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119408101790643,1675119408103075347,1284
71c88fb7210795f650d25f2baf11edd6,6ff18ee481d32f71,d2a419c25473502b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119408292029087,1675119408292790427,761
71c88fb7210795f650d25f2baf11edd6,9848f59e98eb411d,52e357729b311a4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119408101851527,1675119408103057407,1205
71c88fb7210795f650d25f2baf11edd6,f0cb5bc66ccab358,6ff18ee481d32f71,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119408292092883,1675119408292779381,686
71c88fb7210795f650d25f2baf11edd6,b572da62bce2e733,9848f59e98eb411d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119408102310413,1675119408102754302,443
71c88fb7210795f650d25f2baf11edd6,f51a787f67750b13,d2a419c25473502b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119408241084916,1675119408291785145,50700
71c88fb7210795f650d25f2baf11edd6,9e3ec72324ca1c39,f0cb5bc66ccab358,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119408292137270,1675119408292671868,534
fd87f76aaf98225e0fb122abd27d2e7c,4ae1b1c11a4039e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119394089000000,1675119394297393579,208393
fd87f76aaf98225e0fb122abd27d2e7c,063cedbef54e5fc3,4ae1b1c11a4039e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119394089538648,1675119394297149792,207611
fd87f76aaf98225e0fb122abd27d2e7c,92fc816255a3dbdb,4ae1b1c11a4039e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119394090455623,1675119394297351340,206895
fd87f76aaf98225e0fb122abd27d2e7c,0142bc1d9d9bc88e,92fc816255a3dbdb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119394093000000,1675119394295688081,202688
fd87f76aaf98225e0fb122abd27d2e7c,7c446f3bf606077a,0142bc1d9d9bc88e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119394093901184,1675119394295282640,201381
fd87f76aaf98225e0fb122abd27d2e7c,0812b62883bd32ee,7c446f3bf606077a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119394094737133,1675119394103913409,9176
fd87f76aaf98225e0fb122abd27d2e7c,413d3441cc579557,0812b62883bd32ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119394098000000,1675119394103086714,5086
fd87f76aaf98225e0fb122abd27d2e7c,91c02ee8aa563a1b,413d3441cc579557,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119394099725878,1675119394102570628,2844
fd87f76aaf98225e0fb122abd27d2e7c,5f5aa13b1ee275c6,7c446f3bf606077a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119394104765705,1675119394106257009,1491
fd87f76aaf98225e0fb122abd27d2e7c,0647230c790bc624,7c446f3bf606077a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119394293880042,1675119394294503029,622
fd87f76aaf98225e0fb122abd27d2e7c,633b87e49bce883a,5f5aa13b1ee275c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119394105019395,1675119394106241802,1222
fd87f76aaf98225e0fb122abd27d2e7c,8056b7c979ca5eb4,0647230c790bc624,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119394293945878,1675119394294488736,542
fd87f76aaf98225e0fb122abd27d2e7c,f3a59dfe740dac34,633b87e49bce883a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119394105550302,1675119394105988305,438
fd87f76aaf98225e0fb122abd27d2e7c,1efc0c13105c7465,7c446f3bf606077a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119394292706855,1675119394293582918,876
fd87f76aaf98225e0fb122abd27d2e7c,2172c790a91bb7c8,8056b7c979ca5eb4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119394293983564,1675119394294367359,383
cd107656299f25b04ebfbb0d338b3083,d81ea97cd39e28a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119365689000000,1675119365707577707,18577
cd107656299f25b04ebfbb0d338b3083,c8b9fcf096af6a5d,d81ea97cd39e28a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119365689942874,1675119365707376946,17434
cd107656299f25b04ebfbb0d338b3083,775337dca3cb76ee,d81ea97cd39e28a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119365690932010,1675119365707535500,16603
cd107656299f25b04ebfbb0d338b3083,259728c382bb93d2,775337dca3cb76ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119365696000000,1675119365707104085,11104
cd107656299f25b04ebfbb0d338b3083,59e4f4b47c901eb9,259728c382bb93d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119365697173739,1675119365706467180,9293
cd107656299f25b04ebfbb0d338b3083,15f3317ca964f6cf,59e4f4b47c901eb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119365698417282,1675119365704238274,5820
cd107656299f25b04ebfbb0d338b3083,8973e0ca55c36c6e,15f3317ca964f6cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119365701075749,1675119365702322385,1246
cd107656299f25b04ebfbb0d338b3083,c4f47b6ce5e18d79,15f3317ca964f6cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119365702349943,1675119365703614563,1264
cd107656299f25b04ebfbb0d338b3083,273068c0399308e2,8973e0ca55c36c6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119365701171661,1675119365702146768,975
41df5374c31a44908a629fe9f6a4831d,b464acc98e991a4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119398283000000,1675119398294874375,11874
41df5374c31a44908a629fe9f6a4831d,6197f2d57d92a80c,b464acc98e991a4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119398283888518,1675119398294666042,10777
41df5374c31a44908a629fe9f6a4831d,ad128e2148b44637,b464acc98e991a4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119398284854061,1675119398294831036,9976
41df5374c31a44908a629fe9f6a4831d,acb4c4ab1465c26c,ad128e2148b44637,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119398287000000,1675119398292875916,5875
41df5374c31a44908a629fe9f6a4831d,9c42e76254d6658c,acb4c4ab1465c26c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119398287928770,1675119398292588357,4659
41df5374c31a44908a629fe9f6a4831d,751ef0cf93e9abaf,9c42e76254d6658c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119398288749551,1675119398291972297,3222
41df5374c31a44908a629fe9f6a4831d,940f9a41e37b026b,751ef0cf93e9abaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119398290265584,1675119398291016278,750
41df5374c31a44908a629fe9f6a4831d,ae98bb1ba20ee3d8,751ef0cf93e9abaf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119398291025370,1675119398291658327,632
41df5374c31a44908a629fe9f6a4831d,3284580ca49eb4de,940f9a41e37b026b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119398290333617,1675119398290905893,572
8c0a067fbb6a9832c16e2eaae5ca5855,31f00f568e03cece,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119381475000000,1675119381484774640,9774
8c0a067fbb6a9832c16e2eaae5ca5855,fef8f2638dc8c179,31f00f568e03cece,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119381475883214,1675119381484582995,8699
8c0a067fbb6a9832c16e2eaae5ca5855,821c14ffe2e7ed56,31f00f568e03cece,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119381476803947,1675119381484727964,7924
8c0a067fbb6a9832c16e2eaae5ca5855,3b3e4f75efb758de,821c14ffe2e7ed56,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119381479000000,1675119381484202889,5202
8c0a067fbb6a9832c16e2eaae5ca5855,b8288d6152efbca7,3b3e4f75efb758de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119381479635899,1675119381483902189,4266
8c0a067fbb6a9832c16e2eaae5ca5855,606714db27d9b655,b8288d6152efbca7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119381480216405,1675119381483398537,3182
8c0a067fbb6a9832c16e2eaae5ca5855,1fbc481128600b19,606714db27d9b655,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119381481731798,1675119381482445382,713
8c0a067fbb6a9832c16e2eaae5ca5855,ae674a88a62ad14f,606714db27d9b655,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119381482453053,1675119381483085891,632
8c0a067fbb6a9832c16e2eaae5ca5855,7794d886f163266f,1fbc481128600b19,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119381481778829,1675119381482344945,566
e97a4bdfc4a288348f0119794f33b847,f9596d01c6abc593,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119377367000000,1675119377376768173,9768
e97a4bdfc4a288348f0119794f33b847,38df5f466df31b84,f9596d01c6abc593,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119377367905131,1675119377376609721,8704
e97a4bdfc4a288348f0119794f33b847,a83eb7cd3879d3b5,f9596d01c6abc593,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119377368908579,1675119377376723554,7814
e97a4bdfc4a288348f0119794f33b847,cb2cbb5b7ff36e35,a83eb7cd3879d3b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119377371000000,1675119377375884260,4884
e97a4bdfc4a288348f0119794f33b847,d115b7ba09a768df,cb2cbb5b7ff36e35,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119377371593274,1675119377375661249,4067
e97a4bdfc4a288348f0119794f33b847,777e7ed65f00a09c,d115b7ba09a768df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119377372173657,1675119377375177053,3003
e97a4bdfc4a288348f0119794f33b847,ec0767479ee863b8,777e7ed65f00a09c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119377373542165,1675119377374231152,688
e97a4bdfc4a288348f0119794f33b847,c75a6dd155b30ce3,777e7ed65f00a09c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119377374239200,1675119377374873049,633
e97a4bdfc4a288348f0119794f33b847,97bf93c37793b982,ec0767479ee863b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119377373593257,1675119377374140137,546
7693ee075a3c61b343b4605024a607d6,99001f20c27f1fff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119408358000000,1675119408368912657,10912
7693ee075a3c61b343b4605024a607d6,db998958b9494f52,99001f20c27f1fff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119408358777475,1675119408368722737,9945
7693ee075a3c61b343b4605024a607d6,ef09113bd565e0dc,99001f20c27f1fff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119408359706334,1675119408368849548,9143
7693ee075a3c61b343b4605024a607d6,b5eb699c6083d579,ef09113bd565e0dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119408362000000,1675119408367446464,5446
7693ee075a3c61b343b4605024a607d6,272212a474319ff2,b5eb699c6083d579,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119408362849134,1675119408367200224,4351
7693ee075a3c61b343b4605024a607d6,c55fef0666fa5d07,272212a474319ff2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119408363499314,1675119408366672667,3173
7693ee075a3c61b343b4605024a607d6,097c2768026d90e3,c55fef0666fa5d07,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119408365049712,1675119408365725008,675
7693ee075a3c61b343b4605024a607d6,82c6ae626d96c1cc,c55fef0666fa5d07,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119408365738123,1675119408366369151,631
7693ee075a3c61b343b4605024a607d6,539eaa0fa927995c,097c2768026d90e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119408365111790,1675119408365638523,526
89f9c86a8950a209b5d7a7a005a3ffa6,c7aecde2d71ccf51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119374147000000,1675119374157786565,10786
89f9c86a8950a209b5d7a7a005a3ffa6,7a69bca914e0aa94,c7aecde2d71ccf51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119374147823079,1675119374157593213,9770
89f9c86a8950a209b5d7a7a005a3ffa6,29c7d8f3deb9ae8d,c7aecde2d71ccf51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119374148710574,1675119374157741593,9031
89f9c86a8950a209b5d7a7a005a3ffa6,0c39d42931d33bb2,29c7d8f3deb9ae8d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119374151000000,1675119374156786432,5786
89f9c86a8950a209b5d7a7a005a3ffa6,5697efdaac50bceb,0c39d42931d33bb2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119374151594524,1675119374156562704,4968
89f9c86a8950a209b5d7a7a005a3ffa6,c7ed70a824276021,5697efdaac50bceb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119374152196473,1675119374156087567,3891
89f9c86a8950a209b5d7a7a005a3ffa6,76056c59149405fd,c7ed70a824276021,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119374153573270,1675119374154267739,694
89f9c86a8950a209b5d7a7a005a3ffa6,7f2197f66348396b,c7ed70a824276021,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119374154276507,1675119374155705706,1429
89f9c86a8950a209b5d7a7a005a3ffa6,ef200199576490c1,76056c59149405fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119374153619016,1675119374154154987,535
0892cb9fc791a98f51d37fdf5d939fcc,616d9e3593c98199,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119412132000000,1675119412142811306,10811
0892cb9fc791a98f51d37fdf5d939fcc,b7ee7f3bb6fed74a,616d9e3593c98199,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119412132814277,1675119412142516906,9702
0892cb9fc791a98f51d37fdf5d939fcc,121e638899df014d,616d9e3593c98199,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119412133777482,1675119412142723002,8945
0892cb9fc791a98f51d37fdf5d939fcc,72ce8e05b6cb0d14,121e638899df014d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119412136000000,1675119412141055154,5055
0892cb9fc791a98f51d37fdf5d939fcc,26ac02d90a95daae,72ce8e05b6cb0d14,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119412136603535,1675119412140813546,4210
0892cb9fc791a98f51d37fdf5d939fcc,221cef4c548ae78b,26ac02d90a95daae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119412137161245,1675119412140305056,3143
0892cb9fc791a98f51d37fdf5d939fcc,a86854601d6bceff,221cef4c548ae78b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119412138528061,1675119412139200719,672
0892cb9fc791a98f51d37fdf5d939fcc,d89501619ddf2940,221cef4c548ae78b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119412139207767,1675119412139990638,782
0892cb9fc791a98f51d37fdf5d939fcc,ac0cfa4468713dfe,a86854601d6bceff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119412138575119,1675119412139124505,549
b9ae78aa9c160600e27a577cfc9bbfbb,a9fb7538e7d366f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119374365000000,1675119374374958718,9958
b9ae78aa9c160600e27a577cfc9bbfbb,c4b8523dab872f31,a9fb7538e7d366f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119374365901016,1675119374374710671,8809
b9ae78aa9c160600e27a577cfc9bbfbb,f468d3668a2d9b2d,a9fb7538e7d366f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119374366823332,1675119374374887555,8064
b9ae78aa9c160600e27a577cfc9bbfbb,cd7e64936d168980,f468d3668a2d9b2d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119374368000000,1675119374372605230,4605
b9ae78aa9c160600e27a577cfc9bbfbb,32f79e611ad88616,cd7e64936d168980,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119374368610708,1675119374372387501,3776
b9ae78aa9c160600e27a577cfc9bbfbb,1c82e0e8bdd847f7,32f79e611ad88616,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119374369141745,1675119374371899343,2757
b9ae78aa9c160600e27a577cfc9bbfbb,9d1a6081ac4f3ea8,1c82e0e8bdd847f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119374370215625,1675119374370881313,665
b9ae78aa9c160600e27a577cfc9bbfbb,00c614c35b9deeb8,1c82e0e8bdd847f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119374370890142,1675119374371563455,673
b9ae78aa9c160600e27a577cfc9bbfbb,4de728d2e5ed5b4a,9d1a6081ac4f3ea8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119374370262764,1675119374370795336,532
39c569d11d2d79017bc0dc80ee4f73e2,66f127842636f8fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119384137000000,1675119384147236113,10236
39c569d11d2d79017bc0dc80ee4f73e2,83614de66c472a96,66f127842636f8fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119384137922777,1675119384147078092,9155
39c569d11d2d79017bc0dc80ee4f73e2,6e37428a0ecaf771,66f127842636f8fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119384139010792,1675119384147216240,8205
39c569d11d2d79017bc0dc80ee4f73e2,36570a2836942737,6e37428a0ecaf771,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119384141000000,1675119384145914689,4914
39c569d11d2d79017bc0dc80ee4f73e2,29f37477f14ae59c,36570a2836942737,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119384141613141,1675119384145691999,4078
39c569d11d2d79017bc0dc80ee4f73e2,6de4618385a06ced,29f37477f14ae59c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119384142184758,1675119384145216841,3032
39c569d11d2d79017bc0dc80ee4f73e2,9282e9cc400ac61d,6de4618385a06ced,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119384143566837,1675119384144220519,653
39c569d11d2d79017bc0dc80ee4f73e2,7ad7754ae719fb22,6de4618385a06ced,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119384144227401,1675119384144916670,689
39c569d11d2d79017bc0dc80ee4f73e2,157aaa6257e5b772,9282e9cc400ac61d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119384143616864,1675119384144140679,523
