TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6784569b4d09e773594281b768b0065e,3ba236765e138b6b,3023d0cb094941ec,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087910261093556,1675087910261583562,490
6784569b4d09e773594281b768b0065e,de4a429eed660171,d250ccf76a5f0cc4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087910264000000,1675087910277648832,13648
6784569b4d09e773594281b768b0065e,a1330828a0b47727,de4a429eed660171,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087910264927572,1675087910277218293,12290
6784569b4d09e773594281b768b0065e,5d40518ae58f8c12,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087910266027321,1675087910267992856,1965
6784569b4d09e773594281b768b0065e,6d9a4daa0abefac3,5d40518ae58f8c12,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087910266210644,1675087910267964158,1753
6784569b4d09e773594281b768b0065e,daee00b73e895a82,6d9a4daa0abefac3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087910266468731,1675087910267711888,1243
6784569b4d09e773594281b768b0065e,8b452395233699bc,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087910268401640,1675087910269523607,1121
6784569b4d09e773594281b768b0065e,411f43dbbb804d38,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087910269675630,1675087910270519517,843
6784569b4d09e773594281b768b0065e,29764fcbe1f67bc9,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087910270635885,1675087910271430446,794
6784569b4d09e773594281b768b0065e,37e1c84bff6bcf9a,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087910271520403,1675087910272244546,724
6784569b4d09e773594281b768b0065e,7622d7217da0ce8b,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087910272324033,1675087910273026292,702
6784569b4d09e773594281b768b0065e,87ec00f21e77cc07,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087910273118019,1675087910273859420,741
6784569b4d09e773594281b768b0065e,cb795ea6198378df,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087910273962759,1675087910274665748,702
6784569b4d09e773594281b768b0065e,de8d03a49e3ff5b1,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087910274736854,1675087910275472868,736
6784569b4d09e773594281b768b0065e,51373818c839c2ef,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087910275548213,1675087910276241459,693
6784569b4d09e773594281b768b0065e,637d6e0c0834e9ed,a1330828a0b47727,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087910276305703,1675087910276979886,674
6784569b4d09e773594281b768b0065e,11bc0b9e83f75450,e528d977859f3364,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087910280000000,1675087910284173558,4173
6784569b4d09e773594281b768b0065e,394cc8fedb9ab172,11bc0b9e83f75450,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087910280703540,1675087910283779324,3075
6784569b4d09e773594281b768b0065e,7b4fd7b070eff118,394cc8fedb9ab172,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087910281827883,1675087910283314811,1486
6784569b4d09e773594281b768b0065e,0232c2772f533c30,7b4fd7b070eff118,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087910281976610,1675087910283293947,1317
6784569b4d09e773594281b768b0065e,8dbd172bf0e33b6d,0232c2772f533c30,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087910282171114,1675087910283151320,980
6784569b4d09e773594281b768b0065e,ed56bdaa127f129c,303c3f51777aada6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087910293000000,1675087910309595444,16595
6784569b4d09e773594281b768b0065e,fd5116afbde91a0e,a52b165adea7ca15,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087910314000000,1675087910327217258,13217
6784569b4d09e773594281b768b0065e,96a122e81840c7a7,ed56bdaa127f129c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087910293581742,1675087910309386215,15804
6784569b4d09e773594281b768b0065e,2786b1b1ddaec586,fd5116afbde91a0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087910314432300,1675087910326984893,12552
6784569b4d09e773594281b768b0065e,1869ef321143dfb6,96a122e81840c7a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087910295407842,1675087910302626737,7218
6784569b4d09e773594281b768b0065e,4d5e72ac547e755a,96a122e81840c7a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087910303644259,1675087910308314461,4670
6784569b4d09e773594281b768b0065e,6d84bf5964d624ac,2786b1b1ddaec586,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087910316134621,1675087910321100643,4966
6784569b4d09e773594281b768b0065e,6298e41853dd178d,2786b1b1ddaec586,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087910321981754,1675087910326058705,4076
6784569b4d09e773594281b768b0065e,83e71110bcc6c0ad,1869ef321143dfb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087910299000000,1675087910301992485,2992
6784569b4d09e773594281b768b0065e,2a17df31ed7e5ddd,6d84bf5964d624ac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087910318000000,1675087910320318478,2318
6784569b4d09e773594281b768b0065e,2ba2ee6bebe2eb8a,83e71110bcc6c0ad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087910299360849,1675087910301868179,2507
6784569b4d09e773594281b768b0065e,13110db665cce9c0,2a17df31ed7e5ddd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087910318315794,1675087910320200286,1884
6784569b4d09e773594281b768b0065e,bf2f689d328e4d65,2ba2ee6bebe2eb8a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087910299851226,1675087910301357680,1506
6784569b4d09e773594281b768b0065e,32b7e4f5f16eedc5,13110db665cce9c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087910318775550,1675087910319791145,1015
6784569b4d09e773594281b768b0065e,4b4182958b19bcc7,bf2f689d328e4d65,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087910299914947,1675087910301347690,1432
6784569b4d09e773594281b768b0065e,5730c34304da798f,32b7e4f5f16eedc5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087910318834415,1675087910319782662,948
6784569b4d09e773594281b768b0065e,bbbd7fc24c4ba22a,4b4182958b19bcc7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087910300520046,1675087910301334241,814
6784569b4d09e773594281b768b0065e,d0293090fddfa834,5730c34304da798f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087910318902728,1675087910319768958,866
6784569b4d09e773594281b768b0065e,9045f10ea4109cc3,4d5e72ac547e755a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087910305000000,1675087910307277822,2277
6784569b4d09e773594281b768b0065e,450b0f11a7a4c5ea,6298e41853dd178d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087910323000000,1675087910324872311,1872
6784569b4d09e773594281b768b0065e,f3805bcd0620145d,9045f10ea4109cc3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087910305457486,1675087910307154063,1696
6784569b4d09e773594281b768b0065e,49413d69f5591a38,450b0f11a7a4c5ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087910323350025,1675087910324771195,1421
6784569b4d09e773594281b768b0065e,1ab66672bee9574a,f3805bcd0620145d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087910305899351,1675087910306707554,808
6784569b4d09e773594281b768b0065e,a6fda38e12d128f5,49413d69f5591a38,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087910323640192,1675087910324363620,723
6784569b4d09e773594281b768b0065e,fbe9e76fb448705e,1ab66672bee9574a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087910305969635,1675087910306703445,733
6784569b4d09e773594281b768b0065e,abd93b548ed1488e,a6fda38e12d128f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087910323713746,1675087910324360230,646
6784569b4d09e773594281b768b0065e,c7a257bd02f175ad,fbe9e76fb448705e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087910306048221,1675087910306655862,607
6784569b4d09e773594281b768b0065e,134d6cf0980fa614,abd93b548ed1488e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087910323794561,1675087910324317516,522
9d19f46aa4995b1ebea0bc5a59c03ae6,2b3317a463ac8941,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087874779000000,1675087874984406668,205406
9d19f46aa4995b1ebea0bc5a59c03ae6,e7379c2ebf26434c,2b3317a463ac8941,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087874780097823,1675087874984187036,204089
9d19f46aa4995b1ebea0bc5a59c03ae6,adfc20334e9ab41e,2b3317a463ac8941,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087874781356641,1675087874984342184,202985
9d19f46aa4995b1ebea0bc5a59c03ae6,5e99625c2b2967b6,adfc20334e9ab41e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087874784000000,1675087874982000360,198000
9d19f46aa4995b1ebea0bc5a59c03ae6,f3fa9bd659961dde,5e99625c2b2967b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087874785846100,1675087874981278112,195432
9d19f46aa4995b1ebea0bc5a59c03ae6,c4ef3db181f74c99,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087874787366540,1675087874793488914,6122
9d19f46aa4995b1ebea0bc5a59c03ae6,fce696cf32a4044d,c4ef3db181f74c99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087874790261524,1675087874791720025,1458
9d19f46aa4995b1ebea0bc5a59c03ae6,55d3003f2a200fd7,c4ef3db181f74c99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087874791760215,1675087874792923088,1162
9d19f46aa4995b1ebea0bc5a59c03ae6,68d1a3579a5d5b7a,fce696cf32a4044d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087874790431643,1675087874791493019,1061
9d19f46aa4995b1ebea0bc5a59c03ae6,7310bb80b336ee86,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087874795952777,1675087874837439482,41486
9d19f46aa4995b1ebea0bc5a59c03ae6,167bec38bbd42dee,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087874840166645,1675087874863588919,23422
9d19f46aa4995b1ebea0bc5a59c03ae6,600648a1b4ddc081,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087874865207464,1675087874879527011,14319
9d19f46aa4995b1ebea0bc5a59c03ae6,becd4affb0b7b440,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087874881873458,1675087874896002636,14129
9d19f46aa4995b1ebea0bc5a59c03ae6,d3c801569586e299,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087874897403213,1675087874913291083,15887
9d19f46aa4995b1ebea0bc5a59c03ae6,5796eb1d5bc294f4,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087874915679612,1675087874945669903,29990
9d19f46aa4995b1ebea0bc5a59c03ae6,82ddfd24fec21b71,f3fa9bd659961dde,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087874947109110,1675087874978868111,31759
9d19f46aa4995b1ebea0bc5a59c03ae6,3b62119edbf6309b,7310bb80b336ee86,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087874799000000,1675087874836120019,37120
9d19f46aa4995b1ebea0bc5a59c03ae6,b236092a9bb9131d,3b62119edbf6309b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087874799338019,1675087874835998731,36660
9d19f46aa4995b1ebea0bc5a59c03ae6,53c3ee4c03e022de,b236092a9bb9131d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087874800215789,1675087874804766630,4550
9d19f46aa4995b1ebea0bc5a59c03ae6,e86d0eea08ef8589,b236092a9bb9131d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087874805270557,1675087874808729142,3458
9d19f46aa4995b1ebea0bc5a59c03ae6,5798829c0d90b1e6,b236092a9bb9131d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087874809348742,1675087874825796806,16448
9d19f46aa4995b1ebea0bc5a59c03ae6,c05bd0e6ab8a058d,b236092a9bb9131d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087874826947673,1675087874835143620,8195
9d19f46aa4995b1ebea0bc5a59c03ae6,2a9302a8a4417eee,53c3ee4c03e022de,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087874801000000,1675087874804114935,3114
9d19f46aa4995b1ebea0bc5a59c03ae6,b43208d816954e8e,2a9302a8a4417eee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087874801508916,1675087874803908128,2399
9d19f46aa4995b1ebea0bc5a59c03ae6,85be4390f69c3841,b43208d816954e8e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087874802160810,1675087874803577526,1416
9d19f46aa4995b1ebea0bc5a59c03ae6,3af22ce1dbcbcc85,85be4390f69c3841,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087874802265751,1675087874803563928,1298
9d19f46aa4995b1ebea0bc5a59c03ae6,ef946576d8d4d392,3af22ce1dbcbcc85,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087874802935260,1675087874803479309,544
9d19f46aa4995b1ebea0bc5a59c03ae6,413bde9c37aec067,e86d0eea08ef8589,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087874806000000,1675087874808379825,2379
9d19f46aa4995b1ebea0bc5a59c03ae6,40d9966a20b49eb7,413bde9c37aec067,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087874806422404,1675087874808222451,1800
9d19f46aa4995b1ebea0bc5a59c03ae6,81b238884a26ea7a,40d9966a20b49eb7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087874806922277,1675087874808011256,1088
9d19f46aa4995b1ebea0bc5a59c03ae6,826992a6d8153e56,81b238884a26ea7a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087874807003703,1675087874807999908,996
9d19f46aa4995b1ebea0bc5a59c03ae6,e5c79592fa2554fd,826992a6d8153e56,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087874807526805,1675087874807943164,416
9d19f46aa4995b1ebea0bc5a59c03ae6,a830b3f232e1d977,5798829c0d90b1e6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087874811000000,1675087874825545412,14545
9d19f46aa4995b1ebea0bc5a59c03ae6,2f5fd2371a1409d4,a830b3f232e1d977,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087874812023001,1675087874825066866,13043
9d19f46aa4995b1ebea0bc5a59c03ae6,8524ad8f9584fb96,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087874813206407,1675087874815911004,2704
9d19f46aa4995b1ebea0bc5a59c03ae6,2a4d4029dc8cd8ca,8524ad8f9584fb96,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087874813405547,1675087874815883981,2478
9d19f46aa4995b1ebea0bc5a59c03ae6,2868506448573104,2a4d4029dc8cd8ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087874814639188,1675087874815619558,980
9d19f46aa4995b1ebea0bc5a59c03ae6,ed8df1bd0d33a40e,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087874816254685,1675087874817342679,1087
9d19f46aa4995b1ebea0bc5a59c03ae6,ebb0996a715922e2,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087874817506787,1675087874818291187,784
9d19f46aa4995b1ebea0bc5a59c03ae6,7ffdd8d72e5ca5df,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087874818410034,1675087874819125273,715
9d19f46aa4995b1ebea0bc5a59c03ae6,162725d99f1451c9,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087874819287033,1675087874819955561,668
9d19f46aa4995b1ebea0bc5a59c03ae6,cc0603cb828e27e5,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087874820058816,1675087874820733341,674
9d19f46aa4995b1ebea0bc5a59c03ae6,67b29f577a6ae1a3,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087874820828710,1675087874821541226,712
9d19f46aa4995b1ebea0bc5a59c03ae6,c310c2f500d097d4,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087874821643880,1675087874822340571,696
9d19f46aa4995b1ebea0bc5a59c03ae6,9af09e10b513e669,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087874822427777,1675087874823104158,676
9d19f46aa4995b1ebea0bc5a59c03ae6,9c81ac8c21da9d95,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087874823283623,1675087874823983024,699
9d19f46aa4995b1ebea0bc5a59c03ae6,dbf1ff468c02ff5b,2f5fd2371a1409d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087874824069352,1675087874824749894,680
9d19f46aa4995b1ebea0bc5a59c03ae6,96056fc2ce2341fc,c05bd0e6ab8a058d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087874829000000,1675087874834635994,5635
9d19f46aa4995b1ebea0bc5a59c03ae6,edb0c8238edb721d,96056fc2ce2341fc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087874829990461,1675087874834275872,4285
9d19f46aa4995b1ebea0bc5a59c03ae6,d8a3c19b64fc64c5,edb0c8238edb721d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087874831302847,1675087874833723352,2420
9d19f46aa4995b1ebea0bc5a59c03ae6,d86c32f4bd995652,d8a3c19b64fc64c5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087874831502217,1675087874833703524,2201
9d19f46aa4995b1ebea0bc5a59c03ae6,c928f0ece040ebc6,d86c32f4bd995652,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087874832640495,1675087874833492710,852
9d19f46aa4995b1ebea0bc5a59c03ae6,ff3ae06db161a920,167bec38bbd42dee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087874843000000,1675087874861672918,18672
9d19f46aa4995b1ebea0bc5a59c03ae6,8304e53d00fed45c,600648a1b4ddc081,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087874866000000,1675087874877672494,11672
9d19f46aa4995b1ebea0bc5a59c03ae6,f196e02b176d73b7,becd4affb0b7b440,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087874883000000,1675087874894506912,11506
9d19f46aa4995b1ebea0bc5a59c03ae6,0499e604e3ddc42d,d3c801569586e299,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087874899000000,1675087874911403796,12403
9d19f46aa4995b1ebea0bc5a59c03ae6,12a4c95964b049e0,5796eb1d5bc294f4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087874917000000,1675087874943294092,26294
9d19f46aa4995b1ebea0bc5a59c03ae6,7625aae256d2c4ac,82ddfd24fec21b71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087874949000000,1675087874977150748,28150
9d19f46aa4995b1ebea0bc5a59c03ae6,496a6bfa26e6b0b8,ff3ae06db161a920,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087874843568889,1675087874861442354,17873
9d19f46aa4995b1ebea0bc5a59c03ae6,f8c749558d375905,8304e53d00fed45c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087874866354904,1675087874877481478,11126
9d19f46aa4995b1ebea0bc5a59c03ae6,70beb56651538720,f196e02b176d73b7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087874883406905,1675087874894322843,10915
9d19f46aa4995b1ebea0bc5a59c03ae6,f94ddbb7d9a25b0f,0499e604e3ddc42d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087874899413042,1675087874911215389,11802
9d19f46aa4995b1ebea0bc5a59c03ae6,8601ecdcd31bdd8e,12a4c95964b049e0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087874917382692,1675087874943120827,25738
9d19f46aa4995b1ebea0bc5a59c03ae6,51d5adebbc14d32f,7625aae256d2c4ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087874949373612,1675087874976910744,27537
9d19f46aa4995b1ebea0bc5a59c03ae6,d8144d843d8edd21,496a6bfa26e6b0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087874845801894,1675087874853067859,7265
9d19f46aa4995b1ebea0bc5a59c03ae6,76e5f006e8c19695,496a6bfa26e6b0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087874853861061,1675087874860149246,6288
9d19f46aa4995b1ebea0bc5a59c03ae6,d960fb7aeb35db01,f8c749558d375905,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087874867486893,1675087874871887937,4401
9d19f46aa4995b1ebea0bc5a59c03ae6,7688e139fd6243e7,f8c749558d375905,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087874872613143,1675087874876470978,3857
9d19f46aa4995b1ebea0bc5a59c03ae6,022c0d3dbac9b0e1,70beb56651538720,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087874884826889,1675087874888667147,3840
9d19f46aa4995b1ebea0bc5a59c03ae6,10af2d7abc364d80,70beb56651538720,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087874889563467,1675087874893395692,3832
9d19f46aa4995b1ebea0bc5a59c03ae6,b8b243b277a54620,f94ddbb7d9a25b0f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087874901153216,1675087874905730856,4577
9d19f46aa4995b1ebea0bc5a59c03ae6,6a663394ac6fc1d4,f94ddbb7d9a25b0f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087874906566840,1675087874910272434,3705
9d19f46aa4995b1ebea0bc5a59c03ae6,453287d00221afc0,8601ecdcd31bdd8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087874918947269,1675087874923008611,4061
9d19f46aa4995b1ebea0bc5a59c03ae6,5347f436c7abb8f4,8601ecdcd31bdd8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087874923827542,1675087874942218687,18391
9d19f46aa4995b1ebea0bc5a59c03ae6,fd8424fc650cdf89,51d5adebbc14d32f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087874950987086,1675087874970658136,19671
9d19f46aa4995b1ebea0bc5a59c03ae6,a9fff023d4035299,51d5adebbc14d32f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087874971489270,1675087874975809071,4319
9d19f46aa4995b1ebea0bc5a59c03ae6,e543243a49830f55,d8144d843d8edd21,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087874849000000,1675087874852287370,3287
9d19f46aa4995b1ebea0bc5a59c03ae6,4de9f22711ad0a04,d960fb7aeb35db01,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087874869000000,1675087874871253844,2253
9d19f46aa4995b1ebea0bc5a59c03ae6,943ee7e11283441b,022c0d3dbac9b0e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087874886000000,1675087874887834819,1834
9d19f46aa4995b1ebea0bc5a59c03ae6,cafd03c2591340b3,b8b243b277a54620,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087874903000000,1675087874904834464,1834
9d19f46aa4995b1ebea0bc5a59c03ae6,635f635f783f70ff,453287d00221afc0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087874920000000,1675087874921793770,1793
9d19f46aa4995b1ebea0bc5a59c03ae6,54da44b0035989b4,fd8424fc650cdf89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087874952000000,1675087874954406395,2406
9d19f46aa4995b1ebea0bc5a59c03ae6,a13a6f8f3970e83e,e543243a49830f55,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087874849467204,1675087874852161575,2694
9d19f46aa4995b1ebea0bc5a59c03ae6,243b0db464fa9f90,4de9f22711ad0a04,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087874869341783,1675087874871148857,1807
9d19f46aa4995b1ebea0bc5a59c03ae6,f63d8435c579f3ff,943ee7e11283441b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087874886216861,1675087874887749659,1532
9d19f46aa4995b1ebea0bc5a59c03ae6,3a5c32d5f5610bc3,cafd03c2591340b3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087874903191223,1675087874904746437,1555
9d19f46aa4995b1ebea0bc5a59c03ae6,cad10bbb95d2587c,635f635f783f70ff,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087874920185772,1675087874921704237,1518
9d19f46aa4995b1ebea0bc5a59c03ae6,6d570f30c94d3b32,54da44b0035989b4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087874952351829,1675087874954276484,1924
9d19f46aa4995b1ebea0bc5a59c03ae6,7812f1b4cb75ea4b,a13a6f8f3970e83e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087874850100716,1675087874851688257,1587
9d19f46aa4995b1ebea0bc5a59c03ae6,960a8095a0943cae,243b0db464fa9f90,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087874869786161,1675087874870777040,990
9d19f46aa4995b1ebea0bc5a59c03ae6,21a06ccd1054c572,f63d8435c579f3ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087874886510990,1675087874887402754,891
