TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf5d06eda0e0c6d9755be9ed52fd87f1,565226759c68c907,ea28a209c2591d50,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100831193000000,1675100831197734017,4734
bf5d06eda0e0c6d9755be9ed52fd87f1,536229058a1259ff,565226759c68c907,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100831194523151,1675100831197192372,2669
bf5d06eda0e0c6d9755be9ed52fd87f1,43b1026ab59b5809,f45936fb4db2b78f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100831198593002,1675100831200227217,1634
bf5d06eda0e0c6d9755be9ed52fd87f1,587fcd4b81ad968d,f45936fb4db2b78f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100831420463725,1675100831421227295,763
bf5d06eda0e0c6d9755be9ed52fd87f1,33371d354405a14e,43b1026ab59b5809,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100831198762590,1675100831200208339,1445
bf5d06eda0e0c6d9755be9ed52fd87f1,b51d6a5f9bb3fc01,587fcd4b81ad968d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100831420577590,1675100831421208170,630
bf5d06eda0e0c6d9755be9ed52fd87f1,a091066d8789ecc0,33371d354405a14e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100831199316169,1675100831199790147,473
bf5d06eda0e0c6d9755be9ed52fd87f1,617a08c0f44ce6fa,f45936fb4db2b78f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100831419338484,1675100831420150752,812
bf5d06eda0e0c6d9755be9ed52fd87f1,ed3055e965c955a2,b51d6a5f9bb3fc01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100831420644603,1675100831421061420,416
d86e3f31ee9a3f189553467384180f41,6ac4190e24b74d16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100839399000000,1675100839456240557,57240
d86e3f31ee9a3f189553467384180f41,11f94d36ce00e015,6ac4190e24b74d16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100839400016746,1675100839456036031,56019
d86e3f31ee9a3f189553467384180f41,264fb1c90abe4806,6ac4190e24b74d16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100839401237418,1675100839456198453,54961
d86e3f31ee9a3f189553467384180f41,57d61d6da6f451a8,264fb1c90abe4806,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100839423000000,1675100839455190263,32190
d86e3f31ee9a3f189553467384180f41,d44dcfc584936ce6,57d61d6da6f451a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100839424450634,1675100839454579597,30128
d86e3f31ee9a3f189553467384180f41,e5b310a4cd69b18d,d44dcfc584936ce6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100839425760456,1675100839452336141,26575
d86e3f31ee9a3f189553467384180f41,31b2357ee5074974,e5b310a4cd69b18d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100839428207444,1675100839450511609,22304
d86e3f31ee9a3f189553467384180f41,583f21f139559a7e,e5b310a4cd69b18d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100839450541788,1675100839451768723,1226
d86e3f31ee9a3f189553467384180f41,dfb3dd36ea986ca7,31b2357ee5074974,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100839428314048,1675100839450279347,21965
b8e52a9e08fc65dedfd26bf6f6f3fcaf,d2df7d0785268ccf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100832433000000,1675100832444539889,11539
b8e52a9e08fc65dedfd26bf6f6f3fcaf,a4aeb8741d6df804,d2df7d0785268ccf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100832434024999,1675100832444353111,10328
b8e52a9e08fc65dedfd26bf6f6f3fcaf,69dc6161e9ddb8d0,d2df7d0785268ccf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100832435073602,1675100832444507392,9433
b8e52a9e08fc65dedfd26bf6f6f3fcaf,cc8f0813d98bfa9b,69dc6161e9ddb8d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100832437000000,1675100832443466572,6466
b8e52a9e08fc65dedfd26bf6f6f3fcaf,705740f7f82c4cf6,cc8f0813d98bfa9b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100832437947852,1675100832443142240,5194
b8e52a9e08fc65dedfd26bf6f6f3fcaf,85039df0de69706d,705740f7f82c4cf6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100832438714205,1675100832442457484,3743
b8e52a9e08fc65dedfd26bf6f6f3fcaf,ef55a6e6439653dd,85039df0de69706d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100832440468036,1675100832441297292,829
b8e52a9e08fc65dedfd26bf6f6f3fcaf,0e17ca51b99cd748,85039df0de69706d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100832441308815,1675100832442101634,792
b8e52a9e08fc65dedfd26bf6f6f3fcaf,6a151b3832aa023c,ef55a6e6439653dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100832440541788,1675100832441186119,644
a32b1659d4c92aa9fba8e1d14329f506,f8c2b89d9c39cfdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100829236000000,1675100829247865716,11865
a32b1659d4c92aa9fba8e1d14329f506,4cb5a58733b4e2ca,f8c2b89d9c39cfdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100829237132961,1675100829247675941,10542
a32b1659d4c92aa9fba8e1d14329f506,392cd02d9017f821,f8c2b89d9c39cfdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100829238262982,1675100829247833746,9570
a32b1659d4c92aa9fba8e1d14329f506,5dd812ac80c5ce82,392cd02d9017f821,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100829240000000,1675100829245531564,5531
a32b1659d4c92aa9fba8e1d14329f506,d12be5ae4fe17a14,5dd812ac80c5ce82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100829240868452,1675100829245278289,4409
a32b1659d4c92aa9fba8e1d14329f506,cbb5c55ec575e011,d12be5ae4fe17a14,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100829241575285,1675100829244748849,3173
a32b1659d4c92aa9fba8e1d14329f506,2da7520d9dbfd1df,cbb5c55ec575e011,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100829243026838,1675100829243767983,741
a32b1659d4c92aa9fba8e1d14329f506,c9d4a051029f4d55,cbb5c55ec575e011,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100829243777042,1675100829244428082,651
a32b1659d4c92aa9fba8e1d14329f506,1bd52f89759c12f2,2da7520d9dbfd1df,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100829243093227,1675100829243661606,568
1c8de018a43e55b00914ddeeca6c2201,0b9be7367e3d26a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100842631000000,1675100842649553111,18553
1c8de018a43e55b00914ddeeca6c2201,0d4bbc3febb30f5f,0b9be7367e3d26a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100842631936663,1675100842649362260,17425
1c8de018a43e55b00914ddeeca6c2201,34558a863ab08f70,0b9be7367e3d26a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100842632967825,1675100842649525403,16557
1c8de018a43e55b00914ddeeca6c2201,7e14690b55a83fed,34558a863ab08f70,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100842635000000,1675100842647824078,12824
1c8de018a43e55b00914ddeeca6c2201,ed017a8759d21bcd,7e14690b55a83fed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100842636583872,1675100842647188951,10605
1c8de018a43e55b00914ddeeca6c2201,d702683ffd69cb43,ed017a8759d21bcd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100842637869085,1675100842644904541,7035
1c8de018a43e55b00914ddeeca6c2201,bc47f6179ca357c9,d702683ffd69cb43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100842641648036,1675100842642956449,1308
1c8de018a43e55b00914ddeeca6c2201,58f3b0502d949fdf,d702683ffd69cb43,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100842642983179,1675100842644226497,1243
1c8de018a43e55b00914ddeeca6c2201,2fa1ac87610153b1,bc47f6179ca357c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100842641774349,1675100842642725146,950
d9aa8e0120ba39d96be72c6cd93a6c75,49eba013d4ad0803,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100843749000000,1675100843759987525,10987
d9aa8e0120ba39d96be72c6cd93a6c75,cf7e7c6901c0a1e9,49eba013d4ad0803,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100843749899483,1675100843759729375,9829
d9aa8e0120ba39d96be72c6cd93a6c75,2e9d1bd5e339fb38,49eba013d4ad0803,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100843750903152,1675100843759923767,9020
d9aa8e0120ba39d96be72c6cd93a6c75,5cecf5102b21059e,2e9d1bd5e339fb38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100843752000000,1675100843757183222,5183
d9aa8e0120ba39d96be72c6cd93a6c75,d7345d3fa8e668f3,5cecf5102b21059e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100843752696598,1675100843756940804,4244
d9aa8e0120ba39d96be72c6cd93a6c75,1ca25ea007985662,d7345d3fa8e668f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100843753259166,1675100843756422182,3163
d9aa8e0120ba39d96be72c6cd93a6c75,a4128ad67aeab049,1ca25ea007985662,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100843754801094,1675100843755478345,677
d9aa8e0120ba39d96be72c6cd93a6c75,b4c5bc6efd8902fa,1ca25ea007985662,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100843755485983,1675100843756114655,628
d9aa8e0120ba39d96be72c6cd93a6c75,20be2baa4b07625f,a4128ad67aeab049,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100843754858000,1675100843755400438,542
4dc7e4b5f4b0f48f6fcde29206344168,f7d916fadc7a711c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100843705000000,1675100843738381250,33381
4dc7e4b5f4b0f48f6fcde29206344168,9f1645bf3580f714,f7d916fadc7a711c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100843706028728,1675100843738150530,32121
4dc7e4b5f4b0f48f6fcde29206344168,994aaf10b50f9360,f7d916fadc7a711c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100843706970010,1675100843738308612,31338
4dc7e4b5f4b0f48f6fcde29206344168,dd62f82d4642a00c,994aaf10b50f9360,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100843709000000,1675100843735761344,26761
4dc7e4b5f4b0f48f6fcde29206344168,efde06977a24c95c,dd62f82d4642a00c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100843710403529,1675100843734978287,24574
4dc7e4b5f4b0f48f6fcde29206344168,d6eac45a93de3a37,efde06977a24c95c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100843711856437,1675100843732608180,20751
4dc7e4b5f4b0f48f6fcde29206344168,3bbde30c2f5835ff,d6eac45a93de3a37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100843714336976,1675100843730609754,16272
4dc7e4b5f4b0f48f6fcde29206344168,166bd14ca796bace,d6eac45a93de3a37,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100843730641175,1675100843732011460,1370
4dc7e4b5f4b0f48f6fcde29206344168,ebcc395e1f00a5f2,3bbde30c2f5835ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100843714458998,1675100843730407874,15948
09633d0f97770af7fe66f8c198861805,9afc6d3708b83d70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100847898000000,1675100847913149945,15149
09633d0f97770af7fe66f8c198861805,76544c2d0430d055,9afc6d3708b83d70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100847899004532,1675100847912986550,13982
09633d0f97770af7fe66f8c198861805,d5ac4915113cb136,9afc6d3708b83d70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100847899988729,1675100847913089757,13101
09633d0f97770af7fe66f8c198861805,065ff4f5502cd338,d5ac4915113cb136,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100847902000000,1675100847911763942,9763
09633d0f97770af7fe66f8c198861805,595e05d2357b3982,065ff4f5502cd338,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100847903044154,1675100847911246102,8201
09633d0f97770af7fe66f8c198861805,7460d1519af62765,595e05d2357b3982,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100847904086988,1675100847909254352,5167
09633d0f97770af7fe66f8c198861805,f50cdcfe4ae415a2,7460d1519af62765,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100847906343087,1675100847907463900,1120
09633d0f97770af7fe66f8c198861805,0859c65d099e86ae,7460d1519af62765,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100847907488139,1675100847908663113,1174
09633d0f97770af7fe66f8c198861805,cdf730626ec06740,f50cdcfe4ae415a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100847906436682,1675100847907304436,867
199010f1079932722f6bd94ed36db7e1,c69c41764f867f6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100847310000000,1675100847330398751,20398
199010f1079932722f6bd94ed36db7e1,b100b0fc651297f2,c69c41764f867f6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100847311177420,1675100847330170658,18993
199010f1079932722f6bd94ed36db7e1,b790f96dbd984c00,c69c41764f867f6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100847312557529,1675100847330370415,17812
199010f1079932722f6bd94ed36db7e1,b99fec9a7acf4c0d,b790f96dbd984c00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100847315000000,1675100847327848415,12848
199010f1079932722f6bd94ed36db7e1,5e2dcfa76705d3dc,b99fec9a7acf4c0d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100847317024823,1675100847327071416,10046
199010f1079932722f6bd94ed36db7e1,4b41f0cbd65d9102,5e2dcfa76705d3dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100847318619334,1675100847324625876,6006
199010f1079932722f6bd94ed36db7e1,5ae60ce207a00c5e,4b41f0cbd65d9102,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100847321505357,1675100847322920342,1414
199010f1079932722f6bd94ed36db7e1,0342a7a56639b606,4b41f0cbd65d9102,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100847322950028,1675100847324083160,1133
199010f1079932722f6bd94ed36db7e1,bf9032d525bd14fe,5ae60ce207a00c5e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100847321712197,1675100847322662247,950
21e14fefea96f7398d52135ced25be03,3785628fb89b93e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100858138000000,1675100858156293057,18293
21e14fefea96f7398d52135ced25be03,4b6fd9002c012001,3785628fb89b93e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100858138855943,1675100858156110835,17254
21e14fefea96f7398d52135ced25be03,474c296f48355673,3785628fb89b93e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100858139879599,1675100858156252440,16372
21e14fefea96f7398d52135ced25be03,8fe78cc1860df863,474c296f48355673,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100858143000000,1675100858155156074,12156
21e14fefea96f7398d52135ced25be03,1082f68eec0a6788,8fe78cc1860df863,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100858144920079,1675100858154522942,9602
21e14fefea96f7398d52135ced25be03,a6431bffe96014be,1082f68eec0a6788,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100858146375198,1675100858152150731,5775
21e14fefea96f7398d52135ced25be03,1da05dc52d15677f,a6431bffe96014be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100858149148748,1675100858150384774,1236
21e14fefea96f7398d52135ced25be03,32ecdf1fffacdd07,a6431bffe96014be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100858150413343,1675100858151593273,1179
21e14fefea96f7398d52135ced25be03,980698b47e72704a,1da05dc52d15677f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100858149284126,1675100858150175991,891
077975e924e8c7381348039432356780,670a7a082dd0f228,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100850632000000,1675100850651837308,19837
077975e924e8c7381348039432356780,771b600bf9567dd2,670a7a082dd0f228,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100850633059897,1675100850651624209,18564
077975e924e8c7381348039432356780,db0e97d78d5258d5,670a7a082dd0f228,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100850634124776,1675100850651792423,17667
077975e924e8c7381348039432356780,e563228f7f78f9a7,db0e97d78d5258d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100850637000000,1675100850650302455,13302
077975e924e8c7381348039432356780,7249a61684bff6a3,e563228f7f78f9a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100850639024411,1675100850649532937,10508
077975e924e8c7381348039432356780,99ef6d06ca50ac24,7249a61684bff6a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100850640837747,1675100850647111611,6273
077975e924e8c7381348039432356780,0e1a0c4e5cbd4ffb,99ef6d06ca50ac24,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100850643756433,1675100850645155634,1399
077975e924e8c7381348039432356780,e7186668a4f3012f,99ef6d06ca50ac24,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100850645194811,1675100850646468644,1273
077975e924e8c7381348039432356780,0b2ad5c927d38f1a,0e1a0c4e5cbd4ffb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100850643908827,1675100850644927233,1018
0a743168a7468b1867dd43eab8e6a157,587cb40ca13024bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100833123000000,1675100833146356371,23356
0a743168a7468b1867dd43eab8e6a157,e0f5593054b063f3,587cb40ca13024bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100833124091133,1675100833146151804,22060
0a743168a7468b1867dd43eab8e6a157,62a49799e87cfabb,587cb40ca13024bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100833125275024,1675100833146323631,21048
0a743168a7468b1867dd43eab8e6a157,96d889b48692ffa9,62a49799e87cfabb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100833129000000,1675100833143766891,14766
0a743168a7468b1867dd43eab8e6a157,4a4433747c2b9edf,96d889b48692ffa9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100833130866614,1675100833142701227,11834
0a743168a7468b1867dd43eab8e6a157,8c3d163542730d7c,4a4433747c2b9edf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100833132316610,1675100833139839257,7522
0a743168a7468b1867dd43eab8e6a157,3b371b4f4111c56f,8c3d163542730d7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100833136155075,1675100833137804647,1649
0a743168a7468b1867dd43eab8e6a157,179dbef168857a8b,8c3d163542730d7c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100833137833231,1675100833139037980,1204
0a743168a7468b1867dd43eab8e6a157,6bd0ade687c7ec4c,3b371b4f4111c56f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100833136292999,1675100833137542458,1249
