TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b861084e0f2932f03d0809174420f0dc,9d66451ab2c32c63,d852d129f3058027,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115410510631342,1675115410511254202,622
b861084e0f2932f03d0809174420f0dc,9992bc3e6b792c89,0e85b0e8fd7df6cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115410509967923,1675115410510540947,573
707e166917fd61b83233f00f3880dcff,379b0ab228ff8270,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115423272000000,1675115423295145584,23145
707e166917fd61b83233f00f3880dcff,aad14cdd082a169c,379b0ab228ff8270,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115423273137182,1675115423294929400,21792
707e166917fd61b83233f00f3880dcff,3cdec508506f8d91,379b0ab228ff8270,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115423274375361,1675115423295116608,20741
707e166917fd61b83233f00f3880dcff,6b494f722644bc9e,3cdec508506f8d91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115423279000000,1675115423294394718,15394
707e166917fd61b83233f00f3880dcff,b8acb5908a03338f,6b494f722644bc9e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115423281269800,1675115423293472858,12203
707e166917fd61b83233f00f3880dcff,8a86e6690e7e6b59,b8acb5908a03338f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115423283475473,1675115423290753289,7277
707e166917fd61b83233f00f3880dcff,7d3c962fd51a1f0b,8a86e6690e7e6b59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115423286913834,1675115423288719073,1805
707e166917fd61b83233f00f3880dcff,ba1477922af0bcba,8a86e6690e7e6b59,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115423288764921,1675115423290155196,1390
707e166917fd61b83233f00f3880dcff,02d2f0996030a396,7d3c962fd51a1f0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115423287139944,1675115423288367821,1227
beec94480c0962db4b8ecd97b995b3ef,1142d75b93ec5019,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115394101000000,1675115394296324257,195324
beec94480c0962db4b8ecd97b995b3ef,d566ff88ac116f6d,1142d75b93ec5019,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115394101479457,1675115394296074096,194594
beec94480c0962db4b8ecd97b995b3ef,59e60f1654bad5f4,1142d75b93ec5019,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115394102388434,1675115394296259315,193870
beec94480c0962db4b8ecd97b995b3ef,a0cd860892d96d55,59e60f1654bad5f4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115394104000000,1675115394294041077,190041
beec94480c0962db4b8ecd97b995b3ef,ffe171daded1c987,a0cd860892d96d55,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115394105205419,1675115394293628474,188423
beec94480c0962db4b8ecd97b995b3ef,9e12e26ab38a90c9,ffe171daded1c987,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115394106224410,1675115394132770308,26545
beec94480c0962db4b8ecd97b995b3ef,478c8e089242c3c4,9e12e26ab38a90c9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115394126000000,1675115394133577110,7577
beec94480c0962db4b8ecd97b995b3ef,ac9961a861637f18,478c8e089242c3c4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115394128566055,1675115394132530535,3964
beec94480c0962db4b8ecd97b995b3ef,34f6b47d7d53f9c5,ffe171daded1c987,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115394133749264,1675115394135481535,1732
beec94480c0962db4b8ecd97b995b3ef,f66c8fb40f4d8fd6,ffe171daded1c987,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115394291859665,1675115394292787118,927
beec94480c0962db4b8ecd97b995b3ef,d226bb54239894ad,34f6b47d7d53f9c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115394133931148,1675115394135452637,1521
beec94480c0962db4b8ecd97b995b3ef,41ce1ef66d7995e9,f66c8fb40f4d8fd6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115394291959747,1675115394292768391,808
beec94480c0962db4b8ecd97b995b3ef,a1eb9370b3f5001b,d226bb54239894ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115394134647670,1675115394135161281,513
beec94480c0962db4b8ecd97b995b3ef,1450d667a12ce1c7,ffe171daded1c987,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115394241368334,1675115394291534093,50165
beec94480c0962db4b8ecd97b995b3ef,6ef6e2a31b829e11,41ce1ef66d7995e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115394292022820,1675115394292643337,620
7c739be80273cffdd260052494166edd,b2ebb34e5ed72b86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115438947000000,1675115438965501337,18501
7c739be80273cffdd260052494166edd,0be9599cd4555da3,b2ebb34e5ed72b86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115438948089821,1675115438965291652,17201
7c739be80273cffdd260052494166edd,f7c87e9580969a3e,b2ebb34e5ed72b86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115438949306780,1675115438965451701,16144
7c739be80273cffdd260052494166edd,16493a93e1bc2e99,f7c87e9580969a3e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115438953000000,1675115438964568154,11568
7c739be80273cffdd260052494166edd,96928b899899943f,16493a93e1bc2e99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115438954689255,1675115438963956309,9267
7c739be80273cffdd260052494166edd,cac32f975d1514dc,96928b899899943f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115438956324299,1675115438961779831,5455
7c739be80273cffdd260052494166edd,3642d4d4b0945492,cac32f975d1514dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115438958736729,1675115438960048646,1311
7c739be80273cffdd260052494166edd,17b9e903a9b9a627,cac32f975d1514dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115438960074937,1675115438961243257,1168
7c739be80273cffdd260052494166edd,4a2cd4aa6d400d7a,3642d4d4b0945492,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115438958861232,1675115438959821768,960
eb5b064af1682ea47f3f43e276fefe04,c6b12d3683cc27ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115450343000000,1675115450360426257,17426
eb5b064af1682ea47f3f43e276fefe04,4749374191078bc4,c6b12d3683cc27ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115450343983362,1675115450360235879,16252
eb5b064af1682ea47f3f43e276fefe04,c37dca6a5f3028b3,c6b12d3683cc27ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115450344991793,1675115450360387753,15395
eb5b064af1682ea47f3f43e276fefe04,66032bc326ccc31f,c37dca6a5f3028b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115450347000000,1675115450358590845,11590
eb5b064af1682ea47f3f43e276fefe04,e55aae3b9b6afe61,66032bc326ccc31f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115450348588712,1675115450357891652,9302
eb5b064af1682ea47f3f43e276fefe04,da3ec833ddc46fe7,e55aae3b9b6afe61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115450349943155,1675115450355733575,5790
eb5b064af1682ea47f3f43e276fefe04,facb7db69a180dbf,da3ec833ddc46fe7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115450352651442,1675115450353811449,1160
eb5b064af1682ea47f3f43e276fefe04,097aebff2b7cd81b,da3ec833ddc46fe7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115450353837906,1675115450355093870,1255
eb5b064af1682ea47f3f43e276fefe04,f642f6ef942d20ee,facb7db69a180dbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115450352760782,1675115450353612787,852
3f980470c9f93d73b78173f468e293d2,4a9e8d86d38b88ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115423490000000,1675115423519721163,29721
3f980470c9f93d73b78173f468e293d2,c939d7f1866c9c40,4a9e8d86d38b88ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115423490920323,1675115423519518061,28597
3f980470c9f93d73b78173f468e293d2,2ac3ba3fb02e6b59,4a9e8d86d38b88ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115423491891388,1675115423519678070,27786
3f980470c9f93d73b78173f468e293d2,89760bf97a53284a,2ac3ba3fb02e6b59,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115423494000000,1675115423517793546,23793
3f980470c9f93d73b78173f468e293d2,c3a97d43d307ab1a,89760bf97a53284a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115423495076623,1675115423517318697,22242
3f980470c9f93d73b78173f468e293d2,0650c2b4100e5158,c3a97d43d307ab1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115423496066502,1675115423515669798,19603
3f980470c9f93d73b78173f468e293d2,d77e2e4180265bb7,0650c2b4100e5158,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115423497920591,1675115423513993941,16073
3f980470c9f93d73b78173f468e293d2,592365632cc2c0ef,0650c2b4100e5158,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115423514041222,1675115423515194488,1153
3f980470c9f93d73b78173f468e293d2,13a63557b218bdcf,d77e2e4180265bb7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115423498030434,1675115423513869496,15839
46cb533422ed3158662d346d84b0e3e3,ed38190721a424b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115436851000000,1675115436861067019,10067
46cb533422ed3158662d346d84b0e3e3,47ab106cc8d9e20a,ed38190721a424b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115436851830087,1675115436860874057,9043
46cb533422ed3158662d346d84b0e3e3,a85019c878a212c4,ed38190721a424b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115436852685497,1675115436861015762,8330
46cb533422ed3158662d346d84b0e3e3,528d167a002773f9,a85019c878a212c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115436854000000,1675115436859082832,5082
46cb533422ed3158662d346d84b0e3e3,a5011a323c5dae1e,528d167a002773f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115436854629440,1675115436858813026,4183
46cb533422ed3158662d346d84b0e3e3,d71c221f00441932,a5011a323c5dae1e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115436855212872,1675115436858290420,3077
46cb533422ed3158662d346d84b0e3e3,375c0dfe8dbe9f66,d71c221f00441932,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115436856465403,1675115436857196709,731
46cb533422ed3158662d346d84b0e3e3,ac0569a93c562b17,d71c221f00441932,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115436857207671,1675115436857928094,720
46cb533422ed3158662d346d84b0e3e3,f6e8f48cdda5a2dc,375c0dfe8dbe9f66,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115436856518710,1675115436857090772,572
4b0b7167f25d7f7aa5c99c6d50b4d8b0,0a3ef16b7c748059,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115438115000000,1675115438125597403,10597
4b0b7167f25d7f7aa5c99c6d50b4d8b0,e9f791f9306aae21,0a3ef16b7c748059,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115438115931403,1675115438125414813,9483
4b0b7167f25d7f7aa5c99c6d50b4d8b0,599d414dd6f8ae61,0a3ef16b7c748059,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115438116900421,1675115438125566733,8666
4b0b7167f25d7f7aa5c99c6d50b4d8b0,43d4ca696bc31922,599d414dd6f8ae61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115438119000000,1675115438124192644,5192
4b0b7167f25d7f7aa5c99c6d50b4d8b0,2f732c3e92af0654,43d4ca696bc31922,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115438119654703,1675115438123945426,4290
4b0b7167f25d7f7aa5c99c6d50b4d8b0,615d22c66b696c1a,2f732c3e92af0654,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115438120264321,1675115438123402889,3138
4b0b7167f25d7f7aa5c99c6d50b4d8b0,3b6cf6140e70a85f,615d22c66b696c1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115438121782297,1675115438122521384,739
4b0b7167f25d7f7aa5c99c6d50b4d8b0,49c7e091a881aa78,615d22c66b696c1a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115438122535151,1675115438123121924,586
4b0b7167f25d7f7aa5c99c6d50b4d8b0,e5c913eda61da979,3b6cf6140e70a85f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115438121844587,1675115438122432311,587
478c4a083db29672b8938d8eeeed80e2,2aa64e59d80181a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115436745000000,1675115436756214419,11214
478c4a083db29672b8938d8eeeed80e2,e0a3f7776051f024,2aa64e59d80181a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115436745981129,1675115436756041197,10060
478c4a083db29672b8938d8eeeed80e2,be75b62ff471df3d,2aa64e59d80181a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115436747041721,1675115436756201974,9160
478c4a083db29672b8938d8eeeed80e2,557216b314b6ce5f,be75b62ff471df3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115436749000000,1675115436754439283,5439
478c4a083db29672b8938d8eeeed80e2,f923adc04a03541c,557216b314b6ce5f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115436749637864,1675115436754188180,4550
478c4a083db29672b8938d8eeeed80e2,1e45afe3d7409fa6,f923adc04a03541c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115436750215401,1675115436753647861,3432
478c4a083db29672b8938d8eeeed80e2,a3b2d2577be8b797,1e45afe3d7409fa6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115436751967498,1675115436752665443,697
478c4a083db29672b8938d8eeeed80e2,728c05e50e5d9af9,1e45afe3d7409fa6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115436752673633,1675115436753322317,648
478c4a083db29672b8938d8eeeed80e2,43a0bfacc9e34077,a3b2d2577be8b797,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115436752034320,1675115436752576320,542
273605a21b2b526e3797cd90e08c08a8,9f5e94d1c4e78708,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115447337000000,1675115447350185600,13185
273605a21b2b526e3797cd90e08c08a8,3bb98590672c90e9,9f5e94d1c4e78708,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115447338174696,1675115447349953591,11778
273605a21b2b526e3797cd90e08c08a8,6137fbed25daab80,9f5e94d1c4e78708,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115447339347633,1675115447350112105,10764
273605a21b2b526e3797cd90e08c08a8,c516c66c9709186a,6137fbed25daab80,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115447341000000,1675115447348049200,7049
273605a21b2b526e3797cd90e08c08a8,a33248dc262aed26,c516c66c9709186a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115447341823304,1675115447347656711,5833
273605a21b2b526e3797cd90e08c08a8,87d0debdd8dcb519,a33248dc262aed26,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115447342507251,1675115447346778631,4271
273605a21b2b526e3797cd90e08c08a8,78355326c0ad2529,87d0debdd8dcb519,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115447344650448,1675115447345586923,936
273605a21b2b526e3797cd90e08c08a8,4dcf79cd8e766fc9,87d0debdd8dcb519,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115447345608537,1675115447346407420,798
273605a21b2b526e3797cd90e08c08a8,33136d02424142f6,78355326c0ad2529,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115447344751747,1675115447345460173,708
8383891f4d3797ff8f1165b1d5a864a6,1bd80f43aac66569,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115444629000000,1675115444639154144,10154
8383891f4d3797ff8f1165b1d5a864a6,8385500afd21f931,1bd80f43aac66569,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115444629978530,1675115444638970287,8991
8383891f4d3797ff8f1165b1d5a864a6,909df9d4e1f0f5aa,1bd80f43aac66569,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115444630971315,1675115444639118221,8146
8383891f4d3797ff8f1165b1d5a864a6,3bf6a2cd2418d9bf,909df9d4e1f0f5aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115444632000000,1675115444637036374,5036
8383891f4d3797ff8f1165b1d5a864a6,dac71e16095d4daf,3bf6a2cd2418d9bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115444632663820,1675115444636798871,4135
8383891f4d3797ff8f1165b1d5a864a6,de2e9ee4d06db976,dac71e16095d4daf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115444633258316,1675115444636280761,3022
8383891f4d3797ff8f1165b1d5a864a6,45edb8ff65a4dcb6,de2e9ee4d06db976,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115444634714878,1675115444635378106,663
8383891f4d3797ff8f1165b1d5a864a6,4e7af6e4cdec0fd4,de2e9ee4d06db976,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115444635386819,1675115444635994696,607
8383891f4d3797ff8f1165b1d5a864a6,28fa1f39fb778c52,45edb8ff65a4dcb6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115444634764413,1675115444635280318,515
6b4aa3639a267868b2acc6fb11d3dbba,1691b88cbc113b42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115449966000000,1675115449977842205,11842
6b4aa3639a267868b2acc6fb11d3dbba,418991d0a3bf9f7b,1691b88cbc113b42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115449966999198,1675115449977591955,10592
6b4aa3639a267868b2acc6fb11d3dbba,51f73141e4af9101,1691b88cbc113b42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115449968180855,1675115449977765939,9585
6b4aa3639a267868b2acc6fb11d3dbba,f9d07ab5dd4f25ae,51f73141e4af9101,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115449971000000,1675115449976162583,5162
6b4aa3639a267868b2acc6fb11d3dbba,39a7301c4f928e76,f9d07ab5dd4f25ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115449971671144,1675115449975895062,4223
6b4aa3639a267868b2acc6fb11d3dbba,f97b2d3c0245be5b,39a7301c4f928e76,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115449972229859,1675115449975396399,3166
6b4aa3639a267868b2acc6fb11d3dbba,9fabac7b68443c0e,f97b2d3c0245be5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115449973758090,1675115449974428225,670
6b4aa3639a267868b2acc6fb11d3dbba,3e5cc2a41877f655,f97b2d3c0245be5b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115449974435972,1675115449975089861,653
6b4aa3639a267868b2acc6fb11d3dbba,72e7d249afd9b11f,9fabac7b68443c0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115449973805459,1675115449974341830,536
eacf84426a63099f33ffa40acc5cbd41,ec01e1270a38fc21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115434715000000,1675115434729986231,14986
eacf84426a63099f33ffa40acc5cbd41,97dad0bff37f6acd,ec01e1270a38fc21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115434717649571,1675115434729780001,12130
eacf84426a63099f33ffa40acc5cbd41,c9d42f34e0c46de2,ec01e1270a38fc21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115434718831836,1675115434729942107,11110
eacf84426a63099f33ffa40acc5cbd41,92d60c86412dbece,c9d42f34e0c46de2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115434722000000,1675115434728624391,6624
eacf84426a63099f33ffa40acc5cbd41,c6001aa81fd095df,92d60c86412dbece,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115434723087179,1675115434728285778,5198
eacf84426a63099f33ffa40acc5cbd41,3d17f08c0434c3d7,c6001aa81fd095df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115434724004496,1675115434727634110,3629
eacf84426a63099f33ffa40acc5cbd41,2fa770d5d8a0565f,3d17f08c0434c3d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115434725570066,1675115434726494612,924
eacf84426a63099f33ffa40acc5cbd41,e97501b43ce9b1b7,3d17f08c0434c3d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115434726507489,1675115434727258571,751
eacf84426a63099f33ffa40acc5cbd41,90d233af2186a5f7,2fa770d5d8a0565f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115434725663817,1675115434726367598,703
442943a3f2d55e4db89ddb85644bc674,0dfea1228d258714,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115442443000000,1675115442454641630,11641
442943a3f2d55e4db89ddb85644bc674,ab021a0699410423,0dfea1228d258714,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115442443968027,1675115442454419695,10451
442943a3f2d55e4db89ddb85644bc674,562d2a5bc287727c,0dfea1228d258714,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115442444956491,1675115442454582937,9626
442943a3f2d55e4db89ddb85644bc674,dbed50a935cbe219,562d2a5bc287727c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115442447000000,1675115442453764178,6764
442943a3f2d55e4db89ddb85644bc674,f3ee3341e686abab,dbed50a935cbe219,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115442447768797,1675115442453230682,5461
442943a3f2d55e4db89ddb85644bc674,377243f80f4f7e44,f3ee3341e686abab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115442448450074,1675115442452188607,3738
442943a3f2d55e4db89ddb85644bc674,309f78a7f6ca7450,377243f80f4f7e44,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115442450304882,1675115442451133551,828
442943a3f2d55e4db89ddb85644bc674,bf7bccefc14ee914,377243f80f4f7e44,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115442451149482,1675115442451858092,708
442943a3f2d55e4db89ddb85644bc674,9c3ef225eba74b30,309f78a7f6ca7450,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115442450390026,1675115442451005020,614
efbf664de492d250fc192028a0c02ca7,d6ce60409a1659c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115452968000000,1675115452978437916,10437
efbf664de492d250fc192028a0c02ca7,28d95167a2590b13,d6ce60409a1659c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115452968958902,1675115452978225193,9266
efbf664de492d250fc192028a0c02ca7,6f1af6936d830d06,d6ce60409a1659c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115452970134468,1675115452978413786,8279
efbf664de492d250fc192028a0c02ca7,17747eb86d93d613,6f1af6936d830d06,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115452972000000,1675115452976989765,4989
efbf664de492d250fc192028a0c02ca7,bbd93c5d7d82abf9,17747eb86d93d613,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115452972620859,1675115452976747615,4126
efbf664de492d250fc192028a0c02ca7,c83001c94fd3920a,bbd93c5d7d82abf9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115452973157445,1675115452976234154,3076
efbf664de492d250fc192028a0c02ca7,7626ec27aa80af94,c83001c94fd3920a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115452974594642,1675115452975250926,656
efbf664de492d250fc192028a0c02ca7,758143c0a86a8a2d,c83001c94fd3920a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115452975258372,1675115452975914493,656
efbf664de492d250fc192028a0c02ca7,5ce41a47166e80bf,7626ec27aa80af94,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115452974640188,1675115452975167806,527
