TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6924bf3037ce296089322aedde0bbd1b,e65195683e29c7bd,3de166d20c589cd2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122992108166339,1675122992111814184,3647
6924bf3037ce296089322aedde0bbd1b,15ebbb977d576d80,e65195683e29c7bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122992109927478,1675122992110786079,858
6924bf3037ce296089322aedde0bbd1b,6b00c97446c643c6,e65195683e29c7bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122992110802504,1675122992111482269,679
6924bf3037ce296089322aedde0bbd1b,77a8780de8202206,15ebbb977d576d80,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122992110007809,1675122992110662493,654
bcc6ed0fb75a06d3c83e7586d5019656,57acf22dcfb935c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122998192000000,1675122998202425429,10425
bcc6ed0fb75a06d3c83e7586d5019656,233ffdce3c922f7c,57acf22dcfb935c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122998192788497,1675122998202243214,9454
bcc6ed0fb75a06d3c83e7586d5019656,3475ccf681681219,57acf22dcfb935c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122998193776843,1675122998202379736,8602
bcc6ed0fb75a06d3c83e7586d5019656,f2638b55658b1f1e,3475ccf681681219,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122998195000000,1675122998200020127,5020
bcc6ed0fb75a06d3c83e7586d5019656,22271e623ecab95e,f2638b55658b1f1e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122998195610668,1675122998199802403,4191
bcc6ed0fb75a06d3c83e7586d5019656,49dfec85660ed3b7,22271e623ecab95e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122998196179763,1675122998199238124,3058
bcc6ed0fb75a06d3c83e7586d5019656,64ee7f5ec168c96e,49dfec85660ed3b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122998197590571,1675122998198268397,677
bcc6ed0fb75a06d3c83e7586d5019656,55a1b29737e4eb39,49dfec85660ed3b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122998198277212,1675122998198920866,643
bcc6ed0fb75a06d3c83e7586d5019656,ed131b937466bc71,64ee7f5ec168c96e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122998197650449,1675122998198182403,531
5d2bae1deb88e20acd00d02fa7672bb3,d7c7c53182819085,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123001803000000,1675123001813742899,10742
5d2bae1deb88e20acd00d02fa7672bb3,ed2ad358b52ab561,d7c7c53182819085,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123001803784183,1675123001813554797,9770
5d2bae1deb88e20acd00d02fa7672bb3,29df672039f09ec0,d7c7c53182819085,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123001804749751,1675123001813708411,8958
5d2bae1deb88e20acd00d02fa7672bb3,17d756bd98953696,29df672039f09ec0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123001807000000,1675123001812170492,5170
5d2bae1deb88e20acd00d02fa7672bb3,e1a2362968a9456e,17d756bd98953696,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123001807601525,1675123001811930304,4328
5d2bae1deb88e20acd00d02fa7672bb3,4ee70629be495813,e1a2362968a9456e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123001808171533,1675123001811387739,3216
5d2bae1deb88e20acd00d02fa7672bb3,6dcdb917d70619c1,4ee70629be495813,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123001809691961,1675123001810376869,684
5d2bae1deb88e20acd00d02fa7672bb3,85587453bdf6d65c,4ee70629be495813,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123001810385334,1675123001811077022,691
5d2bae1deb88e20acd00d02fa7672bb3,232e5b669f52da02,6dcdb917d70619c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123001809741992,1675123001810296827,554
a9a75c6259b4002a8a83bb4b8dd11d15,c98eb0d2f0dbebb0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122957399000000,1675122957410429107,11429
a9a75c6259b4002a8a83bb4b8dd11d15,387751abc3b504aa,c98eb0d2f0dbebb0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122957399768028,1675122957410246976,10478
a9a75c6259b4002a8a83bb4b8dd11d15,4db6293414b05ce3,c98eb0d2f0dbebb0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122957400656957,1675122957410392032,9735
a9a75c6259b4002a8a83bb4b8dd11d15,c134ed8b88b10444,4db6293414b05ce3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122957403000000,1675122957408353862,5353
a9a75c6259b4002a8a83bb4b8dd11d15,c202be8690f2f02c,c134ed8b88b10444,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122957403559105,1675122957408130694,4571
a9a75c6259b4002a8a83bb4b8dd11d15,d7b76e5962d205ef,c202be8690f2f02c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122957404153176,1675122957407631600,3478
a9a75c6259b4002a8a83bb4b8dd11d15,3601fd748a962867,d7b76e5962d205ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122957405777801,1675122957406503411,725
a9a75c6259b4002a8a83bb4b8dd11d15,4002ee2df4d64ae8,d7b76e5962d205ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122957406510263,1675122957407290599,780
a9a75c6259b4002a8a83bb4b8dd11d15,49585612edeb8b19,3601fd748a962867,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122957405823491,1675122957406416018,592
7fba784fd8fa4b94b391ebcb4905af34,4d7455a20271dc92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122958114000000,1675122958123814100,9814
7fba784fd8fa4b94b391ebcb4905af34,81b30cab4399ec11,4d7455a20271dc92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122958114736475,1675122958123623805,8887
7fba784fd8fa4b94b391ebcb4905af34,e862075c7baf931b,4d7455a20271dc92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122958115641263,1675122958123767930,8126
7fba784fd8fa4b94b391ebcb4905af34,8628635384c4b8e6,e862075c7baf931b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122958117000000,1675122958121841500,4841
7fba784fd8fa4b94b391ebcb4905af34,43179f90b4899b1e,8628635384c4b8e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122958117575104,1675122958121638597,4063
7fba784fd8fa4b94b391ebcb4905af34,13bbd13099b8804d,43179f90b4899b1e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122958118106041,1675122958121183980,3077
7fba784fd8fa4b94b391ebcb4905af34,bb4d7b5c8e07eae9,13bbd13099b8804d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122958119532236,1675122958120185481,653
7fba784fd8fa4b94b391ebcb4905af34,5bf2701e309e895d,13bbd13099b8804d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122958120192577,1675122958120806844,614
7fba784fd8fa4b94b391ebcb4905af34,ae5852db17468849,bb4d7b5c8e07eae9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122958119577342,1675122958120100728,523
226204894dd45cefdbd5292c89c730dc,5b727b4d03ba7a5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122990585000000,1675122990622564936,37564
226204894dd45cefdbd5292c89c730dc,8c12d837ce400a72,5b727b4d03ba7a5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122990585860195,1675122990622391132,36530
226204894dd45cefdbd5292c89c730dc,f1b3841aa59e4b78,5b727b4d03ba7a5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122990586722412,1675122990622537542,35815
226204894dd45cefdbd5292c89c730dc,4d4ff23054296d82,f1b3841aa59e4b78,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122990593000000,1675122990614245225,21245
226204894dd45cefdbd5292c89c730dc,132214941e3d1353,4d4ff23054296d82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122990593993843,1675122990613823523,19829
226204894dd45cefdbd5292c89c730dc,8f792e136bc7eea5,132214941e3d1353,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122990594871910,1675122990612893638,18021
226204894dd45cefdbd5292c89c730dc,98187f320df67712,8f792e136bc7eea5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122990603185398,1675122990606058708,2873
226204894dd45cefdbd5292c89c730dc,c89ce855aa045c19,8f792e136bc7eea5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122990606075660,1675122990610728330,4652
226204894dd45cefdbd5292c89c730dc,82cd605655efdf0b,98187f320df67712,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122990603293594,1675122990605928753,2635
0f6e827b18dcbda7e8693d4292d09332,039bd0a401c90be5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123010125000000,1675123010139326884,14326
0f6e827b18dcbda7e8693d4292d09332,eb0fb4bd6c091729,039bd0a401c90be5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123010125832081,1675123010139143553,13311
0f6e827b18dcbda7e8693d4292d09332,f6757c2df1dbeab0,039bd0a401c90be5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123010126771065,1675123010139287224,12516
0f6e827b18dcbda7e8693d4292d09332,8a08c6773472f9f3,f6757c2df1dbeab0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123010129000000,1675123010138388627,9388
0f6e827b18dcbda7e8693d4292d09332,726569c4ff239b76,8a08c6773472f9f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123010130028161,1675123010137802903,7774
0f6e827b18dcbda7e8693d4292d09332,aaafab78fc9be78e,726569c4ff239b76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123010130961617,1675123010135934036,4972
0f6e827b18dcbda7e8693d4292d09332,25e7e7737dbe934d,aaafab78fc9be78e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123010132732985,1675123010134014315,1281
0f6e827b18dcbda7e8693d4292d09332,fbe20ce3110890c2,aaafab78fc9be78e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123010134033913,1675123010135304388,1270
0f6e827b18dcbda7e8693d4292d09332,8057f875d1560b81,25e7e7737dbe934d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123010132853149,1675123010133845254,992
e25bc65acf67993c6a34bb6fe5c5aa91,91c0002d78da534e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122992391000000,1675122992411780952,20780
e25bc65acf67993c6a34bb6fe5c5aa91,cf640f6b74cba687,91c0002d78da534e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122992392680293,1675122992411575071,18894
e25bc65acf67993c6a34bb6fe5c5aa91,7ba7df1297fd9196,91c0002d78da534e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122992394505246,1675122992411727023,17221
e25bc65acf67993c6a34bb6fe5c5aa91,706eb9ce4dbd0ab3,7ba7df1297fd9196,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122992397000000,1675122992409784126,12784
e25bc65acf67993c6a34bb6fe5c5aa91,5fed9aa5f662342c,706eb9ce4dbd0ab3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122992398276739,1675122992409332349,11055
e25bc65acf67993c6a34bb6fe5c5aa91,7a401423422368c8,5fed9aa5f662342c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122992399492531,1675122992405347205,5854
e25bc65acf67993c6a34bb6fe5c5aa91,ebdca33bd526a535,7a401423422368c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122992402525287,1675122992403762422,1237
e25bc65acf67993c6a34bb6fe5c5aa91,ffdfc5c9a25f8c08,7a401423422368c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122992403792499,1675122992404847767,1055
e25bc65acf67993c6a34bb6fe5c5aa91,0d852efadd1926f3,ebdca33bd526a535,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122992402637675,1675122992403486280,848
86f2410a9aa268481e69f29560290c58,f22f25bd734a96c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122977390000000,1675122977406846949,16846
86f2410a9aa268481e69f29560290c58,f81fae3073232ab2,f22f25bd734a96c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122977390781064,1675122977406651145,15870
86f2410a9aa268481e69f29560290c58,29342ef4be313457,f22f25bd734a96c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122977391653879,1675122977406808543,15154
86f2410a9aa268481e69f29560290c58,cd676ea3b4a77774,29342ef4be313457,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122977394000000,1675122977405474710,11474
86f2410a9aa268481e69f29560290c58,2528ba3987a9d2f0,cd676ea3b4a77774,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122977395371856,1675122977404860265,9488
86f2410a9aa268481e69f29560290c58,65d4d4e042780818,2528ba3987a9d2f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122977396584453,1675122977402593952,6009
86f2410a9aa268481e69f29560290c58,3c547680160bf34e,65d4d4e042780818,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122977399423339,1675122977400695528,1272
86f2410a9aa268481e69f29560290c58,d9b448ec1c004f1f,65d4d4e042780818,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122977400718452,1675122977401888138,1169
86f2410a9aa268481e69f29560290c58,b78f14fc9df07f8a,3c547680160bf34e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122977399536155,1675122977400501531,965
9114084e836ba11840312be142490c92,9e8e9d032f8ae5e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123010610000000,1675123010626565612,16565
9114084e836ba11840312be142490c92,68e96e34b30149f2,9e8e9d032f8ae5e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123010610797689,1675123010626392231,15594
9114084e836ba11840312be142490c92,182697c94fe65626,9e8e9d032f8ae5e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123010611814679,1675123010626541873,14727
9114084e836ba11840312be142490c92,cccc60fd7d55947a,182697c94fe65626,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123010615000000,1675123010625478665,10478
9114084e836ba11840312be142490c92,7f2e66fd4d876627,cccc60fd7d55947a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123010616409601,1675123010624844304,8434
9114084e836ba11840312be142490c92,2b4861ccc0be935a,7f2e66fd4d876627,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123010617695237,1675123010622531690,4836
9114084e836ba11840312be142490c92,3e9763ddd05a9b19,2b4861ccc0be935a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123010619603133,1675123010620857942,1254
9114084e836ba11840312be142490c92,98e02bf11b809414,2b4861ccc0be935a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123010620884679,1675123010621982072,1097
9114084e836ba11840312be142490c92,6b08b0400d533369,3e9763ddd05a9b19,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123010619721838,1675123010620645825,923
21315ad785df9c6ec91f2312ef10c6b7,90d9e2f09fd75037,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122995423000000,1675122995466833589,43833
21315ad785df9c6ec91f2312ef10c6b7,cfc54a241510517e,90d9e2f09fd75037,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122995423805167,1675122995466622221,42817
21315ad785df9c6ec91f2312ef10c6b7,e786a156298fb44d,90d9e2f09fd75037,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122995426153771,1675122995466782428,40628
21315ad785df9c6ec91f2312ef10c6b7,203842eedb4a50cc,e786a156298fb44d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122995428000000,1675122995464735784,36735
21315ad785df9c6ec91f2312ef10c6b7,d21d699954b92bd0,203842eedb4a50cc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122995429136865,1675122995463728592,34591
21315ad785df9c6ec91f2312ef10c6b7,803386bd59d6250d,d21d699954b92bd0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122995430392798,1675122995460528169,30135
21315ad785df9c6ec91f2312ef10c6b7,b8e9637568e4be60,803386bd59d6250d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122995433752284,1675122995458198309,24446
21315ad785df9c6ec91f2312ef10c6b7,938fdf3c01b9ef91,803386bd59d6250d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122995458231174,1675122995459751853,1520
21315ad785df9c6ec91f2312ef10c6b7,cea2b7946daaa4aa,b8e9637568e4be60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122995433866898,1675122995457971930,24105
466ef5fcb1b6d0163e10c95e34ecc701,342b5c35c1f4e374,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122993392000000,1675122993407596894,15596
466ef5fcb1b6d0163e10c95e34ecc701,070c3d118cbf3828,342b5c35c1f4e374,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122993392880931,1675122993407314392,14433
466ef5fcb1b6d0163e10c95e34ecc701,7b09d358e3657b2e,342b5c35c1f4e374,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122993393796361,1675122993407553333,13756
466ef5fcb1b6d0163e10c95e34ecc701,ab25364acebb46f3,7b09d358e3657b2e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122993396000000,1675122993406293989,10293
466ef5fcb1b6d0163e10c95e34ecc701,9f51611f6042ab06,ab25364acebb46f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122993397033516,1675122993405774583,8741
466ef5fcb1b6d0163e10c95e34ecc701,3e53f8053b893915,9f51611f6042ab06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122993398047036,1675122993403802294,5755
466ef5fcb1b6d0163e10c95e34ecc701,2d03831b546b41ff,3e53f8053b893915,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122993400700205,1675122993401936834,1236
466ef5fcb1b6d0163e10c95e34ecc701,049f4997fe6b25e6,3e53f8053b893915,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122993401956683,1675122993403251024,1294
466ef5fcb1b6d0163e10c95e34ecc701,c997a55dca599cdf,2d03831b546b41ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122993400790021,1675122993401778768,988
029d630e9d75dcd910ada9dd97620417,a862a930fbc40d85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122978867000000,1675122978885305570,18305
029d630e9d75dcd910ada9dd97620417,7378ed9587693f90,a862a930fbc40d85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122978867843189,1675122978885053688,17210
029d630e9d75dcd910ada9dd97620417,5575de81e8ff2c9e,a862a930fbc40d85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122978868791798,1675122978885261402,16469
029d630e9d75dcd910ada9dd97620417,e5ac2c9947c54962,5575de81e8ff2c9e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122978871000000,1675122978882284380,11284
029d630e9d75dcd910ada9dd97620417,acbe46ecc1c301ee,e5ac2c9947c54962,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122978872430644,1675122978881632149,9201
029d630e9d75dcd910ada9dd97620417,780a962a60d89366,acbe46ecc1c301ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122978873720623,1675122978879433372,5712
029d630e9d75dcd910ada9dd97620417,9ff4d623f11370ed,780a962a60d89366,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122978876435222,1675122978877684761,1249
029d630e9d75dcd910ada9dd97620417,3cd20ec76f9a4500,780a962a60d89366,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122978877710863,1675122978878846816,1135
029d630e9d75dcd910ada9dd97620417,45c10312f429df7d,9ff4d623f11370ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122978876539241,1675122978877465312,926
1e0c6a79fa40cc74f0e8bc0654d7863b,f5a50c9d2c034acd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122981944000000,1675122981959911161,15911
1e0c6a79fa40cc74f0e8bc0654d7863b,6d49370603cb1679,f5a50c9d2c034acd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122981944823633,1675122981959736291,14912
1e0c6a79fa40cc74f0e8bc0654d7863b,019cd0f5f97ed3b9,f5a50c9d2c034acd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122981945824069,1675122981959875960,14051
1e0c6a79fa40cc74f0e8bc0654d7863b,08093188d34e02c6,019cd0f5f97ed3b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122981948000000,1675122981958559119,10559
1e0c6a79fa40cc74f0e8bc0654d7863b,8b3d2555b0363146,08093188d34e02c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122981949163784,1675122981957903778,8739
1e0c6a79fa40cc74f0e8bc0654d7863b,2fbb552e18772199,8b3d2555b0363146,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122981950347417,1675122981955717836,5370
1e0c6a79fa40cc74f0e8bc0654d7863b,53b53247147b568d,2fbb552e18772199,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122981952851912,1675122981954056988,1205
1e0c6a79fa40cc74f0e8bc0654d7863b,3f238edf5c5260ef,2fbb552e18772199,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122981954083717,1675122981955159450,1075
1e0c6a79fa40cc74f0e8bc0654d7863b,ec029f3b9ee5fd57,53b53247147b568d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122981952960623,1675122981953844815,884
37b06292d2fb53d1bb7516d0b7f54014,86687c4be4d7a0fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123009971000000,1675123009989824986,18824
37b06292d2fb53d1bb7516d0b7f54014,b53fce937377369d,86687c4be4d7a0fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123009972036321,1675123009989599868,17563
37b06292d2fb53d1bb7516d0b7f54014,5b8d65721c8969e1,86687c4be4d7a0fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123009973238070,1675123009989778864,16540
37b06292d2fb53d1bb7516d0b7f54014,8bed2a70eea89db8,5b8d65721c8969e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123009977000000,1675123009988800656,11800
37b06292d2fb53d1bb7516d0b7f54014,1c9d43ff5b73e89d,8bed2a70eea89db8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123009978444094,1675123009988091336,9647
37b06292d2fb53d1bb7516d0b7f54014,7382364ca1cd2686,1c9d43ff5b73e89d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123009979920224,1675123009985693583,5773
37b06292d2fb53d1bb7516d0b7f54014,0977c711d9222bcf,7382364ca1cd2686,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123009982650069,1675123009983957059,1306
37b06292d2fb53d1bb7516d0b7f54014,30be40b82b781bf0,7382364ca1cd2686,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123009983990187,1675123009985069096,1078
37b06292d2fb53d1bb7516d0b7f54014,b876afbfab2283f7,0977c711d9222bcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123009982735566,1675123009983732751,997
9b97e0f3f285d4407e20eb108e61e719,431e9ec0fae8d4af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123010620000000,1675123010635853140,15853
9b97e0f3f285d4407e20eb108e61e719,9acadd027cd729ba,431e9ec0fae8d4af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123010620881110,1675123010635677241,14796
9b97e0f3f285d4407e20eb108e61e719,d13532c7776f964f,431e9ec0fae8d4af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123010621838165,1675123010635809690,13971
9b97e0f3f285d4407e20eb108e61e719,60dd4a147a0e6034,d13532c7776f964f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123010625000000,1675123010634447814,9447
9b97e0f3f285d4407e20eb108e61e719,6afacdfb395644e0,60dd4a147a0e6034,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123010626491292,1675123010633946753,7455
9b97e0f3f285d4407e20eb108e61e719,595fd414034637ea,6afacdfb395644e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123010627579932,1675123010632055843,4475
9b97e0f3f285d4407e20eb108e61e719,1165f6cca4b4e7b2,595fd414034637ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123010628981345,1675123010630029866,1048
9b97e0f3f285d4407e20eb108e61e719,b72510819f14b7f5,595fd414034637ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123010630055212,1675123010631246019,1190
9b97e0f3f285d4407e20eb108e61e719,bbe2fe06801988fd,1165f6cca4b4e7b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123010629079908,1675123010629873115,793
491c8ff9cfbbfa5accd37ea074e4f57f,0f39c172604e16a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122982383000000,1675122982399077481,16077
491c8ff9cfbbfa5accd37ea074e4f57f,a5888382087aecaf,0f39c172604e16a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122982383818869,1675122982398870662,15051
491c8ff9cfbbfa5accd37ea074e4f57f,d1a79e758181160a,0f39c172604e16a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122982384713506,1675122982399011442,14297
491c8ff9cfbbfa5accd37ea074e4f57f,5508f8b9df52aa20,d1a79e758181160a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122982387000000,1675122982397709431,10709
491c8ff9cfbbfa5accd37ea074e4f57f,e3fba48f8c518cfc,5508f8b9df52aa20,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122982388278318,1675122982397090793,8812
491c8ff9cfbbfa5accd37ea074e4f57f,7c8348e69b8fad5f,e3fba48f8c518cfc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122982389420226,1675122982394901082,5480
491c8ff9cfbbfa5accd37ea074e4f57f,90a51ee3c7fa3511,7c8348e69b8fad5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122982392103323,1675122982393232838,1129
