TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f6fd69b85a84f4045b6e4c4005ec7e0,66b1daee15e89738,53806c376eaaaa2c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114739452000000,1675114739456969394,4969
0f6fd69b85a84f4045b6e4c4005ec7e0,686295ad079fc626,66b1daee15e89738,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114739452609297,1675114739456724573,4115
0f6fd69b85a84f4045b6e4c4005ec7e0,4ae79983cf9fd26e,686295ad079fc626,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114739453163237,1675114739456192705,3029
0f6fd69b85a84f4045b6e4c4005ec7e0,ba96dd3cb0a63f99,4ae79983cf9fd26e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114739454553510,1675114739455210305,656
0f6fd69b85a84f4045b6e4c4005ec7e0,7737b52258db191d,4ae79983cf9fd26e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114739455218697,1675114739455892843,674
0f6fd69b85a84f4045b6e4c4005ec7e0,ce7c923e84f1aafa,ba96dd3cb0a63f99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114739454598840,1675114739455133266,534
c8ca2c30e937d755ecc7df307a6407df,a48a87e1b34f78a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114780700000000,1675114780711045286,11045
c8ca2c30e937d755ecc7df307a6407df,c4e8a507bfad2531,a48a87e1b34f78a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114780700906835,1675114780710861664,9954
c8ca2c30e937d755ecc7df307a6407df,bfd0f02e97db7b7d,a48a87e1b34f78a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114780702060269,1675114780711017102,8956
c8ca2c30e937d755ecc7df307a6407df,d278fbe358313878,bfd0f02e97db7b7d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114780704000000,1675114780709303756,5303
c8ca2c30e937d755ecc7df307a6407df,ccbfa7b7d34de987,d278fbe358313878,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114780704719090,1675114780709054593,4335
c8ca2c30e937d755ecc7df307a6407df,61e9a72febff7c9a,ccbfa7b7d34de987,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114780705422271,1675114780708531162,3108
c8ca2c30e937d755ecc7df307a6407df,0906e70687e10df3,61e9a72febff7c9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114780706919756,1675114780707610483,690
c8ca2c30e937d755ecc7df307a6407df,9482de34a4fcc40b,61e9a72febff7c9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114780707620112,1675114780708238741,618
c8ca2c30e937d755ecc7df307a6407df,37a9a9727b0fa8da,0906e70687e10df3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114780706970568,1675114780707510843,540
59bab8b5fd2465c181b9b67362917e0c,1d27094e4bcf59dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114748426000000,1675114748436793502,10793
59bab8b5fd2465c181b9b67362917e0c,cac9d8a9c341c8d0,1d27094e4bcf59dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114748426864990,1675114748436593909,9728
59bab8b5fd2465c181b9b67362917e0c,45bfb4eda960faf2,1d27094e4bcf59dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114748427855505,1675114748436757742,8902
59bab8b5fd2465c181b9b67362917e0c,3a4c80d8757f552d,45bfb4eda960faf2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114748430000000,1675114748435269781,5269
59bab8b5fd2465c181b9b67362917e0c,23baf38f8fa99825,3a4c80d8757f552d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114748430710971,1675114748434998152,4287
59bab8b5fd2465c181b9b67362917e0c,73ce6548062dd87c,23baf38f8fa99825,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114748431255154,1675114748434473012,3217
59bab8b5fd2465c181b9b67362917e0c,9b5863cf62d8f8d1,73ce6548062dd87c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114748432806827,1675114748433488246,681
59bab8b5fd2465c181b9b67362917e0c,64772609261083e2,73ce6548062dd87c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114748433496701,1675114748434148632,651
59bab8b5fd2465c181b9b67362917e0c,01e52255a143d9b7,9b5863cf62d8f8d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114748432856714,1675114748433408207,551
99fe6194b9f87f2a64714ee809f0dba6,97c079d8022faa02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114749623000000,1675114749633717019,10717
99fe6194b9f87f2a64714ee809f0dba6,8eef069fd05a3375,97c079d8022faa02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114749624094885,1675114749633534026,9439
99fe6194b9f87f2a64714ee809f0dba6,48ff3be2d0e1620e,97c079d8022faa02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114749625153039,1675114749633682256,8529
99fe6194b9f87f2a64714ee809f0dba6,5c5247077afd4b6e,48ff3be2d0e1620e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114749627000000,1675114749632031823,5031
99fe6194b9f87f2a64714ee809f0dba6,db191a2472c85f98,5c5247077afd4b6e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114749627646191,1675114749631786103,4139
99fe6194b9f87f2a64714ee809f0dba6,47084e90e2edcff6,db191a2472c85f98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114749628201246,1675114749631303102,3101
99fe6194b9f87f2a64714ee809f0dba6,72a8a92e1c154591,47084e90e2edcff6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114749629636327,1675114749630306209,669
99fe6194b9f87f2a64714ee809f0dba6,9da97f66fa44e365,47084e90e2edcff6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114749630313981,1675114749630970078,656
99fe6194b9f87f2a64714ee809f0dba6,df7fe5bf0fe93a01,72a8a92e1c154591,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114749629694787,1675114749630219142,524
903697c74e280ccc315e44986d8872f7,c99ca2f2e0682796,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114747631000000,1675114747642411420,11411
903697c74e280ccc315e44986d8872f7,deeec11cd001c389,c99ca2f2e0682796,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114747632036676,1675114747642181347,10144
903697c74e280ccc315e44986d8872f7,7184f8a2014410ec,c99ca2f2e0682796,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114747633132584,1675114747642372192,9239
903697c74e280ccc315e44986d8872f7,77cc51c7f678f7bb,7184f8a2014410ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114747636000000,1675114747641425422,5425
903697c74e280ccc315e44986d8872f7,d7ec4da0ffbd6f38,77cc51c7f678f7bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114747636638548,1675114747641182035,4543
903697c74e280ccc315e44986d8872f7,238de704db5fdc4a,d7ec4da0ffbd6f38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114747637199874,1675114747640626093,3426
903697c74e280ccc315e44986d8872f7,d9ffdc54686c282c,238de704db5fdc4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114747638886318,1675114747639633136,746
903697c74e280ccc315e44986d8872f7,5ad71bffd7d93db5,238de704db5fdc4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114747639641717,1675114747640312054,670
903697c74e280ccc315e44986d8872f7,24ffb9a17220ea82,d9ffdc54686c282c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114747638946213,1675114747639551948,605
29455f52ef93b466388e98cde4748b1e,dd9b27a09bc68893,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114791276000000,1675114791440696795,164696
29455f52ef93b466388e98cde4748b1e,0fc4d30f2c8ad11d,dd9b27a09bc68893,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114791276498052,1675114791440488142,163990
29455f52ef93b466388e98cde4748b1e,23b978a249964378,dd9b27a09bc68893,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114791277450618,1675114791440664950,163214
29455f52ef93b466388e98cde4748b1e,1c5213653002ca8d,23b978a249964378,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114791280000000,1675114791439511546,159511
29455f52ef93b466388e98cde4748b1e,6c08be6013734297,1c5213653002ca8d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114791281289620,1675114791439031754,157742
29455f52ef93b466388e98cde4748b1e,99ab902f66904a4b,6c08be6013734297,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114791282330950,1675114791292633511,10302
29455f52ef93b466388e98cde4748b1e,702733e842779c6b,99ab902f66904a4b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114791286000000,1675114791291207335,5207
29455f52ef93b466388e98cde4748b1e,3553bdd042f84ec5,702733e842779c6b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114791287684291,1675114791290651485,2967
29455f52ef93b466388e98cde4748b1e,8308e0c231826c18,6c08be6013734297,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114791293166982,1675114791294786964,1619
29455f52ef93b466388e98cde4748b1e,dac32045d984e687,6c08be6013734297,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114791437623031,1675114791438246268,623
29455f52ef93b466388e98cde4748b1e,e1fee3d5d5d0e948,8308e0c231826c18,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114791293335463,1675114791294761065,1425
29455f52ef93b466388e98cde4748b1e,eb926219e8a9f625,dac32045d984e687,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114791437714109,1675114791438227929,513
29455f52ef93b466388e98cde4748b1e,295a6114a3eb5dd7,e1fee3d5d5d0e948,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114791293918106,1675114791294372872,454
29455f52ef93b466388e98cde4748b1e,2aa74696d0cddabe,6c08be6013734297,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114791436639423,1675114791437318652,679
29455f52ef93b466388e98cde4748b1e,937a6271d645ec3e,eb926219e8a9f625,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114791437762990,1675114791438105128,342
3c72455ac9a4e5d90b12237813b692c8,7fdb9d069bf22caf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114775231000000,1675114775403880167,172880
3c72455ac9a4e5d90b12237813b692c8,d7cc8e7a52348f8d,7fdb9d069bf22caf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114775231474287,1675114775403682191,172207
3c72455ac9a4e5d90b12237813b692c8,c57abeb73a84801d,7fdb9d069bf22caf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114775232438070,1675114775403844686,171406
3c72455ac9a4e5d90b12237813b692c8,a3d1f479ffe19203,c57abeb73a84801d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114775236000000,1675114775402615458,166615
3c72455ac9a4e5d90b12237813b692c8,37f664ddfb9f8423,a3d1f479ffe19203,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114775238597481,1675114775402079700,163482
3c72455ac9a4e5d90b12237813b692c8,7fea55e561f9b348,37f664ddfb9f8423,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114775240744172,1675114775250866191,10122
3c72455ac9a4e5d90b12237813b692c8,0f05e625933a4920,7fea55e561f9b348,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114775245000000,1675114775250408342,5408
3c72455ac9a4e5d90b12237813b692c8,fec991a5ac688ac9,0f05e625933a4920,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114775246794127,1675114775249884031,3089
3c72455ac9a4e5d90b12237813b692c8,0029f598aa7b5b6a,37f664ddfb9f8423,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114775251462900,1675114775253710412,2247
3c72455ac9a4e5d90b12237813b692c8,0a0e3cdf358abf0a,37f664ddfb9f8423,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114775400546744,1675114775401123280,576
3c72455ac9a4e5d90b12237813b692c8,6c40ece570beee5c,0029f598aa7b5b6a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114775251738414,1675114775253661163,1922
3c72455ac9a4e5d90b12237813b692c8,5be53152799a38a8,0a0e3cdf358abf0a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114775400617823,1675114775401111565,493
3c72455ac9a4e5d90b12237813b692c8,9673d859da19108c,6c40ece570beee5c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114775252555557,1675114775253077197,521
3c72455ac9a4e5d90b12237813b692c8,1e1235bbc69c1c0a,37f664ddfb9f8423,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114775399557834,1675114775400211616,653
3c72455ac9a4e5d90b12237813b692c8,4be823dba10a2254,5be53152799a38a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114775400661981,1675114775401008323,346
8ce04d518e1c20f83a076d45d997df12,9f1aa97899f4d86d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114775560000000,1675114775723873928,163873
8ce04d518e1c20f83a076d45d997df12,9bdd5a9d1fe3cfd3,9f1aa97899f4d86d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114775560479368,1675114775723720576,163241
8ce04d518e1c20f83a076d45d997df12,da45e61d0292007c,9f1aa97899f4d86d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114775561442988,1675114775723858568,162415
8ce04d518e1c20f83a076d45d997df12,309a21b7bf6d205d,da45e61d0292007c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114775564000000,1675114775722307108,158307
8ce04d518e1c20f83a076d45d997df12,8eec0da7d6ebcb17,309a21b7bf6d205d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114775564926400,1675114775721821906,156895
8ce04d518e1c20f83a076d45d997df12,1feffaf802175dbd,8eec0da7d6ebcb17,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114775565815030,1675114775572590795,6775
8ce04d518e1c20f83a076d45d997df12,1e3671b3b3707609,1feffaf802175dbd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114775567000000,1675114775571541375,4541
8ce04d518e1c20f83a076d45d997df12,44d4844e4f9ea31c,1e3671b3b3707609,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114775568447982,1675114775571056447,2608
8ce04d518e1c20f83a076d45d997df12,e43a9264e87c0119,8eec0da7d6ebcb17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114775573387351,1675114775574422747,1035
8ce04d518e1c20f83a076d45d997df12,d6afabfbe55ed3cc,8eec0da7d6ebcb17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114775720021550,1675114775720811406,789
8ce04d518e1c20f83a076d45d997df12,de5bc3cc40ca97e4,e43a9264e87c0119,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114775573484448,1675114775574401967,917
8ce04d518e1c20f83a076d45d997df12,5f4b35cc59c1441c,d6afabfbe55ed3cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114775720134363,1675114775720787382,653
8ce04d518e1c20f83a076d45d997df12,aed3123e064d40f7,de5bc3cc40ca97e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114775573578910,1675114775574187879,608
8ce04d518e1c20f83a076d45d997df12,1535e77923e94929,8eec0da7d6ebcb17,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114775718731022,1675114775719589956,858
8ce04d518e1c20f83a076d45d997df12,6e0116a412bfbb35,5f4b35cc59c1441c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114775720217982,1675114775720617109,399
