TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52320233cddc74ba40bda7d44f94a867,bca99f89c5d4dfde,3ec441c95917a1f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095266366000000,1675095266378519778,12519
52320233cddc74ba40bda7d44f94a867,49ad9054826d1be5,bca99f89c5d4dfde,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095266367686561,1675095266377980810,10294
52320233cddc74ba40bda7d44f94a867,42cd300a6e019c66,49ad9054826d1be5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095266370193215,1675095266376132770,5939
52320233cddc74ba40bda7d44f94a867,112aa2804cf5d7df,42cd300a6e019c66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095266372865889,1675095266374115145,1249
52320233cddc74ba40bda7d44f94a867,5f4a15e198650830,42cd300a6e019c66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095266374142146,1675095266375528485,1386
52320233cddc74ba40bda7d44f94a867,d603deb7dcdf14ba,112aa2804cf5d7df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095266372966305,1675095266373933172,966
736d1517459570f3612aa8690293fc90,8f681a925c9d1333,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095252663000000,1675095252697117980,34117
736d1517459570f3612aa8690293fc90,6ce7d0e5294fe6b3,8f681a925c9d1333,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095252663808266,1675095252696833070,33024
736d1517459570f3612aa8690293fc90,46d9ffdb5bf9f968,8f681a925c9d1333,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095252664585625,1675095252696989611,32403
736d1517459570f3612aa8690293fc90,47e90f072f2b9a0e,46d9ffdb5bf9f968,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095252668000000,1675095252695697057,27697
736d1517459570f3612aa8690293fc90,c2e110cb511c8602,47e90f072f2b9a0e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095252669978838,1675095252694826212,24847
736d1517459570f3612aa8690293fc90,cfa6726aefa0ecdf,c2e110cb511c8602,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095252671703999,1675095252692413479,20709
736d1517459570f3612aa8690293fc90,a8b7a78a42ea95dc,cfa6726aefa0ecdf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095252674631962,1675095252690394759,15762
736d1517459570f3612aa8690293fc90,33119a0a74555c70,cfa6726aefa0ecdf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095252690427171,1675095252691609775,1182
736d1517459570f3612aa8690293fc90,5f2a8e2d253d4b3a,a8b7a78a42ea95dc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095252674760508,1675095252690144552,15384
f3be3f4c97f75b2ca8248e0dd450ac56,640db84cf9e4b391,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095236388000000,1675095236796290893,408290
f3be3f4c97f75b2ca8248e0dd450ac56,53599dcd7fcfdce5,640db84cf9e4b391,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095236388489342,1675095236796080604,407591
f3be3f4c97f75b2ca8248e0dd450ac56,f38206159ade5298,640db84cf9e4b391,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095236389384289,1675095236796218581,406834
f3be3f4c97f75b2ca8248e0dd450ac56,cf27bf38aefa3e1d,f38206159ade5298,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095236391000000,1675095236794573584,403573
f3be3f4c97f75b2ca8248e0dd450ac56,0232f68d0dbef232,cf27bf38aefa3e1d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095236392968060,1675095236794019508,401051
f3be3f4c97f75b2ca8248e0dd450ac56,13bd1c42c703566d,0232f68d0dbef232,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095236394725264,1675095236623638456,228913
f3be3f4c97f75b2ca8248e0dd450ac56,2844e6bc263ba61c,13bd1c42c703566d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095236620000000,1675095236623014000,3014
f3be3f4c97f75b2ca8248e0dd450ac56,0f1c5661182e15a8,2844e6bc263ba61c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095236621115835,1675095236622634839,1519
f3be3f4c97f75b2ca8248e0dd450ac56,39c51f918bbf5459,0232f68d0dbef232,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095236624511602,1675095236626832036,2320
f3be3f4c97f75b2ca8248e0dd450ac56,23c7273aef93f4d2,0232f68d0dbef232,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095236791954542,1675095236792981605,1027
f3be3f4c97f75b2ca8248e0dd450ac56,f59eb5cd76f1f888,39c51f918bbf5459,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095236624750208,1675095236626793530,2043
f3be3f4c97f75b2ca8248e0dd450ac56,3fa1d9508c3b9df5,23c7273aef93f4d2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095236792066928,1675095236792961802,894
f3be3f4c97f75b2ca8248e0dd450ac56,1a7663febec704b0,f59eb5cd76f1f888,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095236625706606,1675095236626285002,578
f3be3f4c97f75b2ca8248e0dd450ac56,ba74e8a534b78705,0232f68d0dbef232,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095236741007466,1675095236791528976,50521
f3be3f4c97f75b2ca8248e0dd450ac56,4b9fb997f2b4bfc1,3fa1d9508c3b9df5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095236792183858,1675095236792800160,616
09da3751bc126ff37d5345aae543ba98,9d5a2f849eab5b3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095244337000000,1675095244356618304,19618
09da3751bc126ff37d5345aae543ba98,063b306a454fe951,9d5a2f849eab5b3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095244337560507,1675095244356425132,18864
09da3751bc126ff37d5345aae543ba98,41a18131960f9717,9d5a2f849eab5b3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095244338229121,1675095244356583565,18354
09da3751bc126ff37d5345aae543ba98,a16297a91b48c553,41a18131960f9717,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095244341000000,1675095244354805406,13805
09da3751bc126ff37d5345aae543ba98,2249deedd7f8c9b4,a16297a91b48c553,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095244343240392,1675095244354013598,10773
09da3751bc126ff37d5345aae543ba98,ee809a0f4f3dcb58,2249deedd7f8c9b4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095244345011590,1675095244351509995,6498
09da3751bc126ff37d5345aae543ba98,88cf06185c159750,ee809a0f4f3dcb58,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095244348193100,1675095244349614469,1421
09da3751bc126ff37d5345aae543ba98,75efad0bd9b3930b,ee809a0f4f3dcb58,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095244349659285,1675095244350850573,1191
09da3751bc126ff37d5345aae543ba98,4d39651c0ecadb50,88cf06185c159750,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095244348325621,1675095244349343488,1017
dbc94426ead4ae873e9a480f832522a6,862561fe077ea8d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095248945000000,1675095248956155791,11155
dbc94426ead4ae873e9a480f832522a6,1035ad4030e1135e,862561fe077ea8d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095248946091322,1675095248955925850,9834
dbc94426ead4ae873e9a480f832522a6,06b1aabed97fa51d,862561fe077ea8d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095248947409979,1675095248956113016,8703
dbc94426ead4ae873e9a480f832522a6,243bd1b84c616cdf,06b1aabed97fa51d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095248949000000,1675095248954764497,5764
dbc94426ead4ae873e9a480f832522a6,8fc7f9a251d1377f,243bd1b84c616cdf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095248949965023,1675095248954444523,4479
dbc94426ead4ae873e9a480f832522a6,c9db11ac2b5ff509,8fc7f9a251d1377f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095248950653476,1675095248953867554,3214
dbc94426ead4ae873e9a480f832522a6,6133ab73eb82e92d,c9db11ac2b5ff509,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095248952159816,1675095248952891993,732
dbc94426ead4ae873e9a480f832522a6,b5a6aa71a91beb75,c9db11ac2b5ff509,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095248952904865,1675095248953537919,633
dbc94426ead4ae873e9a480f832522a6,880b291673573506,6133ab73eb82e92d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095248952249530,1675095248952809433,559
20bd2a5d08e1792e6b68f651f5843574,3575ac4ce50988cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095280411000000,1675095280641350409,230350
20bd2a5d08e1792e6b68f651f5843574,f2ad11f9f7067ea1,3575ac4ce50988cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095280411944250,1675095280641137306,229193
20bd2a5d08e1792e6b68f651f5843574,f2316dedbe774bb0,3575ac4ce50988cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095280413084900,1675095280641314876,228229
20bd2a5d08e1792e6b68f651f5843574,f21c643dc97b84f5,f2316dedbe774bb0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095280416000000,1675095280421730675,5730
20bd2a5d08e1792e6b68f651f5843574,a0b7bfd6a4d632e2,f21c643dc97b84f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095280416714928,1675095280421484599,4769
20bd2a5d08e1792e6b68f651f5843574,346a3fef69093e00,a0b7bfd6a4d632e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095280417525693,1675095280420969392,3443
20bd2a5d08e1792e6b68f651f5843574,20715eda66471d6a,346a3fef69093e00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095280419291728,1675095280420067326,775
20bd2a5d08e1792e6b68f651f5843574,069e44564e738c06,346a3fef69093e00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095280420081032,1675095280420672677,591
20bd2a5d08e1792e6b68f651f5843574,df6ff17451e6c6f5,20715eda66471d6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095280419389525,1675095280419986004,596
2dab484536fc0005b94bf6a263fb1b1b,e0fc690ae31f610e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095259978000000,1675095259988509718,10509
2dab484536fc0005b94bf6a263fb1b1b,73af376d3046692f,e0fc690ae31f610e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095259978882750,1675095259988324460,9441
2dab484536fc0005b94bf6a263fb1b1b,6cc5f4d956b9eaa0,e0fc690ae31f610e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095259979834862,1675095259988468341,8633
2dab484536fc0005b94bf6a263fb1b1b,3f70518267b44869,6cc5f4d956b9eaa0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095259981000000,1675095259986648591,5648
2dab484536fc0005b94bf6a263fb1b1b,67b76a0d3536796d,3f70518267b44869,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095259981862151,1675095259986359832,4497
2dab484536fc0005b94bf6a263fb1b1b,c1a9920124e5d20a,67b76a0d3536796d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095259982436024,1675095259985805110,3369
2dab484536fc0005b94bf6a263fb1b1b,3281ea7ad3536b62,c1a9920124e5d20a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095259984084124,1675095259984852913,768
2dab484536fc0005b94bf6a263fb1b1b,67eb0349120dd985,c1a9920124e5d20a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095259984866724,1675095259985483501,616
2dab484536fc0005b94bf6a263fb1b1b,7f538e8453119619,3281ea7ad3536b62,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095259984168665,1675095259984769870,601
ea94cddaadf141995c2d975d030c8362,46f57c01f7d08988,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095268787000000,1675095268799339935,12339
ea94cddaadf141995c2d975d030c8362,c0884f01db7d4a53,46f57c01f7d08988,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095268787933525,1675095268799150759,11217
ea94cddaadf141995c2d975d030c8362,d68fa946eec2852a,46f57c01f7d08988,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095268788958466,1675095268799318019,10359
ea94cddaadf141995c2d975d030c8362,9d6f3e58feebf7ce,d68fa946eec2852a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095268791000000,1675095268796787471,5787
ea94cddaadf141995c2d975d030c8362,d666a39f52cd05f9,9d6f3e58feebf7ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095268791922390,1675095268796529880,4607
ea94cddaadf141995c2d975d030c8362,317a8f745f55756a,d666a39f52cd05f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095268792541472,1675095268795917847,3376
ea94cddaadf141995c2d975d030c8362,2c45aa3ef631af7d,317a8f745f55756a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095268794075638,1675095268794851325,775
ea94cddaadf141995c2d975d030c8362,af7fd89c1fcec89b,317a8f745f55756a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095268794865711,1675095268795597250,731
ea94cddaadf141995c2d975d030c8362,b2c084ed7833b25b,2c45aa3ef631af7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095268794157503,1675095268794765917,608
593990d6e25786b569e4699d195c8b27,b3297e9a0ce5c98d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095257660000000,1675095257672255441,12255
593990d6e25786b569e4699d195c8b27,8452760d4ba82d7f,b3297e9a0ce5c98d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095257661134682,1675095257672065622,10930
593990d6e25786b569e4699d195c8b27,6f2f0e32475beda1,b3297e9a0ce5c98d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095257662358062,1675095257672191297,9833
593990d6e25786b569e4699d195c8b27,7e68c40a1c7b1266,6f2f0e32475beda1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095257665000000,1675095257670437164,5437
593990d6e25786b569e4699d195c8b27,425d56d913cdf14d,7e68c40a1c7b1266,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095257665763011,1675095257670205533,4442
593990d6e25786b569e4699d195c8b27,a3e5679800aee8b0,425d56d913cdf14d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095257666336995,1675095257669698775,3361
593990d6e25786b569e4699d195c8b27,f7ec1d707e442cdf,a3e5679800aee8b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095257667980474,1675095257668778967,798
593990d6e25786b569e4699d195c8b27,3ce591eea944ffca,a3e5679800aee8b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095257668791812,1675095257669408454,616
593990d6e25786b569e4699d195c8b27,504b60ae8703802a,f7ec1d707e442cdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095257668059740,1675095257668692910,633
3818605f35defa52a0efbbc8c9a110e2,fc9dc66c2a8ade50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095245352000000,1675095245364293233,12293
3818605f35defa52a0efbbc8c9a110e2,c0eb77ed233edf72,fc9dc66c2a8ade50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095245352910147,1675095245364072169,11162
3818605f35defa52a0efbbc8c9a110e2,203b8c210cb7dd48,fc9dc66c2a8ade50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095245354051750,1675095245364258340,10206
3818605f35defa52a0efbbc8c9a110e2,f89e34d5a994bb02,203b8c210cb7dd48,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095245356000000,1675095245362346358,6346
3818605f35defa52a0efbbc8c9a110e2,e3a757703e8c0df8,f89e34d5a994bb02,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095245357138171,1675095245362039137,4900
3818605f35defa52a0efbbc8c9a110e2,a087d412988f3973,e3a757703e8c0df8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095245357974193,1675095245361477394,3503
3818605f35defa52a0efbbc8c9a110e2,373e8851ec85284a,a087d412988f3973,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095245359662410,1675095245360434902,772
3818605f35defa52a0efbbc8c9a110e2,ef20a49f384c2b93,a087d412988f3973,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095245360449031,1675095245361141127,692
3818605f35defa52a0efbbc8c9a110e2,3e65582584d258ab,373e8851ec85284a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095245359775837,1675095245360346772,570
7c265c37c610e134eebcb83c4367b924,388e5a8a7415bad5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095291451000000,1675095291462387362,11387
7c265c37c610e134eebcb83c4367b924,60bdb41963d80a79,388e5a8a7415bad5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095291451884409,1675095291462215850,10331
7c265c37c610e134eebcb83c4367b924,2256121c062e54a9,388e5a8a7415bad5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095291452814601,1675095291462377905,9563
7c265c37c610e134eebcb83c4367b924,a9db5b50ae10e2fb,2256121c062e54a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095291455000000,1675095291460631037,5631
7c265c37c610e134eebcb83c4367b924,dc52e0829fc51c8c,a9db5b50ae10e2fb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095291455774965,1675095291460371325,4596
7c265c37c610e134eebcb83c4367b924,5e3e4d6682ea5f1a,dc52e0829fc51c8c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095291456495790,1675095291459884143,3388
7c265c37c610e134eebcb83c4367b924,a813067371a575ce,5e3e4d6682ea5f1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095291458158450,1675095291458905984,747
7c265c37c610e134eebcb83c4367b924,7592d041e8c75a04,5e3e4d6682ea5f1a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095291458920359,1675095291459558101,637
7c265c37c610e134eebcb83c4367b924,1a1398e7786f8928,a813067371a575ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095291458237763,1675095291458807471,569
0d97d018ff815b7a4a9e23d237cf8418,3b390fa71ac4241e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095271546000000,1675095271557259387,11259
0d97d018ff815b7a4a9e23d237cf8418,88abcbd516a663b6,3b390fa71ac4241e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095271546911102,1675095271557075142,10164
0d97d018ff815b7a4a9e23d237cf8418,d945d3228d855359,3b390fa71ac4241e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095271547923535,1675095271557222552,9299
0d97d018ff815b7a4a9e23d237cf8418,d7055281e147ca64,d945d3228d855359,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095271550000000,1675095271555334515,5334
0d97d018ff815b7a4a9e23d237cf8418,f19d2a2b02c4fdd6,d7055281e147ca64,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095271550776094,1675095271555064763,4288
0d97d018ff815b7a4a9e23d237cf8418,d6bd5beb40c61b93,f19d2a2b02c4fdd6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095271551328442,1675095271554507920,3179
0d97d018ff815b7a4a9e23d237cf8418,dfc088b1567547a9,d6bd5beb40c61b93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095271552806465,1675095271553543362,736
0d97d018ff815b7a4a9e23d237cf8418,18cc00782e655e7c,d6bd5beb40c61b93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095271553556771,1675095271554198025,641
0d97d018ff815b7a4a9e23d237cf8418,9981ec11c9615c4a,dfc088b1567547a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095271552888966,1675095271553461543,572
