TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcd00580689c4c5a409d88999dd3e89c,9aa82994a179bc71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079386396000000,1675079387393553942,997553
fcd00580689c4c5a409d88999dd3e89c,1a657a56ea118a56,9aa82994a179bc71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079386396668352,1675079387393319915,996651
fcd00580689c4c5a409d88999dd3e89c,b64d5dc15819359d,9aa82994a179bc71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079386397724922,1675079387393537783,995812
fcd00580689c4c5a409d88999dd3e89c,12e54d6a6bde9603,b64d5dc15819359d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079386400000000,1675079387392234124,992234
fcd00580689c4c5a409d88999dd3e89c,c690ee4e8c43b4e3,12e54d6a6bde9603,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079386401290930,1675079387391660821,990369
fcd00580689c4c5a409d88999dd3e89c,d9c4014cdccc97de,c690ee4e8c43b4e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079386402528208,1675079386460922547,58394
fcd00580689c4c5a409d88999dd3e89c,bf1775628d6da3bc,c690ee4e8c43b4e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079386462103595,1675079386478223667,16120
fcd00580689c4c5a409d88999dd3e89c,60d13448174b79ae,c690ee4e8c43b4e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079386479892550,1675079387062254336,582361
fcd00580689c4c5a409d88999dd3e89c,5e9d02b45204b0ab,c690ee4e8c43b4e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079387063657641,1675079387108553644,44896
fcd00580689c4c5a409d88999dd3e89c,6c3734d3bae37ea2,c690ee4e8c43b4e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079387109421733,1675079387348882465,239460
fcd00580689c4c5a409d88999dd3e89c,32cc31d8da742031,c690ee4e8c43b4e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079387350621568,1675079387377453867,26832
fcd00580689c4c5a409d88999dd3e89c,9e24792b725287b3,c690ee4e8c43b4e3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079387379186811,1675079387390503633,11316
fcd00580689c4c5a409d88999dd3e89c,14bdf0b52a3c45c3,d9c4014cdccc97de,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079386411000000,1675079386460942853,49942
fcd00580689c4c5a409d88999dd3e89c,4ede442301823a12,14bdf0b52a3c45c3,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079386413062579,1675079386460230487,47167
fcd00580689c4c5a409d88999dd3e89c,857b3316c3ff5148,4ede442301823a12,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079386414250843,1675079386430695342,16444
fcd00580689c4c5a409d88999dd3e89c,00858e2d5863bbbc,4ede442301823a12,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079386432320498,1675079386445917955,13597
fcd00580689c4c5a409d88999dd3e89c,375813cb3c40ec40,857b3316c3ff5148,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079386420000000,1675079386430448891,10448
fcd00580689c4c5a409d88999dd3e89c,5a3f6af32aa34e2a,a452b3536f3d668e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079386939000000,1675079386952769339,13769
fcd00580689c4c5a409d88999dd3e89c,5dbeb6e33bb89688,954cd1debcaa73ac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079387003000000,1675079387015050570,12050
fcd00580689c4c5a409d88999dd3e89c,dcdb1111482336e1,1262202564e58be2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079387117000000,1675079387334026340,217026
fcd00580689c4c5a409d88999dd3e89c,9e5db30e06c62900,32cc31d8da742031,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079387354000000,1675079387377991412,23991
fcd00580689c4c5a409d88999dd3e89c,1f9a75ff5911bfe6,375813cb3c40ec40,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079386420641679,1675079386430103399,9461
fcd00580689c4c5a409d88999dd3e89c,386bb8adb107652f,5a3f6af32aa34e2a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079386939433383,1675079386952335776,12902
fcd00580689c4c5a409d88999dd3e89c,111de9fa64cb51f2,5dbeb6e33bb89688,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079387003509087,1675079387014806492,11297
fcd00580689c4c5a409d88999dd3e89c,a466e6eeef392185,dcdb1111482336e1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079387117437447,1675079387332506334,215068
fcd00580689c4c5a409d88999dd3e89c,6a38a206a9ac0e78,9e5db30e06c62900,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079387354731225,1675079387377328953,22597
fcd00580689c4c5a409d88999dd3e89c,e66c8234ddead6cb,1f9a75ff5911bfe6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079386421211377,1675079386428965824,7754
fcd00580689c4c5a409d88999dd3e89c,bd53e6e8b022fb8f,386bb8adb107652f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079386939983110,1675079386950178225,10195
fcd00580689c4c5a409d88999dd3e89c,e91f6c92744a7b76,111de9fa64cb51f2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079387004138800,1675079387013191359,9052
fcd00580689c4c5a409d88999dd3e89c,1a822a1ba28c8796,a466e6eeef392185,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079387117999502,1675079387128917700,10918
fcd00580689c4c5a409d88999dd3e89c,d57d6aa8da43c46d,6a38a206a9ac0e78,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079387355680610,1675079387367335599,11654
fcd00580689c4c5a409d88999dd3e89c,6ba5a685ba204017,6a38a206a9ac0e78,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079387367490020,1675079387376405699,8915
fcd00580689c4c5a409d88999dd3e89c,50f64cafbf4335a7,e66c8234ddead6cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079386421288073,1675079386428951528,7663
fcd00580689c4c5a409d88999dd3e89c,37e95d61ff140f4b,bd53e6e8b022fb8f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079386940063668,1675079386950148009,10084
fcd00580689c4c5a409d88999dd3e89c,49d97afdbcd65699,e91f6c92744a7b76,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079387004215211,1675079387013172902,8957
fcd00580689c4c5a409d88999dd3e89c,26b7be57e4152372,1a822a1ba28c8796,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079387118066991,1675079387128827907,10760
fcd00580689c4c5a409d88999dd3e89c,a2d6556fc7f7dc34,d57d6aa8da43c46d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079387355765316,1675079387367303794,11538
fcd00580689c4c5a409d88999dd3e89c,dd0f7a37f39dca33,6ba5a685ba204017,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079387369937354,1675079387371544056,1606
fcd00580689c4c5a409d88999dd3e89c,f463059015abb62d,6ba5a685ba204017,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079387371572524,1675079387376378092,4805
fcd00580689c4c5a409d88999dd3e89c,9c27a5c27e3dac78,50f64cafbf4335a7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079386422036388,1675079386425936894,3900
fcd00580689c4c5a409d88999dd3e89c,b28284b662d0ef0e,37e95d61ff140f4b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079386940870767,1675079386944628733,3757
fcd00580689c4c5a409d88999dd3e89c,42848dbd6de8c8b8,49d97afdbcd65699,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079387004893902,1675079387008620582,3726
fcd00580689c4c5a409d88999dd3e89c,b698048df1cc1a4c,26b7be57e4152372,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079387118142313,1675079387122123712,3981
fcd00580689c4c5a409d88999dd3e89c,4aca94b3f1e7a3a1,a2d6556fc7f7dc34,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079387355875600,1675079387361087600,5212
fcd00580689c4c5a409d88999dd3e89c,1eb76e4b885930e8,dd0f7a37f39dca33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079387370310966,1675079387371190789,879
fcd00580689c4c5a409d88999dd3e89c,125d521989f00d9a,f463059015abb62d,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079387372281997,1675079387374660456,2378
fcd00580689c4c5a409d88999dd3e89c,c20985396780e369,00858e2d5863bbbc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079386436000000,1675079386443482146,7482
fcd00580689c4c5a409d88999dd3e89c,a059f5e8ddd9cfda,c20985396780e369,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079386436617184,1675079386443264890,6647
fcd00580689c4c5a409d88999dd3e89c,cfb6ccd5ccd82ccd,a059f5e8ddd9cfda,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079386437106999,1675079386442535116,5428
fcd00580689c4c5a409d88999dd3e89c,b74125b59cee98d3,cfb6ccd5ccd82ccd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079386437178519,1675079386442524124,5345
fcd00580689c4c5a409d88999dd3e89c,41f96d06b28d323c,b74125b59cee98d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079386437834315,1675079386440684588,2850
fcd00580689c4c5a409d88999dd3e89c,246dac7896c56ae7,4ede442301823a12,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079386447879250,1675079386457730870,9851
fcd00580689c4c5a409d88999dd3e89c,79dfc5a598b31e1a,4ede442301823a12,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079386457763568,1675079386458860637,1097
fcd00580689c4c5a409d88999dd3e89c,8bd81dcde589b5ba,246dac7896c56ae7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079386448281065,1675079386457711840,9430
fcd00580689c4c5a409d88999dd3e89c,d10470ec4110175d,79dfc5a598b31e1a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079386457948804,1675079386458853478,904
fcd00580689c4c5a409d88999dd3e89c,5c2e1069b07a235b,8bd81dcde589b5ba,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079386454427216,1675079386457329849,2902
fcd00580689c4c5a409d88999dd3e89c,8a2863427085df45,d10470ec4110175d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079386458119689,1675079386458682109,562
fcd00580689c4c5a409d88999dd3e89c,67c4aaeddeefdbf9,bf1775628d6da3bc,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079386466000000,1675079386478593930,12593
fcd00580689c4c5a409d88999dd3e89c,bd6e8e0bccf54c89,67c4aaeddeefdbf9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079386468133855,1675079386477692270,9558
fcd00580689c4c5a409d88999dd3e89c,df2fdef957afae6d,bd6e8e0bccf54c89,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079386469895727,1675079386476345702,6449
fcd00580689c4c5a409d88999dd3e89c,9cdfc3b4e68a694c,df2fdef957afae6d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079386472116704,1675079386474169363,2052
fcd00580689c4c5a409d88999dd3e89c,5aaef2f4ba97dd48,df2fdef957afae6d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079386474251981,1675079386475653622,1401
fcd00580689c4c5a409d88999dd3e89c,b4e1e48b86bd3340,9cdfc3b4e68a694c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079386472494861,1675079386473493273,998
fcd00580689c4c5a409d88999dd3e89c,d58e4eee1a51da88,60d13448174b79ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079386483000000,1675079387061719535,578719
fcd00580689c4c5a409d88999dd3e89c,e73cef7288c3a129,d58e4eee1a51da88,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079386484369195,1675079387060778672,576409
fcd00580689c4c5a409d88999dd3e89c,57bf8ea68326e239,e73cef7288c3a129,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079386485461357,1675079386487538664,2077
fcd00580689c4c5a409d88999dd3e89c,888145ed4ab7194c,e73cef7288c3a129,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079387058354617,1675079387060199408,1844
fcd00580689c4c5a409d88999dd3e89c,a817f74dffa4d872,57bf8ea68326e239,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079386485744447,1675079386487513679,1769
fcd00580689c4c5a409d88999dd3e89c,f4623374a4c6c26b,888145ed4ab7194c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079387058563093,1675079387060175953,1612
fcd00580689c4c5a409d88999dd3e89c,f0716cf9f15ac8ee,a817f74dffa4d872,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079386486084187,1675079386487309403,1225
fcd00580689c4c5a409d88999dd3e89c,0201d5d8e95cb542,f4623374a4c6c26b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079387058810868,1675079387059989426,1178
fcd00580689c4c5a409d88999dd3e89c,82905d6d6e773a7b,e73cef7288c3a129,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079386489357115,1675079386768386705,279029
fcd00580689c4c5a409d88999dd3e89c,41d4e1c81d60e4f8,e73cef7288c3a129,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079386919724466,1675079386991930438,72205
fcd00580689c4c5a409d88999dd3e89c,af2c97d4f01e40d2,e73cef7288c3a129,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079386993719979,1675079387056172028,62452
fcd00580689c4c5a409d88999dd3e89c,4e1da1ea633f559f,82905d6d6e773a7b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079386491000000,1675079386767358149,276358
fcd00580689c4c5a409d88999dd3e89c,68c6824bae1c25de,5e9d02b45204b0ab,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079387066000000,1675079387108224165,42224
fcd00580689c4c5a409d88999dd3e89c,9c1b8e0be1061a59,4e1da1ea633f559f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079386491496654,1675079386767178472,275681
fcd00580689c4c5a409d88999dd3e89c,d690f7e32b127368,68c6824bae1c25de,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079387066766318,1675079387107943313,41176
fcd00580689c4c5a409d88999dd3e89c,7f279583cefc66fb,9c1b8e0be1061a59,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079386492252307,1675079386500005509,7753
fcd00580689c4c5a409d88999dd3e89c,020c2fa44f87f422,9c1b8e0be1061a59,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079386500342255,1675079386506844396,6502
fcd00580689c4c5a409d88999dd3e89c,e6fd4e73ff16afce,9c1b8e0be1061a59,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079386507150934,1675079386510551011,3400
fcd00580689c4c5a409d88999dd3e89c,5fc148aa6840c495,9c1b8e0be1061a59,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079386511160141,1675079386523837865,12677
fcd00580689c4c5a409d88999dd3e89c,41cb6964ebcf6445,9c1b8e0be1061a59,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079386525226142,1675079386765754749,240528
fcd00580689c4c5a409d88999dd3e89c,5c4ad9f673a51499,d690f7e32b127368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079387067552117,1675079387076905008,9352
fcd00580689c4c5a409d88999dd3e89c,6c694f1d2a54906b,d690f7e32b127368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079387077305603,1675079387080504235,3198
fcd00580689c4c5a409d88999dd3e89c,b62107f9739fb7f4,d690f7e32b127368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079387081032609,1675079387084513627,3481
fcd00580689c4c5a409d88999dd3e89c,11bf5d5e8e42c480,d690f7e32b127368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079387085096144,1675079387099064332,13968
fcd00580689c4c5a409d88999dd3e89c,020fd11ae2b3e375,d690f7e32b127368,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079387100445485,1675079387106724072,6278
fcd00580689c4c5a409d88999dd3e89c,d091945254b010e8,7f279583cefc66fb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079386495000000,1675079386499748828,4748
fcd00580689c4c5a409d88999dd3e89c,f993ee4d7357028b,020c2fa44f87f422,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079386502000000,1675079386506353542,4353
fcd00580689c4c5a409d88999dd3e89c,e7870eb9747fe101,5c4ad9f673a51499,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079387069000000,1675079387076247051,7247
fcd00580689c4c5a409d88999dd3e89c,51d1a42138bf051d,6c694f1d2a54906b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079387078000000,1675079387080159251,2159
fcd00580689c4c5a409d88999dd3e89c,cf82a654b07a8be4,d091945254b010e8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079386496239798,1675079386499326409,3086
fcd00580689c4c5a409d88999dd3e89c,e8b408385aaaf7bc,f993ee4d7357028b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079386502941717,1675079386506115348,3173
fcd00580689c4c5a409d88999dd3e89c,f3126d3386ffad44,e7870eb9747fe101,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079387070165672,1675079387076041331,5875
fcd00580689c4c5a409d88999dd3e89c,f179fbe30a6b89ae,51d1a42138bf051d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079387078461962,1675079387080022260,1560
fcd00580689c4c5a409d88999dd3e89c,cb474670ada0b762,cf82a654b07a8be4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079386497125972,1675079386499009310,1883
fcd00580689c4c5a409d88999dd3e89c,ae9a256f467b4195,e8b408385aaaf7bc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079386503971794,1675079386505859320,1887
fcd00580689c4c5a409d88999dd3e89c,71c9c4f75acc5120,f3126d3386ffad44,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079387071052463,1675079387075770896,4718
fcd00580689c4c5a409d88999dd3e89c,371dde7eb5a2d733,f179fbe30a6b89ae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079387078929084,1675079387079842060,912
fcd00580689c4c5a409d88999dd3e89c,d30edc2b3933681c,cb474670ada0b762,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079386497419659,1675079386498996961,1577
fcd00580689c4c5a409d88999dd3e89c,336c30719ab695b8,ae9a256f467b4195,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079386504152478,1675079386505848111,1695
fcd00580689c4c5a409d88999dd3e89c,945a14524a45c111,71c9c4f75acc5120,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079387071924889,1675079387075758709,3833
fcd00580689c4c5a409d88999dd3e89c,19977f234545f1d0,371dde7eb5a2d733,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079387079030983,1675079387079834914,803
fcd00580689c4c5a409d88999dd3e89c,b0994359669b07d0,d30edc2b3933681c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079386497782120,1675079386498922858,1140
fcd00580689c4c5a409d88999dd3e89c,e089b3467779c01a,336c30719ab695b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079386504833954,1675079386505781394,947
fcd00580689c4c5a409d88999dd3e89c,268705fc6c22e478,945a14524a45c111,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079387075048586,1675079387075669668,621
fcd00580689c4c5a409d88999dd3e89c,dc62a5086b78fac4,19977f234545f1d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079387079103765,1675079387079777679,673
fcd00580689c4c5a409d88999dd3e89c,dd2be86cfcbff3d4,e6fd4e73ff16afce,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079386508000000,1675079386510535006,2535
fcd00580689c4c5a409d88999dd3e89c,c85e5697c13387e3,b62107f9739fb7f4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079387082000000,1675079387084551538,2551
fcd00580689c4c5a409d88999dd3e89c,30a6bacaffecd189,dd2be86cfcbff3d4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079386508654897,1675079386510325384,1670
fcd00580689c4c5a409d88999dd3e89c,365a20520db8173b,c85e5697c13387e3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079387082647682,1675079387084329975,1682
fcd00580689c4c5a409d88999dd3e89c,a26ac4c388ace25c,30a6bacaffecd189,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079386509122195,1675079386510063897,941
fcd00580689c4c5a409d88999dd3e89c,b82d12309b108076,365a20520db8173b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079387083128014,1675079387084066243,938
fcd00580689c4c5a409d88999dd3e89c,f6fa02620e7def3b,a26ac4c388ace25c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079386509250930,1675079386510053880,802
fcd00580689c4c5a409d88999dd3e89c,e64c8d805fa6a7e6,b82d12309b108076,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079387083268470,1675079387084055480,787
fcd00580689c4c5a409d88999dd3e89c,ebc699092b164a11,f6fa02620e7def3b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079386509394656,1675079386509966011,571
fcd00580689c4c5a409d88999dd3e89c,50a026cc2299579a,e64c8d805fa6a7e6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079387083406423,1675079387083968434,562
fcd00580689c4c5a409d88999dd3e89c,f28679cb4d231363,5fc148aa6840c495,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079386513000000,1675079386524199704,11199
fcd00580689c4c5a409d88999dd3e89c,3483a84236e14eba,11bf5d5e8e42c480,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079387087000000,1675079387098879807,11879
fcd00580689c4c5a409d88999dd3e89c,9450c2f1e827f4ce,f28679cb4d231363,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079386514254966,1675079386523611400,9356
fcd00580689c4c5a409d88999dd3e89c,0fb9949e31efce8e,3483a84236e14eba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079387088713348,1675079387098323354,9610
fcd00580689c4c5a409d88999dd3e89c,6445e3023f3dc9fa,9450c2f1e827f4ce,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079386515268862,1675079386520566555,5297
fcd00580689c4c5a409d88999dd3e89c,4e076d63133c34f5,0fb9949e31efce8e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079387090010574,1675079387095684006,5673
fcd00580689c4c5a409d88999dd3e89c,c2891573572391bb,6445e3023f3dc9fa,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079386517371221,1675079386518630840,1259
fcd00580689c4c5a409d88999dd3e89c,469b1624616901c2,6445e3023f3dc9fa,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079386518679575,1675079386519881924,1202
fcd00580689c4c5a409d88999dd3e89c,12c1ad3c0b6459ba,4e076d63133c34f5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079387092390468,1675079387093734923,1344
fcd00580689c4c5a409d88999dd3e89c,8f624c7f29821d7c,4e076d63133c34f5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079387093800378,1675079387095028810,1228
fcd00580689c4c5a409d88999dd3e89c,5218706679684527,c2891573572391bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079386517548077,1675079386518361343,813
fcd00580689c4c5a409d88999dd3e89c,caba0db14e28afee,9450c2f1e827f4ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079386521040386,1675079386522176859,1136
fcd00580689c4c5a409d88999dd3e89c,7e02c912e95d4d81,9450c2f1e827f4ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079386522382552,1675079386523231588,849
fcd00580689c4c5a409d88999dd3e89c,791e71dda1fc5689,12c1ad3c0b6459ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079387092633326,1675079387093502375,869
fcd00580689c4c5a409d88999dd3e89c,cd839e1d02b18915,0fb9949e31efce8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079387096191533,1675079387097005119,813
fcd00580689c4c5a409d88999dd3e89c,0da34ff71b8238fb,0fb9949e31efce8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079387097187596,1675079387097970421,782
fcd00580689c4c5a409d88999dd3e89c,bbd6d940ad691e81,41cb6964ebcf6445,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079386527000000,1675079386765811593,238811
fcd00580689c4c5a409d88999dd3e89c,f90378c6cf5865c8,bbd6d940ad691e81,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079386746333034,1675079386765246280,18913
fcd00580689c4c5a409d88999dd3e89c,209f62e2dbdd610a,f90378c6cf5865c8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079386755444596,1675079386764164147,8719
fcd00580689c4c5a409d88999dd3e89c,5c8f3ddce742b89c,209f62e2dbdd610a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079386755676080,1675079386764146431,8470
fcd00580689c4c5a409d88999dd3e89c,ed548e55f566404d,5c8f3ddce742b89c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079386762672673,1675079386763884947,1212
fcd00580689c4c5a409d88999dd3e89c,f1b873f982ca22e0,41d4e1c81d60e4f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079386926000000,1675079386990615205,64615
fcd00580689c4c5a409d88999dd3e89c,e335c82e77fa6fac,af2c97d4f01e40d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079386996000000,1675079387055499913,59499
fcd00580689c4c5a409d88999dd3e89c,7503f15aa9614c24,6c3734d3bae37ea2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079387113000000,1675079387349083414,236083
