TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7097997e37784314a91edb6f34212e54,fa1ac36c8b88452e,f0770a09cd386da3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084152414997997,1675084152416030129,1032
7097997e37784314a91edb6f34212e54,e9da8a640125bb5c,455d7ed70e362754,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084152618506844,1675084152619665194,1158
7097997e37784314a91edb6f34212e54,ef28801ff4bce320,17aa8e47617826e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084152716031239,1675084152716985300,954
7097997e37784314a91edb6f34212e54,21359d8ca398027b,1ac1b01ee2dcbf74,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084152815156155,1675084152816315477,1159
7097997e37784314a91edb6f34212e54,3abc1c6bfd2ae05c,2cf4a352f9a301e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084153018643831,1675084153019486318,842
7097997e37784314a91edb6f34212e54,d5648ed79cde679a,4f7c09f07977cae0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084153214956053,1675084153215926146,970
7097997e37784314a91edb6f34212e54,53252c99fb5ac3c6,4cb945b678be76fb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084152420000000,1675084152422418385,2418
7097997e37784314a91edb6f34212e54,fe626a4bc4f7ac72,53252c99fb5ac3c6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084152420484217,1675084152422268142,1783
7097997e37784314a91edb6f34212e54,20821c4ac373435f,fe626a4bc4f7ac72,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084152420929751,1675084152421784115,854
7097997e37784314a91edb6f34212e54,44dc67e6c5298d66,20821c4ac373435f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084152420991625,1675084152421779834,788
7097997e37784314a91edb6f34212e54,5c0fbf3907086e72,44dc67e6c5298d66,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084152421071940,1675084152421718307,646
7097997e37784314a91edb6f34212e54,9a8965bcfcd626b0,7b93f6a1e8f2bb9e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084152623000000,1675084152625445236,2445
7097997e37784314a91edb6f34212e54,eb284dbd23ce7012,6028183d8fb15a18,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084152721000000,1675084152723391294,2391
7097997e37784314a91edb6f34212e54,6a8e11b7e1cd1a05,841cf80d1fd50786,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084152821000000,1675084152823653462,2653
7097997e37784314a91edb6f34212e54,f68cd693f77eb76d,b405f68af9828bf8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084153037000000,1675084153039412660,2412
7097997e37784314a91edb6f34212e54,7504d96f2ae8fc6e,0bf677e763932d0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084153220000000,1675084153222366462,2366
7097997e37784314a91edb6f34212e54,ceeac18ac13e84a6,9a8965bcfcd626b0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084152623504114,1675084152625307562,1803
7097997e37784314a91edb6f34212e54,f031445c6a343374,eb284dbd23ce7012,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084152721467984,1675084152723258828,1790
7097997e37784314a91edb6f34212e54,ba58fd4aae33f219,6a8e11b7e1cd1a05,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084152821578844,1675084152823499887,1921
7097997e37784314a91edb6f34212e54,4d0fabc0dbd56813,f68cd693f77eb76d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084153037507500,1675084153039278406,1770
7097997e37784314a91edb6f34212e54,4c8bf9b5f96a219b,7504d96f2ae8fc6e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084153220515247,1675084153222238456,1723
7097997e37784314a91edb6f34212e54,d83dbdad743c6b1d,ceeac18ac13e84a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084152623967204,1675084152624806581,839
7097997e37784314a91edb6f34212e54,3af6d65ea072e185,f031445c6a343374,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084152721929956,1675084152722821200,891
7097997e37784314a91edb6f34212e54,7aa511bab9076ddf,ba58fd4aae33f219,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084152822118742,1675084152823025474,906
7097997e37784314a91edb6f34212e54,1046a09a4b1c7ffb,4d0fabc0dbd56813,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084153037964803,1675084153038817245,852
7097997e37784314a91edb6f34212e54,8c688f101b2f643d,4c8bf9b5f96a219b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084153220959034,1675084153221776834,817
7097997e37784314a91edb6f34212e54,dc961d7499ef2211,d83dbdad743c6b1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084152624032469,1675084152624803108,770
7097997e37784314a91edb6f34212e54,2624d78c5a9ceeb5,3af6d65ea072e185,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084152722002351,1675084152722817520,815
7097997e37784314a91edb6f34212e54,400b64b7ddd9db2b,7aa511bab9076ddf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084152822186639,1675084152823022268,835
7097997e37784314a91edb6f34212e54,c159366493d9304d,1046a09a4b1c7ffb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084153038027242,1675084153038813926,786
7097997e37784314a91edb6f34212e54,5591bc1114b8778a,8c688f101b2f643d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084153221018161,1675084153221773200,755
7097997e37784314a91edb6f34212e54,45dedc76c98a5826,dc961d7499ef2211,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084152624114181,1675084152624745110,630
7097997e37784314a91edb6f34212e54,e4a174b0aa672e33,2624d78c5a9ceeb5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084152722077753,1675084152722761029,683
7097997e37784314a91edb6f34212e54,abdd0326a41be536,400b64b7ddd9db2b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084152822279959,1675084152822936461,656
7097997e37784314a91edb6f34212e54,75b51d279e3e884d,c159366493d9304d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084153038141633,1675084153038754279,612
7097997e37784314a91edb6f34212e54,1906fd72a259aa45,5591bc1114b8778a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084153221095747,1675084153221717993,622
7097997e37784314a91edb6f34212e54,d9d66445f110f6ed,d9d5e67fea883060,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084152808595442,1675084152906566426,97970
7097997e37784314a91edb6f34212e54,27ac1f850929831d,d9d5e67fea883060,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084153008975772,1675084153106574923,97599
7097997e37784314a91edb6f34212e54,83c0ef65d2b24688,d9d5e67fea883060,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084153207879143,1675084153306634665,98755
54a458b213cae1db4b9ad32e0a494c67,4b8d0308c3b6b7c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084169098000000,1675084169223923372,125923
54a458b213cae1db4b9ad32e0a494c67,6b6158e495e7c589,4b8d0308c3b6b7c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084169098680132,1675084169223749025,125068
54a458b213cae1db4b9ad32e0a494c67,88ee547d592a6c89,4b8d0308c3b6b7c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084169099669158,1675084169223897553,124228
54a458b213cae1db4b9ad32e0a494c67,4d980eea51a077c9,88ee547d592a6c89,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084169104000000,1675084169221306825,117306
54a458b213cae1db4b9ad32e0a494c67,cb394cd62ccd7e96,4d980eea51a077c9,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084169112331646,1675084169220239982,107908
54a458b213cae1db4b9ad32e0a494c67,aad41bda304edb57,cb394cd62ccd7e96,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084169115841798,1675084169125206931,9365
54a458b213cae1db4b9ad32e0a494c67,9684246d0be8e838,cb394cd62ccd7e96,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084169127538702,1675084169139680487,12141
54a458b213cae1db4b9ad32e0a494c67,be81e2cdb0fa56d2,cb394cd62ccd7e96,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084169143223699,1675084169204899907,61676
54a458b213cae1db4b9ad32e0a494c67,d4e9f4436f1b1802,cb394cd62ccd7e96,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084169208734253,1675084169218870030,10135
54a458b213cae1db4b9ad32e0a494c67,f4e10bd48e815dcb,aad41bda304edb57,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084169119000000,1675084169124061330,5061
54a458b213cae1db4b9ad32e0a494c67,52c5e2841ee22838,9684246d0be8e838,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084169130000000,1675084169138444956,8444
54a458b213cae1db4b9ad32e0a494c67,9c9007c9c8fb33ca,f4e10bd48e815dcb,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084169119561792,1675084169123853863,4292
54a458b213cae1db4b9ad32e0a494c67,2229f24f75ac36d6,52c5e2841ee22838,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675084169130453430,1675084169138240954,7787
54a458b213cae1db4b9ad32e0a494c67,09f890f968290297,9c9007c9c8fb33ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084169120022563,1675084169123361672,3339
54a458b213cae1db4b9ad32e0a494c67,326ae8fd99c52ec5,2229f24f75ac36d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084169130881353,1675084169133717154,2835
54a458b213cae1db4b9ad32e0a494c67,ed9cd9c06a16250d,2229f24f75ac36d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084169133756766,1675084169137792129,4035
54a458b213cae1db4b9ad32e0a494c67,f06c63fea07ee215,09f890f968290297,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084169121096021,1675084169122099984,1003
54a458b213cae1db4b9ad32e0a494c67,f77c6a1c2480a158,09f890f968290297,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084169122117535,1675084169122909827,792
54a458b213cae1db4b9ad32e0a494c67,512cc706965f62b6,326ae8fd99c52ec5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084169131842191,1675084169132608252,766
54a458b213cae1db4b9ad32e0a494c67,a41c04ee4f87155e,326ae8fd99c52ec5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084169132620485,1675084169133351162,730
54a458b213cae1db4b9ad32e0a494c67,510e764527477db3,ed9cd9c06a16250d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084169134155685,1675084169134186250,30
54a458b213cae1db4b9ad32e0a494c67,2e2b830555420a42,ed9cd9c06a16250d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084169134190843,1675084169137780642,3589
54a458b213cae1db4b9ad32e0a494c67,1d3244976dc54d1e,f06c63fea07ee215,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084169121189755,1675084169121922780,733
54a458b213cae1db4b9ad32e0a494c67,100e628422ea04fd,512cc706965f62b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084169131924720,1675084169132500929,576
54a458b213cae1db4b9ad32e0a494c67,c63e070c9319897d,2e2b830555420a42,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084169134329391,1675084169137009286,2679
54a458b213cae1db4b9ad32e0a494c67,671cf173bcfe7ea0,be81e2cdb0fa56d2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675084169147000000,1675084169205478413,58478
54a458b213cae1db4b9ad32e0a494c67,8dba4ea1a6e86c29,671cf173bcfe7ea0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675084169149925117,1675084169204272262,54347
54a458b213cae1db4b9ad32e0a494c67,7407ea043614f2bd,8dba4ea1a6e86c29,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084169151396833,1675084169195693196,44296
54a458b213cae1db4b9ad32e0a494c67,5d241e0fc558e5cc,8dba4ea1a6e86c29,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675084169195755463,1675084169203236899,7481
54a458b213cae1db4b9ad32e0a494c67,32359691b6436ff0,7407ea043614f2bd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084169151917680,1675084169195618088,43700
54a458b213cae1db4b9ad32e0a494c67,82eba665bd7b44a5,5d241e0fc558e5cc,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675084169197025431,1675084169197221487,196
54a458b213cae1db4b9ad32e0a494c67,df8e517258bd283f,5d241e0fc558e5cc,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084169197330281,1675084169203133125,5802
54a458b213cae1db4b9ad32e0a494c67,409490682361ed79,32359691b6436ff0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084169153653631,1675084169191361003,37707
54a458b213cae1db4b9ad32e0a494c67,910a3d59f8532e0a,df8e517258bd283f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675084169198562329,1675084169201289918,2727
54a458b213cae1db4b9ad32e0a494c67,bd858539820158a0,d4e9f4436f1b1802,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084169213000000,1675084169218918263,5918
54a458b213cae1db4b9ad32e0a494c67,099215f905666e28,bd858539820158a0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084169214547483,1675084169218393432,3845
54a458b213cae1db4b9ad32e0a494c67,7e97fc192fb7143b,099215f905666e28,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084169215222674,1675084169217799158,2576
54a458b213cae1db4b9ad32e0a494c67,be1bd2f08977c6a3,7e97fc192fb7143b,ts-user-service-687d654649-f8jtd,SELECT User,1675084169215637693,1675084169217789305,2151
54a458b213cae1db4b9ad32e0a494c67,b560ca20e86f2545,be1bd2f08977c6a3,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084169216500469,1675084169217172078,671
9c99404a7d1bca68722fc4e29a6aa65b,f220eefa747ba0e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084172006000000,1675084173164442248,1158442
9c99404a7d1bca68722fc4e29a6aa65b,97ed8b95c9765692,f220eefa747ba0e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084172006641598,1675084173164167915,1157526
9c99404a7d1bca68722fc4e29a6aa65b,f1ac5b15aceed2be,f220eefa747ba0e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084172007530592,1675084173164360026,1156829
9c99404a7d1bca68722fc4e29a6aa65b,6dda5fee6380e51d,f1ac5b15aceed2be,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084172012000000,1675084173160017101,1148017
9c99404a7d1bca68722fc4e29a6aa65b,14d18d0b2cc09011,6dda5fee6380e51d,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084172017364263,1675084173159249978,1141885
9c99404a7d1bca68722fc4e29a6aa65b,b53c7762bb85e5db,14d18d0b2cc09011,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084172020651911,1675084172496034888,475382
9c99404a7d1bca68722fc4e29a6aa65b,ec218328776f685d,14d18d0b2cc09011,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084172497544117,1675084172541819549,44275
9c99404a7d1bca68722fc4e29a6aa65b,6141ebe14d817320,14d18d0b2cc09011,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084172544312203,1675084173000006234,455694
9c99404a7d1bca68722fc4e29a6aa65b,203e81b2e40bbe77,14d18d0b2cc09011,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084173001577837,1675084173053597064,52019
9c99404a7d1bca68722fc4e29a6aa65b,9f244d4cb24f5bde,14d18d0b2cc09011,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084173054497526,1675084173113656340,59158
9c99404a7d1bca68722fc4e29a6aa65b,d44cf0395549167f,14d18d0b2cc09011,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084173115101279,1675084173133395371,18294
9c99404a7d1bca68722fc4e29a6aa65b,a9d00b8bfae17dd4,14d18d0b2cc09011,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084173134780146,1675084173157316454,22536
9c99404a7d1bca68722fc4e29a6aa65b,ba1ee01aabf7e728,b53c7762bb85e5db,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084172024000000,1675084172494526693,470526
9c99404a7d1bca68722fc4e29a6aa65b,bade5078b5ca76d2,ba1ee01aabf7e728,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084172025178181,1675084172493917537,468739
9c99404a7d1bca68722fc4e29a6aa65b,6a89c9e430db6527,bade5078b5ca76d2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084172026050170,1675084172470085649,444035
9c99404a7d1bca68722fc4e29a6aa65b,0f5b5262b45daa04,bade5078b5ca76d2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084172471446562,1675084172488405787,16959
9c99404a7d1bca68722fc4e29a6aa65b,005f43c6f20ee1e0,6a89c9e430db6527,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084172243000000,1675084172469886503,226886
9c99404a7d1bca68722fc4e29a6aa65b,117d53856cfef44f,005f43c6f20ee1e0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084172244274862,1675084172469535646,225260
9c99404a7d1bca68722fc4e29a6aa65b,6de9b71c38db9b8e,117d53856cfef44f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084172246463226,1675084172467961330,221498
9c99404a7d1bca68722fc4e29a6aa65b,4253ea9a7015ed5d,6de9b71c38db9b8e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084172246833788,1675084172467934731,221100
9c99404a7d1bca68722fc4e29a6aa65b,3cb7065582be332f,4253ea9a7015ed5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084172250433676,1675084172463293358,212859
9c99404a7d1bca68722fc4e29a6aa65b,3aaf8ecdd9473651,0f5b5262b45daa04,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084172475000000,1675084172487872874,12872
9c99404a7d1bca68722fc4e29a6aa65b,197eb04c2aaa66b4,c21b8944504a3173,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084172834000000,1675084172845006547,11006
9c99404a7d1bca68722fc4e29a6aa65b,78ff59462d6619a8,09e781da086953e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084172938000000,1675084172948644763,10644
9c99404a7d1bca68722fc4e29a6aa65b,ed2d13a10ced7e17,4c0d3ebee812415d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084173063000000,1675084173073293287,10293
9c99404a7d1bca68722fc4e29a6aa65b,6fa07960e453a8b8,d44cf0395549167f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084173117000000,1675084173132853796,15853
9c99404a7d1bca68722fc4e29a6aa65b,b789ec8317784981,3aaf8ecdd9473651,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084172475885978,1675084172487586364,11700
9c99404a7d1bca68722fc4e29a6aa65b,86a7b650d60c5327,197eb04c2aaa66b4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084172834413978,1675084172844741124,10327
9c99404a7d1bca68722fc4e29a6aa65b,2e4eac3eb918b001,78ff59462d6619a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084172938363740,1675084172948426154,10062
9c99404a7d1bca68722fc4e29a6aa65b,a3f5985ba5bde00b,ed2d13a10ced7e17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084173063349654,1675084173073041180,9691
9c99404a7d1bca68722fc4e29a6aa65b,6df2107745f4a407,6fa07960e453a8b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675084173117620394,1675084173132480668,14860
9c99404a7d1bca68722fc4e29a6aa65b,b784ad987e628935,b789ec8317784981,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084172476719967,1675084172486147204,9427
9c99404a7d1bca68722fc4e29a6aa65b,4b3df4cefb28aaac,86a7b650d60c5327,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084172834945043,1675084172843531300,8586
9c99404a7d1bca68722fc4e29a6aa65b,268399c65f52beb8,2e4eac3eb918b001,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084172938824236,1675084172947351665,8527
9c99404a7d1bca68722fc4e29a6aa65b,1443ea322dd533b5,a3f5985ba5bde00b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084173063740896,1675084173071955087,8214
9c99404a7d1bca68722fc4e29a6aa65b,4be8083dec03ce96,6df2107745f4a407,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084173118188633,1675084173126256519,8067
9c99404a7d1bca68722fc4e29a6aa65b,3178ae140484627c,6df2107745f4a407,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084173126326644,1675084173132066336,5739
9c99404a7d1bca68722fc4e29a6aa65b,bc06bc2db59ace5b,b784ad987e628935,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084172476797350,1675084172486127562,9330
9c99404a7d1bca68722fc4e29a6aa65b,76c325bd032460c2,4b3df4cefb28aaac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084172835002455,1675084172843518901,8516
9c99404a7d1bca68722fc4e29a6aa65b,fb2eca0a0028d7e1,268399c65f52beb8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084172938880113,1675084172947342756,8462
9c99404a7d1bca68722fc4e29a6aa65b,48c634207b16148e,1443ea322dd533b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084173063797716,1675084173071946158,8148
9c99404a7d1bca68722fc4e29a6aa65b,c28952dd5078a7a6,4be8083dec03ce96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084173118241524,1675084173126248393,8006
9c99404a7d1bca68722fc4e29a6aa65b,a29fccaa523272ee,3178ae140484627c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084173126854337,1675084173127743311,888
9c99404a7d1bca68722fc4e29a6aa65b,b8f181709dc47fec,3178ae140484627c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084173127752160,1675084173132057744,4305
9c99404a7d1bca68722fc4e29a6aa65b,746faf55337c6754,bc06bc2db59ace5b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084172477522181,1675084172482204747,4682
9c99404a7d1bca68722fc4e29a6aa65b,79f91f8ef99d295e,76c325bd032460c2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084172835127326,1675084172839906528,4779
9c99404a7d1bca68722fc4e29a6aa65b,07c2392cb433d16d,fb2eca0a0028d7e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084172939011604,1675084172943713308,4701
9c99404a7d1bca68722fc4e29a6aa65b,533898484c83205a,48c634207b16148e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084173063890748,1675084173068492214,4601
9c99404a7d1bca68722fc4e29a6aa65b,0d6d212fa2470401,c28952dd5078a7a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084173118331250,1675084173122868299,4537
9c99404a7d1bca68722fc4e29a6aa65b,4add57bab8fd0322,a29fccaa523272ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084173127063367,1675084173127501179,437
9c99404a7d1bca68722fc4e29a6aa65b,b531ab1bd9bc039b,b8f181709dc47fec,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675084173128383373,1675084173131446715,3063
9c99404a7d1bca68722fc4e29a6aa65b,28d2659e6e2ba25b,bade5078b5ca76d2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084172489328266,1675084172491818958,2490
9c99404a7d1bca68722fc4e29a6aa65b,0bfb7244df93aae9,bade5078b5ca76d2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084172491841656,1675084172492980654,1138
9c99404a7d1bca68722fc4e29a6aa65b,dfc75fc0fc0a29df,28d2659e6e2ba25b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084172489556483,1675084172491806191,2249
9c99404a7d1bca68722fc4e29a6aa65b,950e0e4c9a3fc683,0bfb7244df93aae9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084172491931818,1675084172492972920,1041
9c99404a7d1bca68722fc4e29a6aa65b,6e63d9746e64da73,dfc75fc0fc0a29df,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084172490552136,1675084172491407124,854
9c99404a7d1bca68722fc4e29a6aa65b,06359da95a88306a,950e0e4c9a3fc683,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084172492019544,1675084172492768305,748
9c99404a7d1bca68722fc4e29a6aa65b,20bf4115a2d08746,ec218328776f685d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084172517000000,1675084172542526449,25526
9c99404a7d1bca68722fc4e29a6aa65b,6a83a15528f9ac40,20bf4115a2d08746,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084172518937129,1675084172540876456,21939
9c99404a7d1bca68722fc4e29a6aa65b,3bca6cb171449884,6a83a15528f9ac40,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084172520676579,1675084172538465407,17788
9c99404a7d1bca68722fc4e29a6aa65b,e4c80ef249b2f82f,3bca6cb171449884,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084172527078657,1675084172530403347,3324
9c99404a7d1bca68722fc4e29a6aa65b,fee135c5ac74d4bd,3bca6cb171449884,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084172530480020,1675084172536063025,5583
9c99404a7d1bca68722fc4e29a6aa65b,9eef70bd4287add6,e4c80ef249b2f82f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084172527575536,1675084172529659427,2083
9c99404a7d1bca68722fc4e29a6aa65b,21eed3c5e9a8a002,6141ebe14d817320,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675084172549000000,1675084172999888605,450888
