TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbb0cfb8a9dab9a84c1124ec7ec39ef7,3681eb29137914de,a5faa247a2d6278e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103468509387826,1675103468543883702,34495
dbb0cfb8a9dab9a84c1124ec7ec39ef7,364bbe77aa408afd,3681eb29137914de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103468510516306,1675103468541786522,31270
dbb0cfb8a9dab9a84c1124ec7ec39ef7,1a671557f5baa60c,364bbe77aa408afd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103468512281771,1675103468539532194,27250
dbb0cfb8a9dab9a84c1124ec7ec39ef7,253e00b2dda457b1,364bbe77aa408afd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103468539570044,1675103468541197920,1627
dbb0cfb8a9dab9a84c1124ec7ec39ef7,59353a906397f99f,1a671557f5baa60c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103468512370426,1675103468539364038,26993
7f6c568c5ad4bdcd67c4de6011a458a5,c615476fdd0ccdbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103504082000000,1675103504095832619,13832
7f6c568c5ad4bdcd67c4de6011a458a5,2cb056e57257e754,c615476fdd0ccdbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103504083205251,1675103504095599227,12393
7f6c568c5ad4bdcd67c4de6011a458a5,08701e2fd58dd868,c615476fdd0ccdbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103504084679319,1675103504095785429,11106
7f6c568c5ad4bdcd67c4de6011a458a5,90b1dc24fcdd6313,08701e2fd58dd868,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103504087000000,1675103504093793013,6793
7f6c568c5ad4bdcd67c4de6011a458a5,1e4219a8d134874b,90b1dc24fcdd6313,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103504088636256,1675103504093444505,4808
7f6c568c5ad4bdcd67c4de6011a458a5,12a8ae3cb4f0741b,1e4219a8d134874b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103504089601254,1675103504092701289,3100
7f6c568c5ad4bdcd67c4de6011a458a5,160a1612883fa7a1,12a8ae3cb4f0741b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103504091030971,1675103504091745066,714
7f6c568c5ad4bdcd67c4de6011a458a5,21025a5b37320ae5,12a8ae3cb4f0741b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103504091756991,1675103504092387587,630
7f6c568c5ad4bdcd67c4de6011a458a5,bf94a847c39009fc,160a1612883fa7a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103504091094371,1675103504091636280,541
6767122c847e4b08bf60cdb6d0948b56,ad81b29cd5ef8891,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103483542000000,1675103483552528637,10528
6767122c847e4b08bf60cdb6d0948b56,5b83e83c164966d9,ad81b29cd5ef8891,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103483542855668,1675103483552383869,9528
6767122c847e4b08bf60cdb6d0948b56,76bf1c4878bce852,ad81b29cd5ef8891,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103483543906259,1675103483552464107,8557
6767122c847e4b08bf60cdb6d0948b56,450848bc527a5f89,76bf1c4878bce852,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103483546000000,1675103483551388449,5388
6767122c847e4b08bf60cdb6d0948b56,ed5e0b5242a9cdd8,450848bc527a5f89,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103483546753807,1675103483551135273,4381
6767122c847e4b08bf60cdb6d0948b56,3ca8d7120767830d,ed5e0b5242a9cdd8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103483547385171,1675103483550567622,3182
6767122c847e4b08bf60cdb6d0948b56,311efc985b621511,3ca8d7120767830d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103483548716587,1675103483549466394,749
6767122c847e4b08bf60cdb6d0948b56,6a1ea4bc9620a19f,3ca8d7120767830d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103483549476396,1675103483550192501,716
6767122c847e4b08bf60cdb6d0948b56,58b4528d87be8ebe,311efc985b621511,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103483548770581,1675103483549375268,604
d490b34f0c3c8d6e2f375b66a6e286dc,ec7ed61fff3dae83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103454466000000,1675103454485729979,19729
d490b34f0c3c8d6e2f375b66a6e286dc,9c9b90d56fc2045a,ec7ed61fff3dae83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103454467024558,1675103454485535548,18510
d490b34f0c3c8d6e2f375b66a6e286dc,5cad41a8c3408025,ec7ed61fff3dae83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103454468057615,1675103454485684633,17627
d490b34f0c3c8d6e2f375b66a6e286dc,494f0c9d63216bb7,5cad41a8c3408025,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103454471000000,1675103454483825881,12825
d490b34f0c3c8d6e2f375b66a6e286dc,3ed9dc36c7943e0a,494f0c9d63216bb7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103454472388212,1675103454482947263,10559
d490b34f0c3c8d6e2f375b66a6e286dc,c8520845a59a6a5f,3ed9dc36c7943e0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103454473519187,1675103454480269493,6750
d490b34f0c3c8d6e2f375b66a6e286dc,24372d88403dff1a,c8520845a59a6a5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103454476316933,1675103454478096815,1779
d490b34f0c3c8d6e2f375b66a6e286dc,85a327a92a4852ca,c8520845a59a6a5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103454478137261,1675103454479587499,1450
d490b34f0c3c8d6e2f375b66a6e286dc,8ef1189cccfdae29,24372d88403dff1a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103454476513344,1675103454477898491,1385
a349412099504d3a24e05ca95b0bfeda,606106c8b9fe9e9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103468294000000,1675103468311642086,17642
a349412099504d3a24e05ca95b0bfeda,7bcef0dfc3dad7a2,606106c8b9fe9e9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103468294883935,1675103468311479280,16595
a349412099504d3a24e05ca95b0bfeda,75173d61cfe320ac,606106c8b9fe9e9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103468295833698,1675103468311610762,15777
a349412099504d3a24e05ca95b0bfeda,a9b35bf82bf2aa8e,75173d61cfe320ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103468299000000,1675103468310249449,11249
a349412099504d3a24e05ca95b0bfeda,75fe851dbb65f80d,a9b35bf82bf2aa8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103468300529612,1675103468309507652,8978
a349412099504d3a24e05ca95b0bfeda,fdef882a71ed494f,75fe851dbb65f80d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103468301814261,1675103468307120388,5306
a349412099504d3a24e05ca95b0bfeda,6991aa69b5a50dcc,fdef882a71ed494f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103468303914821,1675103468305287949,1373
a349412099504d3a24e05ca95b0bfeda,ab215c156cb71976,fdef882a71ed494f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103468305324637,1675103468306556009,1231
a349412099504d3a24e05ca95b0bfeda,75aec7b85fca85ce,6991aa69b5a50dcc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103468304015171,1675103468305101481,1086
143fc3c1a1627c9ff02a3e23d678a21c,d6f6e411b7212586,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103495984000000,1675103496003662548,19662
143fc3c1a1627c9ff02a3e23d678a21c,5e4e080d56501d60,d6f6e411b7212586,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103495985352691,1675103496003417552,18064
143fc3c1a1627c9ff02a3e23d678a21c,ef0699ecde74a819,d6f6e411b7212586,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103495986750419,1675103496003592225,16841
143fc3c1a1627c9ff02a3e23d678a21c,bb4b5c9b2b5f6bf1,ef0699ecde74a819,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103495990000000,1675103496002547449,12547
143fc3c1a1627c9ff02a3e23d678a21c,153d16ef2ff9a884,bb4b5c9b2b5f6bf1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103495991677849,1675103496001881746,10203
143fc3c1a1627c9ff02a3e23d678a21c,cf697cfa99585d5f,153d16ef2ff9a884,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103495992973302,1675103495999480776,6507
143fc3c1a1627c9ff02a3e23d678a21c,0b928185184401c1,cf697cfa99585d5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103495995903627,1675103495997430215,1526
143fc3c1a1627c9ff02a3e23d678a21c,8d365da94fc3b933,cf697cfa99585d5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103495997454508,1675103495998811627,1357
143fc3c1a1627c9ff02a3e23d678a21c,ce47a53167c68643,0b928185184401c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103495996028784,1675103495997212741,1183
a0892721a8c1d53338544d560d2ce020,6580abdeaa7d69d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103498200000000,1675103498216513079,16513
a0892721a8c1d53338544d560d2ce020,fe5f4ea59d49eb41,6580abdeaa7d69d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103498200931475,1675103498216238434,15306
a0892721a8c1d53338544d560d2ce020,dce59d87a1e5f39a,6580abdeaa7d69d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103498201864341,1675103498216409916,14545
a0892721a8c1d53338544d560d2ce020,6c7d32377646d83e,dce59d87a1e5f39a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103498204000000,1675103498213988737,9988
a0892721a8c1d53338544d560d2ce020,44b683a310830978,6c7d32377646d83e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103498205053302,1675103498213385952,8332
a0892721a8c1d53338544d560d2ce020,4b7fc386cba96796,44b683a310830978,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103498206034485,1675103498211284439,5249
a0892721a8c1d53338544d560d2ce020,8c60655932e7affd,4b7fc386cba96796,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103498208474241,1675103498209588953,1114
a0892721a8c1d53338544d560d2ce020,71378d3bea6505b2,4b7fc386cba96796,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103498209612716,1675103498210734970,1122
a0892721a8c1d53338544d560d2ce020,378e395bb3545d6f,8c60655932e7affd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103498208588051,1675103498209425842,837
