TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f89739d20dc65f6ae33ccc06568d58f8,5c7ed82f86522e89,62237549ae1984e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675090630488000000,1675090630505180390,17180
f89739d20dc65f6ae33ccc06568d58f8,13cc3a0bd68fa636,5b294a32d0baec64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090629730452508,1675090629750057766,19605
f89739d20dc65f6ae33ccc06568d58f8,bb6711fc37363eb5,662cab495c687898,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090629846312659,1675090629859275278,12962
f89739d20dc65f6ae33ccc06568d58f8,d75e62a3da589dfc,60fd94b53726c7d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090630111371429,1675090630124970313,13598
f89739d20dc65f6ae33ccc06568d58f8,7718ec052b322382,49b1d910ce7ea948,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090630460364633,1675090630473793787,13429
f89739d20dc65f6ae33ccc06568d58f8,9983edab3f9189f8,5c7ed82f86522e89,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675090630488377487,1675090630504868313,16490
f89739d20dc65f6ae33ccc06568d58f8,7a1ba90c4346a5ba,13cc3a0bd68fa636,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090629730928377,1675090629742161381,11233
f89739d20dc65f6ae33ccc06568d58f8,89049cbd295a0694,bb6711fc37363eb5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090629846769954,1675090629857995349,11225
f89739d20dc65f6ae33ccc06568d58f8,c6840444716aa0f3,d75e62a3da589dfc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090630111904182,1675090630123776645,11872
f89739d20dc65f6ae33ccc06568d58f8,e06d064b97048142,7718ec052b322382,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090630460862587,1675090630472597401,11734
f89739d20dc65f6ae33ccc06568d58f8,e727198b49405871,9983edab3f9189f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090630488873388,1675090630499975490,11102
f89739d20dc65f6ae33ccc06568d58f8,f1739fc32d408442,9983edab3f9189f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675090630500023893,1675090630504458318,4434
f89739d20dc65f6ae33ccc06568d58f8,3f3dab458a6b203a,7a1ba90c4346a5ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090629730995989,1675090629742149392,11153
f89739d20dc65f6ae33ccc06568d58f8,4e11b82cd1f9160c,89049cbd295a0694,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090629846826173,1675090629857982716,11156
f89739d20dc65f6ae33ccc06568d58f8,b773d57d6c631cc5,c6840444716aa0f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090630111973011,1675090630123766809,11793
f89739d20dc65f6ae33ccc06568d58f8,4399118bf4e0c6f0,e06d064b97048142,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090630460924016,1675090630472587497,11663
f89739d20dc65f6ae33ccc06568d58f8,4cf2bd06f126fdb5,e727198b49405871,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090630488919673,1675090630499965367,11045
f89739d20dc65f6ae33ccc06568d58f8,68b849022a148b0c,f1739fc32d408442,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675090630500453201,1675090630501074353,621
f89739d20dc65f6ae33ccc06568d58f8,623bd424a338ca40,f1739fc32d408442,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675090630501082929,1675090630504450219,3367
f89739d20dc65f6ae33ccc06568d58f8,b697801e9f48391c,3f3dab458a6b203a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090629731096108,1675090629737587696,6491
f89739d20dc65f6ae33ccc06568d58f8,9ae79ee535fece94,4e11b82cd1f9160c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090629846910950,1675090629853438960,6528
f89739d20dc65f6ae33ccc06568d58f8,8be11a9bd27a80ab,b773d57d6c631cc5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090630112550539,1675090630119254566,6704
f89739d20dc65f6ae33ccc06568d58f8,8ace75cba6d40b57,4399118bf4e0c6f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090630461475926,1675090630468020610,6544
f89739d20dc65f6ae33ccc06568d58f8,6dd81215ec3578ec,4cf2bd06f126fdb5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090630488981029,1675090630495470762,6489
f89739d20dc65f6ae33ccc06568d58f8,bd3dc4f9441c67a1,68b849022a148b0c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090630500562099,1675090630500950059,387
f89739d20dc65f6ae33ccc06568d58f8,22de131d16954b2b,623bd424a338ca40,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675090630501798000,1675090630503884643,2086
f89739d20dc65f6ae33ccc06568d58f8,596bc3a3c6fcf980,6e1c5e7fa302fe3b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090629752247699,1675090629754156567,1908
f89739d20dc65f6ae33ccc06568d58f8,9d4bef164f02b88c,6e1c5e7fa302fe3b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090629754170770,1675090629755009559,838
f89739d20dc65f6ae33ccc06568d58f8,1bfdb846c3aacf38,596bc3a3c6fcf980,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090629752412749,1675090629754146845,1734
f89739d20dc65f6ae33ccc06568d58f8,4ddd31a3095a87d5,9d4bef164f02b88c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090629754238169,1675090629755002670,764
f89739d20dc65f6ae33ccc06568d58f8,4686958b509c3012,1bfdb846c3aacf38,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090629753233143,1675090629753817108,583
f89739d20dc65f6ae33ccc06568d58f8,ef6a221e99649964,4ddd31a3095a87d5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090629754312793,1675090629754807469,494
f89739d20dc65f6ae33ccc06568d58f8,5d2e1ebb62ca034b,af3c033ecf3a006e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090629762000000,1675090629773279158,11279
f89739d20dc65f6ae33ccc06568d58f8,b206bbbea1c5dc29,5d2e1ebb62ca034b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090629763545854,1675090629772349585,8803
f89739d20dc65f6ae33ccc06568d58f8,0e794fe5253055b3,b206bbbea1c5dc29,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090629765428754,1675090629770908691,5479
f89739d20dc65f6ae33ccc06568d58f8,64a6cb07e3420153,0e794fe5253055b3,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090629767204178,1675090629768989716,1785
f89739d20dc65f6ae33ccc06568d58f8,86e74f29635cc81a,0e794fe5253055b3,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090629769033023,1675090629770282497,1249
f89739d20dc65f6ae33ccc06568d58f8,5f08604420d24f1e,64a6cb07e3420153,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090629767450730,1675090629768284460,833
f89739d20dc65f6ae33ccc06568d58f8,2c076f6f2ae7a651,09aba9dcd5aa0cf1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675090629778000000,1675090630183767201,405767
f89739d20dc65f6ae33ccc06568d58f8,54e19a74e9774ae0,2c076f6f2ae7a651,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675090629778771791,1675090630183370660,404598
f89739d20dc65f6ae33ccc06568d58f8,f0de26e84689a80c,54e19a74e9774ae0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090629779398261,1675090629780649480,1251
f89739d20dc65f6ae33ccc06568d58f8,0164dba4f117bcc9,54e19a74e9774ae0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090630181640104,1675090630183017431,1377
f89739d20dc65f6ae33ccc06568d58f8,153fc0566023ab3f,f0de26e84689a80c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090629779518888,1675090629780638441,1119
f89739d20dc65f6ae33ccc06568d58f8,be77e0614a7e2fa3,0164dba4f117bcc9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090630181765571,1675090630183006025,1240
f89739d20dc65f6ae33ccc06568d58f8,2c7222775788f8dc,153fc0566023ab3f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090629779692992,1675090629780528268,835
f89739d20dc65f6ae33ccc06568d58f8,aec2451daf434da8,be77e0614a7e2fa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090630181923102,1675090630182925335,1002
f89739d20dc65f6ae33ccc06568d58f8,ef2ca35ba5b15b97,54e19a74e9774ae0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090629780864289,1675090629825202108,44337
f89739d20dc65f6ae33ccc06568d58f8,6a9c8ddbbe884c97,54e19a74e9774ae0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090629826012921,1675090629881908773,55895
f89739d20dc65f6ae33ccc06568d58f8,ca22d419f9f4f4f9,54e19a74e9774ae0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090629882870332,1675090630180713524,297843
f89739d20dc65f6ae33ccc06568d58f8,fa6bbce656eeb759,ef2ca35ba5b15b97,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090629781000000,1675090629823392788,42392
f89739d20dc65f6ae33ccc06568d58f8,8196b8f9aa77c5d6,342f363362622624,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090630188000000,1675090630232590403,44590
f89739d20dc65f6ae33ccc06568d58f8,f6e4f6f1726a254a,fa6bbce656eeb759,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090629781304363,1675090629823286170,41981
f89739d20dc65f6ae33ccc06568d58f8,d5fa139652530e1c,8196b8f9aa77c5d6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090630188576288,1675090630232381229,43804
f89739d20dc65f6ae33ccc06568d58f8,99387e8fe7ec55fb,f6e4f6f1726a254a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090629782108072,1675090629791563192,9455
f89739d20dc65f6ae33ccc06568d58f8,3e9bb8ae4d11a93a,f6e4f6f1726a254a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090629791944062,1675090629797246566,5302
f89739d20dc65f6ae33ccc06568d58f8,c337ec747d9adc51,f6e4f6f1726a254a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090629797567907,1675090629800688676,3120
f89739d20dc65f6ae33ccc06568d58f8,b6a65dc7c24b7e9d,f6e4f6f1726a254a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090629801252619,1675090629815109496,13856
f89739d20dc65f6ae33ccc06568d58f8,96c133f48e391f1b,f6e4f6f1726a254a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090629816066811,1675090629822158073,6091
f89739d20dc65f6ae33ccc06568d58f8,2cf385fade3bd121,d5fa139652530e1c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090630189372877,1675090630199314401,9941
f89739d20dc65f6ae33ccc06568d58f8,78e37b3c73af6c19,d5fa139652530e1c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090630199795836,1675090630207511420,7715
f89739d20dc65f6ae33ccc06568d58f8,0bb0f049caa79feb,d5fa139652530e1c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090630207802684,1675090630210991851,3189
f89739d20dc65f6ae33ccc06568d58f8,808a15aa5098ccde,d5fa139652530e1c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090630211558838,1675090630223330244,11771
f89739d20dc65f6ae33ccc06568d58f8,0ed5eed87829d9d8,d5fa139652530e1c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090630224233688,1675090630231129138,6895
f89739d20dc65f6ae33ccc06568d58f8,d406df216ae6d7d6,99387e8fe7ec55fb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090629785000000,1675090629791125397,6125
f89739d20dc65f6ae33ccc06568d58f8,0324cfa3c1455f9e,3e9bb8ae4d11a93a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090629794000000,1675090629797314532,3314
f89739d20dc65f6ae33ccc06568d58f8,3c1dfe0e6f21c582,2cf385fade3bd121,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090630192000000,1675090630198649408,6649
f89739d20dc65f6ae33ccc06568d58f8,a306953028f2aff2,78e37b3c73af6c19,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090630202000000,1675090630206666856,4666
f89739d20dc65f6ae33ccc06568d58f8,191953b742de3166,d406df216ae6d7d6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090629785545443,1675090629790928017,5382
f89739d20dc65f6ae33ccc06568d58f8,a76c565db0fa9695,0324cfa3c1455f9e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090629794378123,1675090629797193718,2815
f89739d20dc65f6ae33ccc06568d58f8,4205cac8551e4be2,3c1dfe0e6f21c582,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090630193815131,1675090630198396392,4581
f89739d20dc65f6ae33ccc06568d58f8,7231a518c7797270,a306953028f2aff2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090630202546635,1675090630206514927,3968
f89739d20dc65f6ae33ccc06568d58f8,162cd3a3e909f79d,191953b742de3166,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090629786043996,1675090629790644860,4600
f89739d20dc65f6ae33ccc06568d58f8,525c192d4f05e7f4,a76c565db0fa9695,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090629794782983,1675090629797016818,2233
f89739d20dc65f6ae33ccc06568d58f8,2d7e15dabc6e1ad3,4205cac8551e4be2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090630195186144,1675090630198034116,2847
f89739d20dc65f6ae33ccc06568d58f8,87235a7428e8afeb,7231a518c7797270,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090630203123857,1675090630206302734,3178
f89739d20dc65f6ae33ccc06568d58f8,fa930a10f3b41562,162cd3a3e909f79d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090629786126505,1675090629790637611,4511
f89739d20dc65f6ae33ccc06568d58f8,35b57dad248e18af,525c192d4f05e7f4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090629794835949,1675090629797012014,2176
f89739d20dc65f6ae33ccc06568d58f8,8471cf6b0b53e203,2d7e15dabc6e1ad3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090630195315326,1675090630198025690,2710
f89739d20dc65f6ae33ccc06568d58f8,eda15b931535b39f,87235a7428e8afeb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090630203199186,1675090630206290485,3091
f89739d20dc65f6ae33ccc06568d58f8,565e2069de282abd,fa930a10f3b41562,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090629788326324,1675090629790575650,2249
f89739d20dc65f6ae33ccc06568d58f8,185ed256a8c11284,35b57dad248e18af,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090629794890851,1675090629796968995,2078
f89739d20dc65f6ae33ccc06568d58f8,03d95aeed22a52a1,8471cf6b0b53e203,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090630195449916,1675090630197800514,2350
f89739d20dc65f6ae33ccc06568d58f8,43fc62ab3ff2346a,eda15b931535b39f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090630203273948,1675090630206244747,2970
f89739d20dc65f6ae33ccc06568d58f8,0c61f27408ba04bc,c337ec747d9adc51,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090629799000000,1675090629801267009,2267
f89739d20dc65f6ae33ccc06568d58f8,3d7cf4c0519a9959,0bb0f049caa79feb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090630208000000,1675090630210399732,2399
f89739d20dc65f6ae33ccc06568d58f8,da9127015a34c2b4,0c61f27408ba04bc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090629799505156,1675090629801124640,1619
f89739d20dc65f6ae33ccc06568d58f8,b16736d1f7621fd4,3d7cf4c0519a9959,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090630208510091,1675090630210259798,1749
f89739d20dc65f6ae33ccc06568d58f8,e70c2780c5115912,da9127015a34c2b4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090629799948964,1675090629800914199,965
f89739d20dc65f6ae33ccc06568d58f8,fa21fa68babe94b3,b16736d1f7621fd4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090630208958875,1675090630210042224,1083
f89739d20dc65f6ae33ccc06568d58f8,e9d9e306089f9ed4,e70c2780c5115912,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090629800033457,1675090629800908132,874
f89739d20dc65f6ae33ccc06568d58f8,87ee874b454a455d,fa21fa68babe94b3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090630209049100,1675090630210036428,987
f89739d20dc65f6ae33ccc06568d58f8,8457797a8573b7f9,e9d9e306089f9ed4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090629800483163,1675090629800851170,368
f89739d20dc65f6ae33ccc06568d58f8,4e28b49ce9144f90,87ee874b454a455d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090630209548679,1675090630209978680,430
f89739d20dc65f6ae33ccc06568d58f8,9c893fd70069e402,b6a65dc7c24b7e9d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090629803000000,1675090629814482538,11482
f89739d20dc65f6ae33ccc06568d58f8,56d8d6b504c0028c,808a15aa5098ccde,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090630213000000,1675090630222718907,9718
f89739d20dc65f6ae33ccc06568d58f8,55a3a31e61c65a66,9c893fd70069e402,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090629804340924,1675090629814106636,9765
f89739d20dc65f6ae33ccc06568d58f8,b264694fbc8eb682,56d8d6b504c0028c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090630213907202,1675090630222416620,8509
f89739d20dc65f6ae33ccc06568d58f8,0ed1323aac8a3e89,55a3a31e61c65a66,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090629805833942,1675090629811563275,5729
f89739d20dc65f6ae33ccc06568d58f8,6a0a9b576f0df2ea,b264694fbc8eb682,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090630214709560,1675090630220088341,5378
f89739d20dc65f6ae33ccc06568d58f8,69da8f3f687873e7,0ed1323aac8a3e89,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090629808151529,1675090629809406407,1254
f89739d20dc65f6ae33ccc06568d58f8,243f9800209ebe8b,0ed1323aac8a3e89,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090629809425011,1675090629810752620,1327
f89739d20dc65f6ae33ccc06568d58f8,92d1e6342d5835da,6a0a9b576f0df2ea,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090630217254267,1675090630218342952,1088
f89739d20dc65f6ae33ccc06568d58f8,336866a535fac934,6a0a9b576f0df2ea,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090630218360600,1675090630219501707,1141
f89739d20dc65f6ae33ccc06568d58f8,f6c1460ee933ff73,69da8f3f687873e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090629808352729,1675090629809195550,842
f89739d20dc65f6ae33ccc06568d58f8,43f05aae3c38d3dd,55a3a31e61c65a66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090629811919400,1675090629812769555,850
f89739d20dc65f6ae33ccc06568d58f8,bafcebc2a488a90c,55a3a31e61c65a66,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090629812978127,1675090629813800207,822
f89739d20dc65f6ae33ccc06568d58f8,641fc4f5d879d616,92d1e6342d5835da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090630217387666,1675090630218186275,798
f89739d20dc65f6ae33ccc06568d58f8,69b1a4aa68854b2d,b264694fbc8eb682,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090630220389171,1675090630221193101,803
f89739d20dc65f6ae33ccc06568d58f8,1770943466428028,b264694fbc8eb682,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090630221334040,1675090630222140444,806
f89739d20dc65f6ae33ccc06568d58f8,365149fd0c2bf9f9,96c133f48e391f1b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090629818000000,1675090629822600152,4600
f89739d20dc65f6ae33ccc06568d58f8,5ddea2dabfdb70f5,0ed5eed87829d9d8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090630225000000,1675090630230381449,5381
f89739d20dc65f6ae33ccc06568d58f8,02da0b4049a883f1,365149fd0c2bf9f9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090629818960718,1675090629822255749,3295
f89739d20dc65f6ae33ccc06568d58f8,dbb7c765c2623d8a,5ddea2dabfdb70f5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090630226300603,1675090630229926693,3626
f89739d20dc65f6ae33ccc06568d58f8,0c1be97d9727a5a5,02da0b4049a883f1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090629820203889,1675090629821727400,1523
f89739d20dc65f6ae33ccc06568d58f8,e94e82adffbb16d0,dbb7c765c2623d8a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090630227850936,1675090630229395841,1544
f89739d20dc65f6ae33ccc06568d58f8,ef6cdaf05a58bf8e,0c1be97d9727a5a5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090629820358070,1675090629821704140,1346
f89739d20dc65f6ae33ccc06568d58f8,03d48536bff13b6b,e94e82adffbb16d0,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090630228052533,1675090630229385868,1333
f89739d20dc65f6ae33ccc06568d58f8,d918e1caa7f045aa,ef6cdaf05a58bf8e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090629820605229,1675090629821561150,955
f89739d20dc65f6ae33ccc06568d58f8,a14122cc0bdba2db,03d48536bff13b6b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090630228208895,1675090630229173620,964
f89739d20dc65f6ae33ccc06568d58f8,fd6a637f81ac8155,6a9c8ddbbe884c97,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090629841000000,1675090629880505068,39505
f89739d20dc65f6ae33ccc06568d58f8,f33271d965bc33ef,fd6a637f81ac8155,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090629841608290,1675090629880227709,38619
f89739d20dc65f6ae33ccc06568d58f8,ccadb52ce78ae8a8,f33271d965bc33ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090629843730315,1675090629859515237,15784
f89739d20dc65f6ae33ccc06568d58f8,83899a10dcdcc2cd,f33271d965bc33ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090629871167568,1675090629878970657,7803
f89739d20dc65f6ae33ccc06568d58f8,ba0cfa2288b7fdd2,83899a10dcdcc2cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090629874000000,1675090629877863700,3863
f89739d20dc65f6ae33ccc06568d58f8,7719cbf5aeb71f0e,d347ec47b898cc95,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090630153000000,1675090630158451484,5451
f89739d20dc65f6ae33ccc06568d58f8,d860e53e6030270a,ba0cfa2288b7fdd2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090629874521492,1675090629877727679,3206
f89739d20dc65f6ae33ccc06568d58f8,8499cf2e0c50edc6,7719cbf5aeb71f0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090630153565641,1675090630158269065,4703
f89739d20dc65f6ae33ccc06568d58f8,4013838e9354b969,d860e53e6030270a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090629875123453,1675090629877125843,2002
f89739d20dc65f6ae33ccc06568d58f8,640f29f3fbec3f63,8499cf2e0c50edc6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090630154097054,1675090630157595432,3498
f89739d20dc65f6ae33ccc06568d58f8,d274d08192ec7501,4013838e9354b969,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090629875215171,1675090629877016344,1801
f89739d20dc65f6ae33ccc06568d58f8,78497fdfaadce889,640f29f3fbec3f63,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090630154178343,1675090630157588271,3409
f89739d20dc65f6ae33ccc06568d58f8,307e8f9865453a7a,d274d08192ec7501,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090629875356582,1675090629876952472,1595
f89739d20dc65f6ae33ccc06568d58f8,5f45c2f2ef36a495,78497fdfaadce889,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090630154272876,1675090630157511948,3239
f89739d20dc65f6ae33ccc06568d58f8,f1479cb854b68478,ca22d419f9f4f4f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090630107000000,1675090630178514786,71514
f89739d20dc65f6ae33ccc06568d58f8,6b730e5c7fa46589,f9183fc36f7bcb2b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090630455000000,1675090630484230612,29230
f89739d20dc65f6ae33ccc06568d58f8,ba732a44395d0122,f1479cb854b68478,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090630107462503,1675090630178397013,70934
f89739d20dc65f6ae33ccc06568d58f8,59c642991f4ee55c,6b730e5c7fa46589,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090630456183390,1675090630483638956,27455
f89739d20dc65f6ae33ccc06568d58f8,3c4a6f5b1c08314e,ba732a44395d0122,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090630109455661,1675090630128633598,19177
f89739d20dc65f6ae33ccc06568d58f8,d347ec47b898cc95,ba732a44395d0122,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090630149098982,1675090630177719519,28620
