TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2b52f8bcc92778b3069f0931b4a3580,2274b304963eb76b,c2123719123c7390,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120656786360365,1675120657116410852,330050
d2b52f8bcc92778b3069f0931b4a3580,de5f0c40f911a16e,2274b304963eb76b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120656789000000,1675120657117882675,328882
d2b52f8bcc92778b3069f0931b4a3580,162a4ec7e6f87462,de5f0c40f911a16e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120657105825995,1675120657115398833,9572
d2b52f8bcc92778b3069f0931b4a3580,824e57475740d5e1,c2123719123c7390,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120657119552718,1675120657121523078,1970
d2b52f8bcc92778b3069f0931b4a3580,4a10c99ff26d285e,c2123719123c7390,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120657240569882,1675120657292198370,51628
d2b52f8bcc92778b3069f0931b4a3580,81ba38628c1b9d2c,824e57475740d5e1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120657119695652,1675120657121486633,1790
d2b52f8bcc92778b3069f0931b4a3580,51befea7b50cafae,4a10c99ff26d285e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120657240637594,1675120657292181583,51543
d2b52f8bcc92778b3069f0931b4a3580,369eba5459cb74ec,81ba38628c1b9d2c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120657120529464,1675120657121137715,608
d2b52f8bcc92778b3069f0931b4a3580,cfa4faaec7f9cf99,c2123719123c7390,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120657239590123,1675120657240286384,696
d2b52f8bcc92778b3069f0931b4a3580,85c47b69dce3b9db,51befea7b50cafae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120657240676357,1675120657292026594,51350
1775a3a4619ff6e13ac5477763fb3d43,f030bc10edf6fd72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120656307000000,1675120656318087404,11087
1775a3a4619ff6e13ac5477763fb3d43,94eceebe1bb9ae9c,f030bc10edf6fd72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120656307980202,1675120656317917070,9936
1775a3a4619ff6e13ac5477763fb3d43,23c2cd505066dd98,f030bc10edf6fd72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120656309001784,1675120656318053871,9052
1775a3a4619ff6e13ac5477763fb3d43,7aa4b6b47331b477,23c2cd505066dd98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120656311000000,1675120656316757559,5757
1775a3a4619ff6e13ac5477763fb3d43,5896244374f51811,7aa4b6b47331b477,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120656311649108,1675120656316390809,4741
1775a3a4619ff6e13ac5477763fb3d43,f62155a8862f1370,5896244374f51811,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120656312256667,1675120656315570671,3314
1775a3a4619ff6e13ac5477763fb3d43,984fa4f4cfca69ed,f62155a8862f1370,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120656313668777,1675120656314489132,820
1775a3a4619ff6e13ac5477763fb3d43,b64cfc88feb85f7a,f62155a8862f1370,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120656314502380,1675120656315220457,718
1775a3a4619ff6e13ac5477763fb3d43,ccea74758d1ba7fb,984fa4f4cfca69ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120656313748491,1675120656314367936,619
c8f2bf55ae1ffbe6e5559b0c2172040a,c26ab3dda00f1f97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120672391000000,1675120672402474311,11474
c8f2bf55ae1ffbe6e5559b0c2172040a,9776937c53dc87ba,c26ab3dda00f1f97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120672391970333,1675120672402271106,10300
c8f2bf55ae1ffbe6e5559b0c2172040a,b7b9140b7fa130a7,c26ab3dda00f1f97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120672392897116,1675120672402411737,9514
c8f2bf55ae1ffbe6e5559b0c2172040a,c2598924ec8d4928,b7b9140b7fa130a7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120672395000000,1675120672400645132,5645
c8f2bf55ae1ffbe6e5559b0c2172040a,ffb453ff15c832b3,c2598924ec8d4928,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120672395722963,1675120672400389171,4666
c8f2bf55ae1ffbe6e5559b0c2172040a,dab56112364fc230,ffb453ff15c832b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120672396406674,1675120672399781949,3375
c8f2bf55ae1ffbe6e5559b0c2172040a,b3512ddf5095b98b,dab56112364fc230,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120672397993246,1675120672398729239,735
c8f2bf55ae1ffbe6e5559b0c2172040a,bf42fecba45a2306,dab56112364fc230,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120672398739626,1675120672399447090,707
c8f2bf55ae1ffbe6e5559b0c2172040a,31cb16c60f066dfd,b3512ddf5095b98b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120672398064651,1675120672398644905,580
ba906a4a174b74b220c0b453cb280ebd,6b6d9fbd08f7f13d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120659799000000,1675120659811839284,12839
ba906a4a174b74b220c0b453cb280ebd,1e870519aa2d0097,6b6d9fbd08f7f13d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120659800391476,1675120659811618420,11226
ba906a4a174b74b220c0b453cb280ebd,01234a380679b588,6b6d9fbd08f7f13d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120659802045063,1675120659811874126,9829
ba906a4a174b74b220c0b453cb280ebd,f62c3f0d40eea498,01234a380679b588,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120659804000000,1675120659810477021,6477
ba906a4a174b74b220c0b453cb280ebd,b9cfb2fd12baf987,f62c3f0d40eea498,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120659804637206,1675120659810112059,5474
ba906a4a174b74b220c0b453cb280ebd,2e06c2243f80999b,b9cfb2fd12baf987,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120659805230303,1675120659809283087,4052
ba906a4a174b74b220c0b453cb280ebd,9db8c69d95619b36,2e06c2243f80999b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120659807265938,1675120659808065670,799
ba906a4a174b74b220c0b453cb280ebd,02b4241535e69a3b,2e06c2243f80999b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120659808088250,1675120659808756127,667
ba906a4a174b74b220c0b453cb280ebd,8a10322f1286bee8,9db8c69d95619b36,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120659807342438,1675120659807946140,603
faf428c10c6d475ec631eeec30d6cca3,7cfade09b4df7969,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120644224000000,1675120644235493338,11493
faf428c10c6d475ec631eeec30d6cca3,a639aeeaca46226a,7cfade09b4df7969,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120644224756669,1675120644235305198,10548
faf428c10c6d475ec631eeec30d6cca3,60d4bb6f0199cff9,7cfade09b4df7969,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120644225810680,1675120644235466766,9656
faf428c10c6d475ec631eeec30d6cca3,5250bff75112a035,60d4bb6f0199cff9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120644228000000,1675120644233525270,5525
faf428c10c6d475ec631eeec30d6cca3,9e930b8f318d914b,5250bff75112a035,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120644228717942,1675120644233258850,4540
faf428c10c6d475ec631eeec30d6cca3,020117a4f616f58c,9e930b8f318d914b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120644229379213,1675120644232689164,3309
faf428c10c6d475ec631eeec30d6cca3,601098977f86bc71,020117a4f616f58c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120644230947386,1675120644231709210,761
faf428c10c6d475ec631eeec30d6cca3,c2237de801c7ca41,020117a4f616f58c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120644231718537,1675120644232376073,657
faf428c10c6d475ec631eeec30d6cca3,dbd03d5283707b30,601098977f86bc71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120644231006684,1675120644231609498,602
ed9b059e900aa8b5e77a3d71e6c0f8a6,802b5f2e5027743a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120647714000000,1675120647724144520,10144
ed9b059e900aa8b5e77a3d71e6c0f8a6,b131b42542355fc0,802b5f2e5027743a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120647714878835,1675120647723964083,9085
ed9b059e900aa8b5e77a3d71e6c0f8a6,d4cc73152a00f393,802b5f2e5027743a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120647715827240,1675120647724104662,8277
ed9b059e900aa8b5e77a3d71e6c0f8a6,9e5a8782ee3fe4e2,d4cc73152a00f393,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120647718000000,1675120647722895693,4895
ed9b059e900aa8b5e77a3d71e6c0f8a6,fe5a83c9ff323917,9e5a8782ee3fe4e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120647718625756,1675120647722680856,4055
ed9b059e900aa8b5e77a3d71e6c0f8a6,256ce9625a970147,fe5a83c9ff323917,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120647719153837,1675120647722196685,3042
ed9b059e900aa8b5e77a3d71e6c0f8a6,a3a2da1c4f369370,256ce9625a970147,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120647720630568,1675120647721292350,661
ed9b059e900aa8b5e77a3d71e6c0f8a6,f0be4290ae05c27e,256ce9625a970147,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120647721299989,1675120647721906578,606
ed9b059e900aa8b5e77a3d71e6c0f8a6,df3db7014d5d477b,a3a2da1c4f369370,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120647720675395,1675120647721211817,536
b3c3c608bb766dd1a00689d844e68789,a20a8f9c5444151a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120631163000000,1675120631174683290,11683
b3c3c608bb766dd1a00689d844e68789,ea1fccc4b302fb0f,a20a8f9c5444151a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120631163821789,1675120631174497280,10675
b3c3c608bb766dd1a00689d844e68789,d08daf215ffcc3c3,a20a8f9c5444151a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120631164762416,1675120631174652768,9890
b3c3c608bb766dd1a00689d844e68789,82d5c53f8238e2f7,d08daf215ffcc3c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120631167000000,1675120631172325410,5325
b3c3c608bb766dd1a00689d844e68789,4f1c7834f95e3297,82d5c53f8238e2f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120631167726471,1675120631172089932,4363
b3c3c608bb766dd1a00689d844e68789,45475f5f4b340a7f,4f1c7834f95e3297,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120631168344208,1675120631171508664,3164
b3c3c608bb766dd1a00689d844e68789,e530ef27f3c7aa0a,45475f5f4b340a7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120631169798395,1675120631170545694,747
b3c3c608bb766dd1a00689d844e68789,bc0c9e8d3ff8b1f9,45475f5f4b340a7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120631170555357,1675120631171198907,643
b3c3c608bb766dd1a00689d844e68789,b467d0a648a99e0a,e530ef27f3c7aa0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120631169870016,1675120631170445099,575
3f53900d9d2f2b90abb4236a54e7afc3,7e5cb2baa0f2a9d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120649979000000,1675120650200760860,221760
3f53900d9d2f2b90abb4236a54e7afc3,81328edd60d255de,7e5cb2baa0f2a9d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120649979470503,1675120650200497417,221026
3f53900d9d2f2b90abb4236a54e7afc3,ee0626ac61daa7fc,7e5cb2baa0f2a9d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120649980403272,1675120650200684987,220281
3f53900d9d2f2b90abb4236a54e7afc3,a0db379cbbdc1398,ee0626ac61daa7fc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120649983000000,1675120650198482539,215482
3f53900d9d2f2b90abb4236a54e7afc3,d8930853550bd064,a0db379cbbdc1398,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120649984155343,1675120650198086910,213931
3f53900d9d2f2b90abb4236a54e7afc3,4442f54e1131bf38,d8930853550bd064,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120649985139847,1675120649994037784,8897
3f53900d9d2f2b90abb4236a54e7afc3,7a61b5e81d43fdb8,4442f54e1131bf38,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120649988000000,1675120649992988010,4988
3f53900d9d2f2b90abb4236a54e7afc3,55c7c2f00f4c06b5,7a61b5e81d43fdb8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120649989679174,1675120649992466388,2787
3f53900d9d2f2b90abb4236a54e7afc3,a156a0520be174b5,d8930853550bd064,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120649994796281,1675120649996120938,1324
3f53900d9d2f2b90abb4236a54e7afc3,9d998eba2cf4bcf3,d8930853550bd064,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120650196746827,1675120650197328801,581
3f53900d9d2f2b90abb4236a54e7afc3,42f1878563112ce9,a156a0520be174b5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120649994909668,1675120649996107211,1197
3f53900d9d2f2b90abb4236a54e7afc3,482071c83f541c50,9d998eba2cf4bcf3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120650196805905,1675120650197311583,505
3f53900d9d2f2b90abb4236a54e7afc3,6e1995018083afc6,42f1878563112ce9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120649995400186,1675120649995851005,450
3f53900d9d2f2b90abb4236a54e7afc3,29c2b1d51c9377ce,d8930853550bd064,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120650195867626,1675120650196507114,639
3f53900d9d2f2b90abb4236a54e7afc3,5dbdf09aae8e2ad0,482071c83f541c50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120650196842203,1675120650197208097,365
1ce0c42ee40da0d6be27699d2d5ad180,86694145780fdc32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120660883000000,1675120660915798870,32798
1ce0c42ee40da0d6be27699d2d5ad180,7ececd44c8e7c266,86694145780fdc32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120660883952456,1675120660915594531,31642
1ce0c42ee40da0d6be27699d2d5ad180,9d4da102e16f5767,86694145780fdc32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120660884973290,1675120660915783605,30810
1ce0c42ee40da0d6be27699d2d5ad180,ba8792011142540f,9d4da102e16f5767,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120660903000000,1675120660914673286,11673
1ce0c42ee40da0d6be27699d2d5ad180,3aa9a1ec843a6b5f,ba8792011142540f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120660904410625,1675120660913982356,9571
1ce0c42ee40da0d6be27699d2d5ad180,90c47cd6b992cc49,3aa9a1ec843a6b5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120660905534595,1675120660911620212,6085
1ce0c42ee40da0d6be27699d2d5ad180,9d4175abf89c9715,90c47cd6b992cc49,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120660908540315,1675120660909836971,1296
1ce0c42ee40da0d6be27699d2d5ad180,54c284b287e9eeca,90c47cd6b992cc49,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120660909861958,1675120660910970460,1108
1ce0c42ee40da0d6be27699d2d5ad180,65a107c6bb111aa3,9d4175abf89c9715,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120660908684198,1675120660909613859,929
8ea02fb2d1d60c50fe980a86fbcc04d7,ec54e5f1d0852c85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120663443000000,1675120663453153580,10153
8ea02fb2d1d60c50fe980a86fbcc04d7,819a3112f226d36a,ec54e5f1d0852c85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120663443909881,1675120663452957355,9047
8ea02fb2d1d60c50fe980a86fbcc04d7,148dabf38977ea3c,ec54e5f1d0852c85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120663444945608,1675120663453113581,8167
8ea02fb2d1d60c50fe980a86fbcc04d7,48770c57c0d408f9,148dabf38977ea3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120663446000000,1675120663450755086,4755
8ea02fb2d1d60c50fe980a86fbcc04d7,c54bde1738346e31,48770c57c0d408f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120663446584704,1675120663450530706,3946
8ea02fb2d1d60c50fe980a86fbcc04d7,5bf9c2dadf858e56,c54bde1738346e31,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120663447171318,1675120663450053976,2882
8ea02fb2d1d60c50fe980a86fbcc04d7,59b3662adabb0d09,5bf9c2dadf858e56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120663448484650,1675120663449130048,645
8ea02fb2d1d60c50fe980a86fbcc04d7,174ccc280c4d2770,5bf9c2dadf858e56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120663449138126,1675120663449758641,620
8ea02fb2d1d60c50fe980a86fbcc04d7,1098c836c965b2f3,59b3662adabb0d09,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120663448534344,1675120663449042735,508
576b2edfbdaa688b677f4d7004c6f61f,3201166e8dc5c01a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120657592000000,1675120657614579977,22579
576b2edfbdaa688b677f4d7004c6f61f,3417e3969f4807de,3201166e8dc5c01a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120657592831071,1675120657614387356,21556
576b2edfbdaa688b677f4d7004c6f61f,53f02a623196211f,3201166e8dc5c01a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120657593794083,1675120657614557544,20763
576b2edfbdaa688b677f4d7004c6f61f,000ad9e8a2f10a63,53f02a623196211f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120657598000000,1675120657613342178,15342
576b2edfbdaa688b677f4d7004c6f61f,b5e6c9faa373e9b4,000ad9e8a2f10a63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120657599946236,1675120657612314095,12367
576b2edfbdaa688b677f4d7004c6f61f,6b72caa6e0ef0951,b5e6c9faa373e9b4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120657601604398,1675120657609093863,7489
576b2edfbdaa688b677f4d7004c6f61f,d048511215527335,6b72caa6e0ef0951,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120657605149906,1675120657607012431,1862
576b2edfbdaa688b677f4d7004c6f61f,a0f717772657bffb,6b72caa6e0ef0951,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120657607113962,1675120657608520548,1406
576b2edfbdaa688b677f4d7004c6f61f,7ef2ad6978303428,d048511215527335,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120657605324603,1675120657606583029,1258
5fbf3a5f08f75952935401eb68659ce1,3764051e4afa2e41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120672615000000,1675120672649704507,34704
5fbf3a5f08f75952935401eb68659ce1,84e5310ba743440c,3764051e4afa2e41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120672615898325,1675120672649531937,33633
5fbf3a5f08f75952935401eb68659ce1,e9d237d0c6dc81b7,3764051e4afa2e41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120672616900778,1675120672649678790,32778
5fbf3a5f08f75952935401eb68659ce1,db8e8b04f6a5d10b,e9d237d0c6dc81b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120672620000000,1675120672647481510,27481
5fbf3a5f08f75952935401eb68659ce1,cdfc8b65d5da21b1,db8e8b04f6a5d10b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120672621338446,1675120672646715249,25376
5fbf3a5f08f75952935401eb68659ce1,ac7f0fb4a111632a,cdfc8b65d5da21b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120672622641253,1675120672644534671,21893
5fbf3a5f08f75952935401eb68659ce1,cc57cbfb5412cb34,ac7f0fb4a111632a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120672625395518,1675120672642563899,17168
5fbf3a5f08f75952935401eb68659ce1,82a8ca7d2964bfb9,ac7f0fb4a111632a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120672642594507,1675120672643961233,1366
5fbf3a5f08f75952935401eb68659ce1,e20a0adc07bf4b31,cc57cbfb5412cb34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120672625498888,1675120672642355495,16856
60f0688074939bfd23dc9e06c3972af4,9c4d6f320470022f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120614650000000,1675120614667500321,17500
60f0688074939bfd23dc9e06c3972af4,7eab3aa0289521b5,9c4d6f320470022f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120614650780906,1675120614665795912,15015
60f0688074939bfd23dc9e06c3972af4,300fdb1429fd8755,9c4d6f320470022f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120614651681424,1675120614665926044,14244
60f0688074939bfd23dc9e06c3972af4,97455fcfaa565b22,300fdb1429fd8755,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120614654000000,1675120614664845488,10845
60f0688074939bfd23dc9e06c3972af4,4757508470810d42,97455fcfaa565b22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120614655227786,1675120614664230706,9002
60f0688074939bfd23dc9e06c3972af4,dc379e54b6ce2736,4757508470810d42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120614656638507,1675120614662036253,5397
60f0688074939bfd23dc9e06c3972af4,ccde19799668fe17,dc379e54b6ce2736,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120614659094278,1675120614660343757,1249
60f0688074939bfd23dc9e06c3972af4,82c9f6eb81a44fbe,dc379e54b6ce2736,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120614660369519,1675120614661483742,1114
60f0688074939bfd23dc9e06c3972af4,c67fcb55091c5282,ccde19799668fe17,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120614659190310,1675120614660142088,951
3dd4d27aa87bc53774657fe8b3b9e4d6,a881baad41533cad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120622571000000,1675120622587672657,16672
3dd4d27aa87bc53774657fe8b3b9e4d6,992530f3e818742d,a881baad41533cad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120622572158772,1675120622587449506,15290
3dd4d27aa87bc53774657fe8b3b9e4d6,874039fd09a78d38,a881baad41533cad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120622573699110,1675120622587635091,13935
3dd4d27aa87bc53774657fe8b3b9e4d6,ed82dc3a268e3eef,874039fd09a78d38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120622576000000,1675120622586293709,10293
3dd4d27aa87bc53774657fe8b3b9e4d6,99eb1d4f740d68b0,ed82dc3a268e3eef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120622577166735,1675120622585694842,8528
3dd4d27aa87bc53774657fe8b3b9e4d6,3b35afe6c4684830,99eb1d4f740d68b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120622578334342,1675120622583591778,5257
3dd4d27aa87bc53774657fe8b3b9e4d6,8b177dfeab2daec3,3b35afe6c4684830,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120622580725018,1675120622581861743,1136
3dd4d27aa87bc53774657fe8b3b9e4d6,c8911e820ec0c051,3b35afe6c4684830,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120622581892504,1675120622583003995,1111
3dd4d27aa87bc53774657fe8b3b9e4d6,6fb3092fbd62ef1f,8b177dfeab2daec3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120622580817877,1675120622581655982,838
f9dc191e1ded85d74d2fdb669793b1f0,124fdfb0d5503ce1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120643251000000,1675120643268364101,17364
f9dc191e1ded85d74d2fdb669793b1f0,37371ce369a98e97,124fdfb0d5503ce1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120643251788495,1675120643268186548,16398
f9dc191e1ded85d74d2fdb669793b1f0,7dc69c56fd8ef6c6,124fdfb0d5503ce1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120643252764037,1675120643268334644,15570
f9dc191e1ded85d74d2fdb669793b1f0,4e51d4ee068df06f,7dc69c56fd8ef6c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120643256000000,1675120643267528049,11528
f9dc191e1ded85d74d2fdb669793b1f0,69858aafcd47d67e,4e51d4ee068df06f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120643257101139,1675120643266699873,9598
f9dc191e1ded85d74d2fdb669793b1f0,86fadacb2b1609a4,69858aafcd47d67e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120643258221520,1675120643264355526,6134
f9dc191e1ded85d74d2fdb669793b1f0,8ae6ab35cac38213,86fadacb2b1609a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120643261279010,1675120643262640567,1361
f9dc191e1ded85d74d2fdb669793b1f0,cc814d0b565c1eb1,86fadacb2b1609a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120643262668615,1675120643263790623,1122
f9dc191e1ded85d74d2fdb669793b1f0,2d2ed2f4445bad48,8ae6ab35cac38213,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120643261429087,1675120643262370451,941
020d91eb65c0a934cb10fd5e89010210,0e53841a93294f03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120635427000000,1675120635444637967,17637
