TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b58a438435431c45c083fc43be5d11a,d837a23e5d8c9f62,6adef32f9f2cc233,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119416603000000,1675119416631629478,28629
1b58a438435431c45c083fc43be5d11a,908afee4ef9668fc,d837a23e5d8c9f62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119416604790381,1675119416630908227,26117
1b58a438435431c45c083fc43be5d11a,3c757a5fd736b08d,908afee4ef9668fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119416606485059,1675119416628694049,22208
1b58a438435431c45c083fc43be5d11a,6b02b3f22415bcce,3c757a5fd736b08d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119416609333841,1675119416626629542,17295
1b58a438435431c45c083fc43be5d11a,6d9f5a8317c0e2bd,3c757a5fd736b08d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119416626668043,1675119416627941150,1273
1b58a438435431c45c083fc43be5d11a,4e5e29ae2e02721f,6b02b3f22415bcce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119416609510301,1675119416626360217,16849
227d7eaa4e6681aeda48c8c54ef30cb6,8e87c0fe3921d120,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119429935000000,1675119430102376114,167376
227d7eaa4e6681aeda48c8c54ef30cb6,568a8b9a885b4349,8e87c0fe3921d120,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119429935438512,1675119430102093396,166654
227d7eaa4e6681aeda48c8c54ef30cb6,569a5991d261a43a,8e87c0fe3921d120,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119429936189258,1675119430102344005,166154
227d7eaa4e6681aeda48c8c54ef30cb6,1bbf5fe174408196,569a5991d261a43a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119429939000000,1675119430100928918,161928
227d7eaa4e6681aeda48c8c54ef30cb6,ead003aff453cbf0,1bbf5fe174408196,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119429940212018,1675119430100521888,160309
227d7eaa4e6681aeda48c8c54ef30cb6,2c2919c88abb9565,ead003aff453cbf0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119429941149089,1675119429950178493,9029
227d7eaa4e6681aeda48c8c54ef30cb6,753ca7eb0fc4696e,2c2919c88abb9565,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119429944000000,1675119429948662029,4662
227d7eaa4e6681aeda48c8c54ef30cb6,d409c352397996d7,753ca7eb0fc4696e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119429945677778,1675119429948178101,2500
227d7eaa4e6681aeda48c8c54ef30cb6,ccc22089fd503e39,ead003aff453cbf0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119429950621431,1675119429952052588,1431
227d7eaa4e6681aeda48c8c54ef30cb6,01fde456ea7e108c,ead003aff453cbf0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119430099071103,1675119430099725030,653
227d7eaa4e6681aeda48c8c54ef30cb6,730c9a40352d26ac,ccc22089fd503e39,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119429950707785,1675119429952032702,1324
227d7eaa4e6681aeda48c8c54ef30cb6,501293c9fd608598,01fde456ea7e108c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119430099146013,1675119430099709577,563
227d7eaa4e6681aeda48c8c54ef30cb6,728e2358209009cf,730c9a40352d26ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119429951310539,1675119429951802794,492
227d7eaa4e6681aeda48c8c54ef30cb6,f22d56fdbc8c9330,ead003aff453cbf0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119430098070342,1675119430098772774,702
227d7eaa4e6681aeda48c8c54ef30cb6,3b6875508e564bf5,501293c9fd608598,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119430099189143,1675119430099590910,401
f36d8881053c88ed7b0e44562e284167,35b5dcb44b91bd10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119472341000000,1675119472377175345,36175
f36d8881053c88ed7b0e44562e284167,b486600574f4506d,35b5dcb44b91bd10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119472342081373,1675119472376920883,34839
f36d8881053c88ed7b0e44562e284167,afd9a152ccdd11b1,35b5dcb44b91bd10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119472343457001,1675119472377109413,33652
f36d8881053c88ed7b0e44562e284167,bf27f5b005996643,afd9a152ccdd11b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119472347000000,1675119472375183413,28183
f36d8881053c88ed7b0e44562e284167,99fcd57cc72e37de,bf27f5b005996643,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119472348849491,1675119472374355152,25505
f36d8881053c88ed7b0e44562e284167,1abccb9f34800779,99fcd57cc72e37de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119472350165119,1675119472372004651,21839
f36d8881053c88ed7b0e44562e284167,dec7768126feabc8,1abccb9f34800779,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119472352792903,1675119472370048487,17255
f36d8881053c88ed7b0e44562e284167,751cac09d71f831e,1abccb9f34800779,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119472370082130,1675119472371404283,1322
f36d8881053c88ed7b0e44562e284167,575f2ae99807db3d,dec7768126feabc8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119472352922021,1675119472369833482,16911
a6ff8f98158aaa5f4c91c46f3fbb560f,112ecafa3609f6ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119431425000000,1675119431454829672,29829
a6ff8f98158aaa5f4c91c46f3fbb560f,5ce917c05f8cace5,112ecafa3609f6ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119431426072690,1675119431454581840,28509
a6ff8f98158aaa5f4c91c46f3fbb560f,b33978ccfad50c67,112ecafa3609f6ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119431427298136,1675119431454790825,27492
a6ff8f98158aaa5f4c91c46f3fbb560f,1819963e8fbf3c7f,b33978ccfad50c67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119431443000000,1675119431453995230,10995
a6ff8f98158aaa5f4c91c46f3fbb560f,e6341d839af495a8,1819963e8fbf3c7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119431444398229,1675119431453375544,8977
a6ff8f98158aaa5f4c91c46f3fbb560f,163bffe7855f9457,e6341d839af495a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119431445749429,1675119431451194545,5445
a6ff8f98158aaa5f4c91c46f3fbb560f,3d54574f5d579e38,163bffe7855f9457,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119431448294805,1675119431449549708,1254
a6ff8f98158aaa5f4c91c46f3fbb560f,f13fb27de55e0de0,163bffe7855f9457,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119431449572445,1675119431450665190,1092
a6ff8f98158aaa5f4c91c46f3fbb560f,1435cf5b06db02fb,3d54574f5d579e38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119431448437910,1675119431449359092,921
74b55ba60eaf99219024cc3f2c2af4b6,9e6240ee60015d0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119427669000000,1675119427838126445,169126
74b55ba60eaf99219024cc3f2c2af4b6,416648d1081c2e46,9e6240ee60015d0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119427669570196,1675119427837939828,168369
74b55ba60eaf99219024cc3f2c2af4b6,7dac602e9ccd3929,9e6240ee60015d0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119427670497935,1675119427838072350,167574
74b55ba60eaf99219024cc3f2c2af4b6,4b572a5699b47b05,7dac602e9ccd3929,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119427673000000,1675119427836485918,163485
74b55ba60eaf99219024cc3f2c2af4b6,693393b80a8f94e4,4b572a5699b47b05,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119427674004738,1675119427836087200,162082
74b55ba60eaf99219024cc3f2c2af4b6,272357f4e077a26b,693393b80a8f94e4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119427674860758,1675119427683817330,8956
74b55ba60eaf99219024cc3f2c2af4b6,301005ebfa4d7348,272357f4e077a26b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119427679000000,1675119427684353247,5353
74b55ba60eaf99219024cc3f2c2af4b6,c7f9f2c6f932031d,301005ebfa4d7348,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119427680630869,1675119427683280099,2649
74b55ba60eaf99219024cc3f2c2af4b6,c735db3f7e705853,693393b80a8f94e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119427685004405,1675119427686335847,1331
74b55ba60eaf99219024cc3f2c2af4b6,300001e6e98cf3a1,693393b80a8f94e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119427834583613,1675119427835260581,676
74b55ba60eaf99219024cc3f2c2af4b6,faaf684ef99d09d2,c735db3f7e705853,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119427685091100,1675119427686320944,1229
74b55ba60eaf99219024cc3f2c2af4b6,e6311d9ed54da776,300001e6e98cf3a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119427834655632,1675119427835243388,587
74b55ba60eaf99219024cc3f2c2af4b6,69f8b675bd9490a0,faaf684ef99d09d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119427685646305,1675119427686112053,465
74b55ba60eaf99219024cc3f2c2af4b6,43b582abe7641f62,693393b80a8f94e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119427833538318,1675119427834298480,760
74b55ba60eaf99219024cc3f2c2af4b6,a4f8b26cef60b36f,e6311d9ed54da776,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119427834700963,1675119427835117308,416
287268abfad99c3e333003cc3ae8a561,2465737ea43da5b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119420875000000,1675119420891926549,16926
287268abfad99c3e333003cc3ae8a561,752756018201e9db,2465737ea43da5b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119420875912508,1675119420891742548,15830
287268abfad99c3e333003cc3ae8a561,014079d02402a48c,2465737ea43da5b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119420876901874,1675119420891894560,14992
287268abfad99c3e333003cc3ae8a561,e0682ca18266789a,014079d02402a48c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119420880000000,1675119420890035587,10035
287268abfad99c3e333003cc3ae8a561,0f5ba72c0ce7f5a6,e0682ca18266789a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119420881065919,1675119420889411122,8345
287268abfad99c3e333003cc3ae8a561,090c9b2b584b4757,0f5ba72c0ce7f5a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119420882262816,1675119420887213608,4950
287268abfad99c3e333003cc3ae8a561,a1b1d3cc05080528,090c9b2b584b4757,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119420884185336,1675119420885440245,1254
287268abfad99c3e333003cc3ae8a561,81bab2ff554c2fbd,090c9b2b584b4757,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119420885466257,1675119420886634927,1168
287268abfad99c3e333003cc3ae8a561,5d12eba7652c2009,a1b1d3cc05080528,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119420884292047,1675119420885252115,960
6db728cba264866b072b766af9cc3663,867a3788849e3d0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119413399000000,1675119413425667719,26667
6db728cba264866b072b766af9cc3663,5cf8f2dd63cd07ec,867a3788849e3d0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119413399795386,1675119413425466690,25671
6db728cba264866b072b766af9cc3663,08f8008b7b27fc32,867a3788849e3d0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119413400750485,1675119413425622651,24872
6db728cba264866b072b766af9cc3663,3dd86e80ccfb369e,08f8008b7b27fc32,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119413402000000,1675119413407487305,5487
6db728cba264866b072b766af9cc3663,f57fd453c8a6cfe5,3dd86e80ccfb369e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119413402636351,1675119413407231229,4594
6db728cba264866b072b766af9cc3663,fb50083994980b7a,f57fd453c8a6cfe5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119413403186413,1675119413406688341,3501
6db728cba264866b072b766af9cc3663,7cd043545d82f5bf,fb50083994980b7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119413404838585,1675119413405576686,738
6db728cba264866b072b766af9cc3663,74e47e590a684a90,fb50083994980b7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119413405585010,1675119413406326670,741
6db728cba264866b072b766af9cc3663,09b3c75f1388573e,7cd043545d82f5bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119413404902879,1675119413405490018,587
97cfa0851e00bc6a71e8a112acaf297d,57d0faa5a78be7aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119467167000000,1675119467178386792,11386
97cfa0851e00bc6a71e8a112acaf297d,8ece2b65d8fb4294,57d0faa5a78be7aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119467167925775,1675119467178160173,10234
97cfa0851e00bc6a71e8a112acaf297d,39b4830cef4bdb5e,57d0faa5a78be7aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119467169087216,1675119467178326712,9239
97cfa0851e00bc6a71e8a112acaf297d,c685adfd738054fe,39b4830cef4bdb5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119467171000000,1675119467176512581,5512
97cfa0851e00bc6a71e8a112acaf297d,f78995651b1ecf3f,c685adfd738054fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119467171854624,1675119467176262303,4407
97cfa0851e00bc6a71e8a112acaf297d,f64dd7ad4fb00ad4,f78995651b1ecf3f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119467172574328,1675119467175736254,3161
97cfa0851e00bc6a71e8a112acaf297d,da00c12509e1ca42,f64dd7ad4fb00ad4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119467174061417,1675119467174779184,717
97cfa0851e00bc6a71e8a112acaf297d,be25358970230ed4,f64dd7ad4fb00ad4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119467174787369,1675119467175434329,646
97cfa0851e00bc6a71e8a112acaf297d,a16e0eec9fcc239b,da00c12509e1ca42,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119467174123048,1675119467174670087,547
322333dbf440b5057dc85ddeb7ed8610,b446fa2ca00f9a59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119457983000000,1675119457995228641,12228
322333dbf440b5057dc85ddeb7ed8610,2f11cd533de2ee2f,b446fa2ca00f9a59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119457983814642,1675119457995034532,11219
322333dbf440b5057dc85ddeb7ed8610,17749dd274b0f33a,b446fa2ca00f9a59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119457984780798,1675119457995190792,10409
322333dbf440b5057dc85ddeb7ed8610,aad2709b3f07ce36,17749dd274b0f33a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119457988000000,1675119457994740985,6740
322333dbf440b5057dc85ddeb7ed8610,7f64838d1eb413ab,aad2709b3f07ce36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119457989076710,1675119457994409515,5332
322333dbf440b5057dc85ddeb7ed8610,765762d274f1f44a,7f64838d1eb413ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119457990124646,1675119457993698893,3574
322333dbf440b5057dc85ddeb7ed8610,5914e7a4d1d8baa3,765762d274f1f44a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119457991747392,1675119457992702638,955
322333dbf440b5057dc85ddeb7ed8610,e00f96aaab20128a,765762d274f1f44a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119457992712418,1675119457993388645,676
322333dbf440b5057dc85ddeb7ed8610,0fef233f5e37fe7b,5914e7a4d1d8baa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119457991877433,1675119457992546838,669
4439faea25d21a931eaf95b0e08260ef,21bb4eaf0fa5b6ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119464379000000,1675119464389342783,10342
4439faea25d21a931eaf95b0e08260ef,a4f723d14eb008d6,21bb4eaf0fa5b6ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119464380036802,1675119464389177610,9140
4439faea25d21a931eaf95b0e08260ef,e8bb471d11838a79,21bb4eaf0fa5b6ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119464381157020,1675119464389268034,8111
4439faea25d21a931eaf95b0e08260ef,c6e5f316f6f2f9c1,e8bb471d11838a79,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119464383000000,1675119464387937186,4937
4439faea25d21a931eaf95b0e08260ef,0ef55c16a0fc13c2,c6e5f316f6f2f9c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119464383634484,1675119464387722682,4088
4439faea25d21a931eaf95b0e08260ef,7cdb6735e1b686f0,0ef55c16a0fc13c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119464384185409,1675119464387180796,2995
4439faea25d21a931eaf95b0e08260ef,b80ad420cc5b516e,7cdb6735e1b686f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119464385575083,1675119464386258466,683
4439faea25d21a931eaf95b0e08260ef,17a3d3a245b7f14a,7cdb6735e1b686f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119464386265763,1675119464386878426,612
4439faea25d21a931eaf95b0e08260ef,15b73ddefa8be80c,b80ad420cc5b516e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119464385623802,1675119464386174538,550
14ba3252a039a6f0b69e5631eda50957,36f73439d791e02c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119468534000000,1675119468546055430,12055
14ba3252a039a6f0b69e5631eda50957,724203dc6285acf4,36f73439d791e02c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119468534746340,1675119468545851094,11104
14ba3252a039a6f0b69e5631eda50957,4d799f7b36e1be61,36f73439d791e02c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119468535720545,1675119468546028430,10307
14ba3252a039a6f0b69e5631eda50957,a91309e576eccdfc,4d799f7b36e1be61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119468538000000,1675119468544433471,6433
14ba3252a039a6f0b69e5631eda50957,0c736a4c5d11f0eb,a91309e576eccdfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119468538606894,1675119468544045378,5438
14ba3252a039a6f0b69e5631eda50957,73236cc8a006d87b,0c736a4c5d11f0eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119468539226826,1675119468543125819,3898
14ba3252a039a6f0b69e5631eda50957,c1cbec717caeee70,73236cc8a006d87b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119468540892550,1675119468541965019,1072
14ba3252a039a6f0b69e5631eda50957,ddf62793d40442d1,73236cc8a006d87b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119468541993080,1675119468542792471,799
14ba3252a039a6f0b69e5631eda50957,fb417c08c2a3d73e,c1cbec717caeee70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119468540937793,1675119468541835344,897
b9cf09b056ce114467a182a0c9ebf177,8f21c5e9555bdc20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119470139000000,1675119470150021099,11021
b9cf09b056ce114467a182a0c9ebf177,c7a7ad4e14c1b259,8f21c5e9555bdc20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119470139835513,1675119470149770267,9934
b9cf09b056ce114467a182a0c9ebf177,41f2113181635ac4,8f21c5e9555bdc20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119470140813571,1675119470149951015,9137
b9cf09b056ce114467a182a0c9ebf177,46d2318f956681fb,41f2113181635ac4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119470143000000,1675119470148929352,5929
b9cf09b056ce114467a182a0c9ebf177,f82ff5430bb80e80,46d2318f956681fb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119470143750953,1675119470148590993,4840
b9cf09b056ce114467a182a0c9ebf177,a7095bef962abeaf,f82ff5430bb80e80,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119470144523760,1675119470147897495,3373
b9cf09b056ce114467a182a0c9ebf177,61675d4a986ed5f2,a7095bef962abeaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119470146072959,1675119470146834465,761
b9cf09b056ce114467a182a0c9ebf177,836419a4f60520fb,a7095bef962abeaf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119470146846674,1675119470147586984,740
b9cf09b056ce114467a182a0c9ebf177,34cd49d8875b0943,61675d4a986ed5f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119470146156383,1675119470146725310,568
