TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59ebb0b1674cf15e9346ddad6d512dba,b697a10b28ffe329,1b50c154168fbfb0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082566373499590,1675082566376451009,2951
59ebb0b1674cf15e9346ddad6d512dba,cfcc2dbd47e6ee80,b697a10b28ffe329,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082566374140978,1675082566375943068,1802
59ebb0b1674cf15e9346ddad6d512dba,0aed36d58096d45f,cfcc2dbd47e6ee80,ts-user-service-687d654649-f8jtd,SELECT User,1675082566374333934,1675082566375929391,1595
59ebb0b1674cf15e9346ddad6d512dba,e547d136af0ef621,0aed36d58096d45f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082566375007737,1675082566375620262,612
2626937a747ebe0f3db9bb268df841b8,f4afaa72af01d9db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082561002000000,1675082561057886214,55886
2626937a747ebe0f3db9bb268df841b8,88740a1360cfff9c,f4afaa72af01d9db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082561002824159,1675082561057711020,54886
2626937a747ebe0f3db9bb268df841b8,1725c02d572df375,f4afaa72af01d9db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082561004550735,1675082561057864013,53313
2626937a747ebe0f3db9bb268df841b8,43e00b6d91938708,1725c02d572df375,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675082561007000000,1675082561057375318,50375
2626937a747ebe0f3db9bb268df841b8,3c731c4c85ccba1f,43e00b6d91938708,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675082561008455102,1675082561056745141,48290
2626937a747ebe0f3db9bb268df841b8,f882c2e4d3d8d760,3c731c4c85ccba1f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082561009794764,1675082561017645444,7850
2626937a747ebe0f3db9bb268df841b8,337cddef90d9adf4,3c731c4c85ccba1f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082561019200599,1675082561043806882,24606
2626937a747ebe0f3db9bb268df841b8,691a6d3169e3d8ab,3c731c4c85ccba1f,ts-food-service-f5756978c-6sb8t,HTTP POST,1675082561044561496,1675082561055322078,10760
2626937a747ebe0f3db9bb268df841b8,15de150cab4f36c2,f882c2e4d3d8d760,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675082561011000000,1675082561017782142,6782
2626937a747ebe0f3db9bb268df841b8,89871ffb86b8e6ae,15de150cab4f36c2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675082561012071992,1675082561016795868,4723
2626937a747ebe0f3db9bb268df841b8,876f6962d98ea09d,89871ffb86b8e6ae,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675082561012664650,1675082561014984466,2319
2626937a747ebe0f3db9bb268df841b8,ae2a1af28889f9ae,876f6962d98ea09d,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675082561012926880,1675082561014967696,2040
2626937a747ebe0f3db9bb268df841b8,97d94317d72501cb,ae2a1af28889f9ae,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675082561014049913,1675082561014643167,593
2626937a747ebe0f3db9bb268df841b8,98578a2cd22a2d7d,89871ffb86b8e6ae,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675082561015460981,1675082561015950453,489
2626937a747ebe0f3db9bb268df841b8,e625a73c4bd58fc6,337cddef90d9adf4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675082561021000000,1675082561043345152,22345
2626937a747ebe0f3db9bb268df841b8,dba0eb8780653663,e625a73c4bd58fc6,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675082561022362334,1675082561042838470,20476
2626937a747ebe0f3db9bb268df841b8,bc19064f7d9c852a,dba0eb8780653663,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082561023511407,1675082561026330136,2818
2626937a747ebe0f3db9bb268df841b8,311257fba3c3dfe8,bc19064f7d9c852a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082561023768990,1675082561026305395,2536
2626937a747ebe0f3db9bb268df841b8,be78e029918c6a7e,311257fba3c3dfe8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082561025187503,1675082561026106649,919
2626937a747ebe0f3db9bb268df841b8,b1d6af73d9f47ca1,dba0eb8780653663,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082561027480823,1675082561039926611,12445
2626937a747ebe0f3db9bb268df841b8,1c716b2c3193be07,b1d6af73d9f47ca1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082561029000000,1675082561039246281,10246
2626937a747ebe0f3db9bb268df841b8,27c48befed06bb91,1c716b2c3193be07,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082561030209892,1675082561038761936,8552
2626937a747ebe0f3db9bb268df841b8,a26e91fbac1b588e,27c48befed06bb91,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082561031437245,1675082561036433833,4996
2626937a747ebe0f3db9bb268df841b8,68291e6fd7e5c2c4,a26e91fbac1b588e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082561033362153,1675082561034521209,1159
2626937a747ebe0f3db9bb268df841b8,4e3e5caa8b582fe4,a26e91fbac1b588e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082561034544645,1675082561035831174,1286
2626937a747ebe0f3db9bb268df841b8,bf7e0a50f824ff1b,68291e6fd7e5c2c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082561033523043,1675082561034306721,783
2626937a747ebe0f3db9bb268df841b8,a21d9a952dbf1b65,27c48befed06bb91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082561036835907,1675082561037608905,772
2626937a747ebe0f3db9bb268df841b8,00f277454280d22b,27c48befed06bb91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082561037754883,1675082561038481285,726
2626937a747ebe0f3db9bb268df841b8,20001a0cf7414f38,691a6d3169e3d8ab,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082561047000000,1675082561055414430,8414
2626937a747ebe0f3db9bb268df841b8,753303249282be86,20001a0cf7414f38,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082561048725637,1675082561054570658,5845
2626937a747ebe0f3db9bb268df841b8,1a2a1de376640929,753303249282be86,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082561050227361,1675082561053569213,3341
2626937a747ebe0f3db9bb268df841b8,c0ea18b0ed1e5aef,1a2a1de376640929,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082561050672279,1675082561053496416,2824
2626937a747ebe0f3db9bb268df841b8,ff8f5d401d9a8951,c0ea18b0ed1e5aef,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082561051879120,1675082561053172415,1293
813d446f16af3322bb5bba4b0f67e5b2,68c7c0757c721519,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082543500000000,1675082543534021988,34021
813d446f16af3322bb5bba4b0f67e5b2,f6fd5c4fe64a2659,68c7c0757c721519,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082543500511806,1675082543533839275,33327
813d446f16af3322bb5bba4b0f67e5b2,d38c38c7ca4917c7,68c7c0757c721519,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082543501508422,1675082543534015482,32507
813d446f16af3322bb5bba4b0f67e5b2,79178f667a4a96c7,d38c38c7ca4917c7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082543504000000,1675082543515819126,11819
813d446f16af3322bb5bba4b0f67e5b2,05137df80e156955,79178f667a4a96c7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082543506490154,1675082543508647270,2157
813d446f16af3322bb5bba4b0f67e5b2,84edd2dfc4acde68,79178f667a4a96c7,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675082543514527234,1675082543515547843,1020
3afc9e2f95dd431d4457d789c70a2538,2018bacb317e5b8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082565625000000,1675082565679731601,54731
3afc9e2f95dd431d4457d789c70a2538,c30d92b43a1eff13,2018bacb317e5b8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082565625744850,1675082565679559037,53814
3afc9e2f95dd431d4457d789c70a2538,e8aa6b28bab9e884,2018bacb317e5b8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082565626753170,1675082565679701777,52948
3afc9e2f95dd431d4457d789c70a2538,e5b13c075c87cfe3,e8aa6b28bab9e884,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675082565628000000,1675082565677417546,49417
3afc9e2f95dd431d4457d789c70a2538,8694f277f2ecc141,e5b13c075c87cfe3,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675082565629429348,1675082565676869684,47440
3afc9e2f95dd431d4457d789c70a2538,5f395ed4fed48965,8694f277f2ecc141,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082565630470336,1675082565637802201,7331
3afc9e2f95dd431d4457d789c70a2538,e6b762a620e6dda8,8694f277f2ecc141,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082565638739524,1675082565665186650,26447
3afc9e2f95dd431d4457d789c70a2538,8eb586fcce0e2630,8694f277f2ecc141,ts-food-service-f5756978c-6sb8t,HTTP POST,1675082565665919705,1675082565675500758,9581
3afc9e2f95dd431d4457d789c70a2538,381d07b865971089,5f395ed4fed48965,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675082565632000000,1675082565637926543,5926
3afc9e2f95dd431d4457d789c70a2538,a2dd0192bd4b0068,381d07b865971089,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675082565633126123,1675082565637322923,4196
3afc9e2f95dd431d4457d789c70a2538,3d899f7949338982,a2dd0192bd4b0068,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675082565634034411,1675082565635839560,1805
3afc9e2f95dd431d4457d789c70a2538,fbbb80d6c9cf2075,3d899f7949338982,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675082565634299338,1675082565635823055,1523
3afc9e2f95dd431d4457d789c70a2538,ba2649c3c2a333cc,fbbb80d6c9cf2075,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675082565634959719,1675082565635423618,463
3afc9e2f95dd431d4457d789c70a2538,413b77d8c71eca2a,a2dd0192bd4b0068,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675082565636277452,1675082565636779276,501
3afc9e2f95dd431d4457d789c70a2538,b1006a8d475bb0f6,e6b762a620e6dda8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675082565641000000,1675082565665495986,24495
3afc9e2f95dd431d4457d789c70a2538,4fee2cd124280ba5,b1006a8d475bb0f6,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675082565642332669,1675082565664854102,22521
3afc9e2f95dd431d4457d789c70a2538,bec1916afe16e7d0,4fee2cd124280ba5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082565643334134,1675082565647849434,4515
3afc9e2f95dd431d4457d789c70a2538,02411521a9cc00b2,bec1916afe16e7d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082565643603214,1675082565647823537,4220
3afc9e2f95dd431d4457d789c70a2538,9be8bcad2166f2ab,02411521a9cc00b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082565646538654,1675082565647607682,1069
3afc9e2f95dd431d4457d789c70a2538,9e3c5348da927e5e,4fee2cd124280ba5,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082565648958057,1675082565660687477,11729
3afc9e2f95dd431d4457d789c70a2538,bc376b3c5a235adf,9e3c5348da927e5e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082565650000000,1675082565659459659,9459
3afc9e2f95dd431d4457d789c70a2538,5296e1b240042c03,bc376b3c5a235adf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082565651072079,1675082565659119521,8047
3afc9e2f95dd431d4457d789c70a2538,9ec0611347e9ce02,5296e1b240042c03,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082565651957245,1675082565656831739,4874
3afc9e2f95dd431d4457d789c70a2538,bb8e85070d6a9bae,9ec0611347e9ce02,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082565653833258,1675082565654993169,1159
3afc9e2f95dd431d4457d789c70a2538,f1a7cd3641c31d6c,9ec0611347e9ce02,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082565655013267,1675082565656208364,1195
3afc9e2f95dd431d4457d789c70a2538,5dee089968a621a9,bb8e85070d6a9bae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082565653966670,1675082565654777314,810
3afc9e2f95dd431d4457d789c70a2538,4a46c938b92aaca2,5296e1b240042c03,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082565657152705,1675082565657936232,783
3afc9e2f95dd431d4457d789c70a2538,637c3f81789a8582,5296e1b240042c03,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082565658065088,1675082565658817838,752
3afc9e2f95dd431d4457d789c70a2538,cb70aac0aa4b1c1c,8eb586fcce0e2630,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082565668000000,1675082565675859322,7859
3afc9e2f95dd431d4457d789c70a2538,d830c4ef376b99b9,cb70aac0aa4b1c1c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082565669718896,1675082565675058343,5339
3afc9e2f95dd431d4457d789c70a2538,2f28d8f1c5f3497e,d830c4ef376b99b9,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082565671198205,1675082565674183593,2985
3afc9e2f95dd431d4457d789c70a2538,a5c34bb6754c0bab,2f28d8f1c5f3497e,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082565671635133,1675082565674111974,2476
3afc9e2f95dd431d4457d789c70a2538,0620147808fb0691,a5c34bb6754c0bab,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082565672826831,1675082565673812796,985
e361e1ddd58d3dba2835f3e046a8750f,693ca3983a03030d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082564961000000,1675082565558911005,597911
e361e1ddd58d3dba2835f3e046a8750f,fe35ae3e5ae7392c,693ca3983a03030d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082564961603132,1675082565558717567,597114
e361e1ddd58d3dba2835f3e046a8750f,b8fd93359d723b8a,693ca3983a03030d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082564962447847,1675082565558875779,596427
e361e1ddd58d3dba2835f3e046a8750f,5c105c45af419de8,b8fd93359d723b8a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082564965000000,1675082565558124052,593124
e361e1ddd58d3dba2835f3e046a8750f,b4a0c9691f6e4635,5c105c45af419de8,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082564966190762,1675082565557614002,591423
e361e1ddd58d3dba2835f3e046a8750f,d426ece646bcaae5,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082564967269535,1675082565006763870,39494
e361e1ddd58d3dba2835f3e046a8750f,2acf24325066e121,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082565007982127,1675082565023938058,15955
e361e1ddd58d3dba2835f3e046a8750f,e9b4135cb0f2535a,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082565025577465,1675082565427213295,401635
e361e1ddd58d3dba2835f3e046a8750f,99c05cd38e61bef2,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082565428848381,1675082565465743574,36895
e361e1ddd58d3dba2835f3e046a8750f,c876437cb6bf8863,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082565466701172,1675082565506909791,40208
e361e1ddd58d3dba2835f3e046a8750f,7bc8e86ad9a55d9d,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082565508319340,1675082565528212524,19893
e361e1ddd58d3dba2835f3e046a8750f,04220cc88ee44b59,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082565529349971,1675082565547031087,17681
e361e1ddd58d3dba2835f3e046a8750f,65958ac4baeae921,b4a0c9691f6e4635,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082565548334651,1675082565556626934,8292
e361e1ddd58d3dba2835f3e046a8750f,dc6e950e55ac17b7,d426ece646bcaae5,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082564970000000,1675082565006514171,36514
e361e1ddd58d3dba2835f3e046a8750f,b82b76b242543930,dc6e950e55ac17b7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082564971303171,1675082565005999834,34696
e361e1ddd58d3dba2835f3e046a8750f,25a61c5f640d00c4,b82b76b242543930,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082564972246308,1675082564988881355,16635
e361e1ddd58d3dba2835f3e046a8750f,549b3be252d75815,b82b76b242543930,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082564989764519,1675082565002319786,12555
e361e1ddd58d3dba2835f3e046a8750f,4e9db7fa96d33748,25a61c5f640d00c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082564975000000,1675082564988952205,13952
e361e1ddd58d3dba2835f3e046a8750f,7a293f0fe9d49dd6,cc7992d06e3e0333,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082565082000000,1675082565093935708,11935
e361e1ddd58d3dba2835f3e046a8750f,1727df567b3b8c76,7bacd8178788a7ed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082565324000000,1675082565336450236,12450
e361e1ddd58d3dba2835f3e046a8750f,19c5427877630709,cc7e96a8804329f4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082565474000000,1675082565485815828,11815
e361e1ddd58d3dba2835f3e046a8750f,6cd987e910d2773f,7bc8e86ad9a55d9d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082565511000000,1675082565528026522,17026
e361e1ddd58d3dba2835f3e046a8750f,9220b70e6e35ab60,4e9db7fa96d33748,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082564975467965,1675082564988572129,13104
e361e1ddd58d3dba2835f3e046a8750f,df82aac3d450f758,7a293f0fe9d49dd6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082565082369492,1675082565093711854,11342
e361e1ddd58d3dba2835f3e046a8750f,154426d84747c5b1,1727df567b3b8c76,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082565324339996,1675082565336187736,11847
e361e1ddd58d3dba2835f3e046a8750f,093907375864e748,19c5427877630709,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082565474362017,1675082565485571830,11209
e361e1ddd58d3dba2835f3e046a8750f,e6e8021a40e0e3b2,6cd987e910d2773f,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082565511652438,1675082565527648596,15996
e361e1ddd58d3dba2835f3e046a8750f,8ab3fd85513cfb26,9220b70e6e35ab60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082564975941369,1675082564986723678,10782
e361e1ddd58d3dba2835f3e046a8750f,fe0a40f6cd3ab73e,df82aac3d450f758,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082565082881508,1675082565092394792,9513
e361e1ddd58d3dba2835f3e046a8750f,33ec8b2dd1309a81,154426d84747c5b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082565324830038,1675082565334781363,9951
e361e1ddd58d3dba2835f3e046a8750f,a30bc60872fdd41c,093907375864e748,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082565474860196,1675082565484220866,9360
e361e1ddd58d3dba2835f3e046a8750f,4c898e860e8521e0,e6e8021a40e0e3b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082565512329689,1675082565521439208,9109
e361e1ddd58d3dba2835f3e046a8750f,7f417e8ff0c49398,e6e8021a40e0e3b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082565521514401,1675082565527133737,5619
e361e1ddd58d3dba2835f3e046a8750f,965b5ec98c3ac8e8,8ab3fd85513cfb26,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082564976014222,1675082564986697966,10683
e361e1ddd58d3dba2835f3e046a8750f,131019cc8013c8b2,fe0a40f6cd3ab73e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082565082952015,1675082565092381837,9429
e361e1ddd58d3dba2835f3e046a8750f,41253f5d352fd5a3,33ec8b2dd1309a81,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082565324891851,1675082565334764691,9872
e361e1ddd58d3dba2835f3e046a8750f,1287a8d6568863b5,a30bc60872fdd41c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082565474926784,1675082565484205955,9279
e361e1ddd58d3dba2835f3e046a8750f,80c3353fd0464a04,4c898e860e8521e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082565512389224,1675082565521428419,9039
e361e1ddd58d3dba2835f3e046a8750f,0ff3e43652ee1c9e,7f417e8ff0c49398,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082565522017154,1675082565522856905,839
e361e1ddd58d3dba2835f3e046a8750f,1c32c7b75609900d,7f417e8ff0c49398,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082565522872876,1675082565527112903,4240
e361e1ddd58d3dba2835f3e046a8750f,6811bfd69c9d6836,965b5ec98c3ac8e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082564976088631,1675082564981418351,5329
e361e1ddd58d3dba2835f3e046a8750f,e20e3c7d7caf0392,131019cc8013c8b2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082565083047451,1675082565088347824,5300
e361e1ddd58d3dba2835f3e046a8750f,bd54de8a5e2c384e,41253f5d352fd5a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082565325492935,1675082565330788733,5295
e361e1ddd58d3dba2835f3e046a8750f,7c5f669e20890c9b,1287a8d6568863b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082565475000562,1675082565480298812,5298
e361e1ddd58d3dba2835f3e046a8750f,51a258523f7d6102,80c3353fd0464a04,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082565512455461,1675082565517774707,5319
e361e1ddd58d3dba2835f3e046a8750f,9b1013274a52edf5,0ff3e43652ee1c9e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082565522142097,1675082565522582971,440
e361e1ddd58d3dba2835f3e046a8750f,25d0e7a0a79221fb,1c32c7b75609900d,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082565523521809,1675082565526302346,2780
e361e1ddd58d3dba2835f3e046a8750f,594d3a7a068ee68c,549b3be252d75815,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082564992000000,1675082565001794048,9794
e361e1ddd58d3dba2835f3e046a8750f,4d81e7041b4eab14,594d3a7a068ee68c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082564992591650,1675082565001529592,8937
e361e1ddd58d3dba2835f3e046a8750f,ca4ebd1867820885,4d81e7041b4eab14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082564993091344,1675082565000513776,7422
e361e1ddd58d3dba2835f3e046a8750f,29fa7e50c8c91707,ca4ebd1867820885,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082564993150834,1675082565000501682,7350
e361e1ddd58d3dba2835f3e046a8750f,64a67a6b7b52ad32,29fa7e50c8c91707,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082564993620877,1675082564997713653,4092
e361e1ddd58d3dba2835f3e046a8750f,d724e5b460bb573c,b82b76b242543930,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082565002810514,1675082565004534427,1723
e361e1ddd58d3dba2835f3e046a8750f,45a4282440128d90,b82b76b242543930,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082565004554672,1675082565005302766,748
e361e1ddd58d3dba2835f3e046a8750f,0014439b7485742d,d724e5b460bb573c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082565002962481,1675082565004525550,1563
e361e1ddd58d3dba2835f3e046a8750f,fd06cebac51265c2,45a4282440128d90,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082565004632229,1675082565005296110,663
e361e1ddd58d3dba2835f3e046a8750f,7c342cf0a92359d7,0014439b7485742d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082565003706715,1675082565004226853,520
e361e1ddd58d3dba2835f3e046a8750f,ee9444c6e346baf3,fd06cebac51265c2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082565004704903,1675082565005155994,451
e361e1ddd58d3dba2835f3e046a8750f,38406f7cd5ecdd63,2acf24325066e121,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082565012000000,1675082565024466635,12466
e361e1ddd58d3dba2835f3e046a8750f,4cbe136393d3a5a5,38406f7cd5ecdd63,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082565014081943,1675082565023461170,9379
e361e1ddd58d3dba2835f3e046a8750f,def35c68d260e0cd,4cbe136393d3a5a5,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082565015945400,1675082565022024113,6078
e361e1ddd58d3dba2835f3e046a8750f,d86fde0cc70f2b40,def35c68d260e0cd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082565017790718,1675082565019989282,2198
e361e1ddd58d3dba2835f3e046a8750f,59e894682f3edee9,def35c68d260e0cd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082565020062788,1675082565021402185,1339
e361e1ddd58d3dba2835f3e046a8750f,1805075a39ad5e61,d86fde0cc70f2b40,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082565018219866,1675082565019092742,872
e361e1ddd58d3dba2835f3e046a8750f,ce8633d8b6836b3b,e9b4135cb0f2535a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082565029000000,1675082565427065346,398065
e361e1ddd58d3dba2835f3e046a8750f,50a3a9380844faf6,ce8633d8b6836b3b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082565030572248,1675082565426226051,395653
