TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5555da4f88933822def9e4b898939ae2,93d1064612b1b2e1,3722c9ded39675c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120740208310483,1675120740209022521,712
5555da4f88933822def9e4b898939ae2,75fa18bcfc4fced6,4d1cc61e00bcfca7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120740209431483,1675120740209784494,353
7a2863ac172e324be58d8124035138bf,2e68562386582ca7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120768990000000,1675120768999931262,9931
7a2863ac172e324be58d8124035138bf,58745862aaa893e4,2e68562386582ca7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120768990864137,1675120768999715140,8851
7a2863ac172e324be58d8124035138bf,421d5357d97db868,2e68562386582ca7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120768991808694,1675120768999901891,8093
7a2863ac172e324be58d8124035138bf,a525ff61f6092e3f,421d5357d97db868,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120768993000000,1675120768998321850,5321
7a2863ac172e324be58d8124035138bf,671ceea0d93b3777,a525ff61f6092e3f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120768993709262,1675120768998038375,4329
7a2863ac172e324be58d8124035138bf,7821381b103860e6,671ceea0d93b3777,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120768994356830,1675120768997516428,3159
7a2863ac172e324be58d8124035138bf,9bedef1a24f158ee,7821381b103860e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120768995855374,1675120768996544276,688
7a2863ac172e324be58d8124035138bf,2525affb223eae15,7821381b103860e6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120768996553452,1675120768997206676,653
7a2863ac172e324be58d8124035138bf,f6386440551a526a,9bedef1a24f158ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120768995906420,1675120768996457796,551
e72340658db579d6f9536cbd6d415253,375e68d9c338824a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120791218000000,1675120791232711900,14711
e72340658db579d6f9536cbd6d415253,d2c998e97ff19377,375e68d9c338824a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120791222287318,1675120791232516411,10229
e72340658db579d6f9536cbd6d415253,dad40021c47d909d,375e68d9c338824a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120791223331795,1675120791232663060,9331
e72340658db579d6f9536cbd6d415253,6c45d46d268a5817,dad40021c47d909d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120791226000000,1675120791231590866,5590
e72340658db579d6f9536cbd6d415253,dfc0149733cbebda,6c45d46d268a5817,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120791226761918,1675120791231333252,4571
e72340658db579d6f9536cbd6d415253,8a2e63b794029bfd,dfc0149733cbebda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120791227511682,1675120791230760305,3248
e72340658db579d6f9536cbd6d415253,8708e961c8173189,8a2e63b794029bfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120791229003814,1675120791229777334,773
e72340658db579d6f9536cbd6d415253,b7d602be96d6f048,8a2e63b794029bfd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120791229786189,1675120791230452347,666
e72340658db579d6f9536cbd6d415253,76977a4d6fe7ac95,8708e961c8173189,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120791229059964,1675120791229681070,621
26d66921ef228fc3265d5894c90beba0,bc10ca45f808ba63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120754178000000,1675120754395605677,217605
26d66921ef228fc3265d5894c90beba0,45b954febcb2402d,bc10ca45f808ba63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120754178473600,1675120754395430743,216957
26d66921ef228fc3265d5894c90beba0,9addb0f4dc50c463,bc10ca45f808ba63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120754179286173,1675120754395584040,216297
26d66921ef228fc3265d5894c90beba0,066e1c3b3c6f42c7,9addb0f4dc50c463,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120754182000000,1675120754395032757,213032
26d66921ef228fc3265d5894c90beba0,774c42388ab9ef9e,066e1c3b3c6f42c7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120754182870604,1675120754394676963,211806
26d66921ef228fc3265d5894c90beba0,e650042ad144a3cf,774c42388ab9ef9e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120754183726105,1675120754190984625,7258
26d66921ef228fc3265d5894c90beba0,2f6de6987f15deff,e650042ad144a3cf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120754185000000,1675120754190035995,5035
26d66921ef228fc3265d5894c90beba0,f2ed7021955e5cff,2f6de6987f15deff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120754186784661,1675120754189494340,2709
26d66921ef228fc3265d5894c90beba0,83eb16c77847f4b5,774c42388ab9ef9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120754191769684,1675120754193135997,1366
26d66921ef228fc3265d5894c90beba0,5d7ff949232bb4ee,774c42388ab9ef9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120754393231441,1675120754393954727,723
26d66921ef228fc3265d5894c90beba0,68b039ef08ee45b0,83eb16c77847f4b5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120754191851761,1675120754193119957,1268
26d66921ef228fc3265d5894c90beba0,ff9e7280ff8eaacb,5d7ff949232bb4ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120754393308074,1675120754393931809,623
26d66921ef228fc3265d5894c90beba0,5c4da2577ede4e55,68b039ef08ee45b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120754192346517,1675120754192817991,471
26d66921ef228fc3265d5894c90beba0,338f2dd3d249f1f3,774c42388ab9ef9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120754341172275,1675120754392049672,50877
26d66921ef228fc3265d5894c90beba0,8833116e517c376a,ff9e7280ff8eaacb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120754393359398,1675120754393809616,450
3bf31ca20ceae95e39e8ef3ec477c702,ccb1698445deee14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120748594000000,1675120748607423063,13423
3bf31ca20ceae95e39e8ef3ec477c702,4ba25b2896b55acd,ccb1698445deee14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120748594841897,1675120748607263782,12421
3bf31ca20ceae95e39e8ef3ec477c702,159c9f8945cdc5f2,ccb1698445deee14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120748595717942,1675120748607372329,11654
3bf31ca20ceae95e39e8ef3ec477c702,d085c687e34957e8,159c9f8945cdc5f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120748599000000,1675120748605699431,6699
3bf31ca20ceae95e39e8ef3ec477c702,aba2f48afc91411e,d085c687e34957e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120748600226139,1675120748605380845,5154
3bf31ca20ceae95e39e8ef3ec477c702,257575f1190a860e,aba2f48afc91411e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120748601270376,1675120748604711393,3441
3bf31ca20ceae95e39e8ef3ec477c702,56f3beef2178c53e,257575f1190a860e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120748602843043,1675120748603700491,857
3bf31ca20ceae95e39e8ef3ec477c702,d0078267c2707280,257575f1190a860e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120748603713343,1675120748604363604,650
3bf31ca20ceae95e39e8ef3ec477c702,46fbb25581308de9,56f3beef2178c53e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120748602946884,1675120748603553760,606
dfbb307a8e1874b1e65f1f097e00354e,d2427124e2b00817,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120764372000000,1675120764534204449,162204
dfbb307a8e1874b1e65f1f097e00354e,dae02ae9d3d99e59,d2427124e2b00817,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120764372457320,1675120764534033063,161575
dfbb307a8e1874b1e65f1f097e00354e,c80a24147d371c09,d2427124e2b00817,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120764373397900,1675120764534169677,160771
dfbb307a8e1874b1e65f1f097e00354e,538b11e1c889ba6a,c80a24147d371c09,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120764376000000,1675120764533198274,157198
dfbb307a8e1874b1e65f1f097e00354e,b3865f3bc8c310b8,538b11e1c889ba6a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120764377293398,1675120764532824737,155531
dfbb307a8e1874b1e65f1f097e00354e,dd7a4d294b0e8893,b3865f3bc8c310b8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120764378434693,1675120764386446590,8011
dfbb307a8e1874b1e65f1f097e00354e,1c397df59b49202f,dd7a4d294b0e8893,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120764382000000,1675120764386207306,4207
dfbb307a8e1874b1e65f1f097e00354e,2b582c5db525bf5a,1c397df59b49202f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120764383343135,1675120764385780957,2437
dfbb307a8e1874b1e65f1f097e00354e,9080cfd3cea9ec0b,b3865f3bc8c310b8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120764387109467,1675120764388579763,1470
dfbb307a8e1874b1e65f1f097e00354e,7111735ea692e28b,b3865f3bc8c310b8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120764531537805,1675120764532144296,606
dfbb307a8e1874b1e65f1f097e00354e,d154b2fd593af732,9080cfd3cea9ec0b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120764387247617,1675120764388566545,1318
dfbb307a8e1874b1e65f1f097e00354e,07c380b2a415bebb,7111735ea692e28b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120764531595764,1675120764532135540,539
dfbb307a8e1874b1e65f1f097e00354e,8a95d99b158552aa,d154b2fd593af732,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120764387720421,1675120764388247999,527
dfbb307a8e1874b1e65f1f097e00354e,1596d2bd9c12b385,b3865f3bc8c310b8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120764530531452,1675120764531304212,772
dfbb307a8e1874b1e65f1f097e00354e,91122fd8b4cdc254,07c380b2a415bebb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120764531628380,1675120764532035792,407
91091770f07d7c5341883563ea380d6e,fafdaf84b600b7e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120757825000000,1675120757844440816,19440
91091770f07d7c5341883563ea380d6e,cf9313072e3bd3a3,fafdaf84b600b7e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120757825857469,1675120757844240798,18383
91091770f07d7c5341883563ea380d6e,688e747a6984d904,fafdaf84b600b7e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120757826884969,1675120757844393040,17508
91091770f07d7c5341883563ea380d6e,ad4e784a121f2f19,688e747a6984d904,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120757830000000,1675120757842159582,12159
91091770f07d7c5341883563ea380d6e,2b2d3739d63eea2f,ad4e784a121f2f19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120757831765107,1675120757841396596,9631
91091770f07d7c5341883563ea380d6e,69d42878b9e34c10,2b2d3739d63eea2f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120757833402623,1675120757838917273,5514
91091770f07d7c5341883563ea380d6e,85220d75905d6793,69d42878b9e34c10,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120757836125930,1675120757837366185,1240
91091770f07d7c5341883563ea380d6e,73de9111dd6186ba,69d42878b9e34c10,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120757837394868,1675120757838421067,1026
91091770f07d7c5341883563ea380d6e,b51c2d1b41a83512,85220d75905d6793,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120757836226318,1675120757837167331,941
395a9149131d516a516d59a1e669b065,9ab14c4df18238ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120773515000000,1675120773531521497,16521
395a9149131d516a516d59a1e669b065,5bca828f97caf61f,9ab14c4df18238ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120773515860013,1675120773531339638,15479
395a9149131d516a516d59a1e669b065,c49f5181dc64fce7,9ab14c4df18238ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120773516794933,1675120773531479973,14685
395a9149131d516a516d59a1e669b065,4dda1aae8da625b7,c49f5181dc64fce7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120773519000000,1675120773530176165,11176
395a9149131d516a516d59a1e669b065,d33bc4f4afa8bd00,4dda1aae8da625b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120773520498083,1675120773529531402,9033
395a9149131d516a516d59a1e669b065,7d840636eb495049,d33bc4f4afa8bd00,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120773521854067,1675120773527311889,5457
395a9149131d516a516d59a1e669b065,890b2eccc30d8971,7d840636eb495049,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120773524292923,1675120773525621611,1328
395a9149131d516a516d59a1e669b065,cc8dea521eb40cc3,7d840636eb495049,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120773525646478,1675120773526740532,1094
395a9149131d516a516d59a1e669b065,2386b3564108ec35,890b2eccc30d8971,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120773524473133,1675120773525405342,932
5b8822228043d67be8e3399ba3581fd5,f1a20847a4c0716b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120781652000000,1675120781667449963,15449
5b8822228043d67be8e3399ba3581fd5,58c381c6359af65a,f1a20847a4c0716b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120781652923819,1675120781667219621,14295
5b8822228043d67be8e3399ba3581fd5,c7f735a7fdf79ab6,f1a20847a4c0716b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120781653919309,1675120781667348290,13428
5b8822228043d67be8e3399ba3581fd5,0a7f7ccbe0d15c41,c7f735a7fdf79ab6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120781656000000,1675120781665842584,9842
5b8822228043d67be8e3399ba3581fd5,6e5e5bb81b407aa9,0a7f7ccbe0d15c41,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120781657008157,1675120781665286590,8278
5b8822228043d67be8e3399ba3581fd5,f4d2ae96e8510722,6e5e5bb81b407aa9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120781658040467,1675120781663245356,5204
5b8822228043d67be8e3399ba3581fd5,f877e97d7e82d0d7,f4d2ae96e8510722,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120781660014593,1675120781661307951,1293
5b8822228043d67be8e3399ba3581fd5,c737eb0ab242cd39,f4d2ae96e8510722,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120781661339923,1675120781662650973,1311
5b8822228043d67be8e3399ba3581fd5,de89cb34e345b28b,f877e97d7e82d0d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120781660160820,1675120781661126014,965
4df85b37480518a39f37441c1dbb063b,86feebdbd07053e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120781571000000,1675120781605141126,34141
4df85b37480518a39f37441c1dbb063b,b4372195b3daa090,86feebdbd07053e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120781571833244,1675120781604943829,33110
4df85b37480518a39f37441c1dbb063b,99dacf80983c5f74,86feebdbd07053e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120781572826518,1675120781605100841,32274
4df85b37480518a39f37441c1dbb063b,3fa660affb08b3cb,99dacf80983c5f74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120781576000000,1675120781603687090,27687
4df85b37480518a39f37441c1dbb063b,e7eb463f11fdb84c,3fa660affb08b3cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120781577611692,1675120781602977412,25365
4df85b37480518a39f37441c1dbb063b,1b5250db549040ec,e7eb463f11fdb84c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120781579098470,1675120781600765267,21666
4df85b37480518a39f37441c1dbb063b,6b24b409ee51d8c5,1b5250db549040ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120781582341526,1675120781598695529,16354
4df85b37480518a39f37441c1dbb063b,28931d22e59d68f9,1b5250db549040ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120781598735113,1675120781600089810,1354
4df85b37480518a39f37441c1dbb063b,c22af4833d1f7c0f,6b24b409ee51d8c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120781582482282,1675120781598431115,15948
73832922d9602899219e7a87b45a8b50,1aae70770d1d43e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120747332000000,1675120747350825090,18825
73832922d9602899219e7a87b45a8b50,35dedda9c68df0bb,1aae70770d1d43e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120747332959800,1675120747350655269,17695
73832922d9602899219e7a87b45a8b50,b0923f77cec7400a,1aae70770d1d43e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120747333992064,1675120747350793304,16801
73832922d9602899219e7a87b45a8b50,bcd1b18f7174abd9,b0923f77cec7400a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120747336000000,1675120747349085307,13085
73832922d9602899219e7a87b45a8b50,405abcd48f1c38b3,bcd1b18f7174abd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120747337683672,1675120747348243133,10559
73832922d9602899219e7a87b45a8b50,36909496e4b3cc32,405abcd48f1c38b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120747339331189,1675120747345620941,6289
73832922d9602899219e7a87b45a8b50,028adf90b4d9a759,36909496e4b3cc32,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120747342174337,1675120747343638532,1464
73832922d9602899219e7a87b45a8b50,4932f26fdcd26847,36909496e4b3cc32,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120747343674075,1675120747344987485,1313
73832922d9602899219e7a87b45a8b50,d6f2e9086a6184d9,028adf90b4d9a759,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120747342337204,1675120747343391828,1054
33f31ab2b29c73c9a72a28a17da3807e,ff0431a9142b71f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120786529000000,1675120786548390862,19390
33f31ab2b29c73c9a72a28a17da3807e,84843ab1984bacc1,ff0431a9142b71f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120786529898364,1675120786548151986,18253
33f31ab2b29c73c9a72a28a17da3807e,c690df295bd7d38d,ff0431a9142b71f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120786530847188,1675120786548327632,17480
33f31ab2b29c73c9a72a28a17da3807e,12743815fecc06d6,c690df295bd7d38d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120786533000000,1675120786546837497,13837
33f31ab2b29c73c9a72a28a17da3807e,5027c571e00c83ca,12743815fecc06d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120786534591491,1675120786546133567,11542
33f31ab2b29c73c9a72a28a17da3807e,793a17f6c355f4e1,5027c571e00c83ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120786536664614,1675120786543464852,6800
33f31ab2b29c73c9a72a28a17da3807e,3c43d2b6950bc664,793a17f6c355f4e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120786539447282,1675120786541060581,1613
33f31ab2b29c73c9a72a28a17da3807e,b3312d1df9692e79,793a17f6c355f4e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120786541088940,1675120786542880790,1791
33f31ab2b29c73c9a72a28a17da3807e,5dc363c74b349399,3c43d2b6950bc664,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120786539588330,1675120786540868484,1280
eec7f6d2207a8f9e6572b887470137c1,bc2f153e5fc49832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120769392000000,1675120769424916305,32916
eec7f6d2207a8f9e6572b887470137c1,3748319204f4cc64,bc2f153e5fc49832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120769393060291,1675120769424736160,31675
eec7f6d2207a8f9e6572b887470137c1,68c60a78b14e0633,bc2f153e5fc49832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120769394249007,1675120769424877750,30628
eec7f6d2207a8f9e6572b887470137c1,219ae1fb65defad0,68c60a78b14e0633,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120769397000000,1675120769423088685,26088
eec7f6d2207a8f9e6572b887470137c1,750ae7dd27d846ae,219ae1fb65defad0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120769398571221,1675120769422380386,23809
eec7f6d2207a8f9e6572b887470137c1,7f16898737d29ba8,750ae7dd27d846ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120769400266584,1675120769420063717,19797
eec7f6d2207a8f9e6572b887470137c1,f5cf0b3e160d6322,7f16898737d29ba8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120769402956892,1675120769418272990,15316
eec7f6d2207a8f9e6572b887470137c1,4b32bacb36d24bb9,7f16898737d29ba8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120769418314046,1675120769419484668,1170
eec7f6d2207a8f9e6572b887470137c1,46e6daa55a071da4,f5cf0b3e160d6322,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120769403091813,1675120769418043078,14951
d98ab34e5f86315f144af3d5b5d539e1,6f620f3fd12f9a1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120758580000000,1675120758611553956,31553
d98ab34e5f86315f144af3d5b5d539e1,9fe26a3d00d14c7f,6f620f3fd12f9a1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120758580851315,1675120758611355385,30504
d98ab34e5f86315f144af3d5b5d539e1,e9c496f2dad08488,6f620f3fd12f9a1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120758581854745,1675120758611505253,29650
d98ab34e5f86315f144af3d5b5d539e1,a6a4d6209dd44512,e9c496f2dad08488,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120758585000000,1675120758609295511,24295
d98ab34e5f86315f144af3d5b5d539e1,5a434ea8bb09c1be,a6a4d6209dd44512,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120758586219693,1675120758608550788,22331
d98ab34e5f86315f144af3d5b5d539e1,970091c8dd04cb70,5a434ea8bb09c1be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120758587393118,1675120758606165022,18771
d98ab34e5f86315f144af3d5b5d539e1,1916e86bd365e11e,970091c8dd04cb70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120758603141610,1675120758604399555,1257
d98ab34e5f86315f144af3d5b5d539e1,dbe9b20790e5e1e6,970091c8dd04cb70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120758604433099,1675120758605598089,1164
d98ab34e5f86315f144af3d5b5d539e1,66551a929567f3c7,1916e86bd365e11e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120758603235922,1675120758604210694,974
ad872976f24fefa2cbc377dc03e65b53,124014bc2da3ddfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120743203000000,1675120743253860460,50860
ad872976f24fefa2cbc377dc03e65b53,49ce929cdcecb7e0,124014bc2da3ddfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120743203868262,1675120743253652274,49784
ad872976f24fefa2cbc377dc03e65b53,a81fc4bbb8dcaa61,124014bc2da3ddfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120743204857624,1675120743253831418,48973
ad872976f24fefa2cbc377dc03e65b53,8e6b61bfb73ef6a6,a81fc4bbb8dcaa61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120743223000000,1675120743251351587,28351
ad872976f24fefa2cbc377dc03e65b53,05e6ce34f09f3e23,8e6b61bfb73ef6a6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120743224664343,1675120743250531569,25867
ad872976f24fefa2cbc377dc03e65b53,b2c29bdcb94a0b44,05e6ce34f09f3e23,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120743226125126,1675120743248195270,22070
ad872976f24fefa2cbc377dc03e65b53,828e15be212c0f1b,b2c29bdcb94a0b44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120743228874978,1675120743246382104,17507
ad872976f24fefa2cbc377dc03e65b53,22e176bc70f80e57,b2c29bdcb94a0b44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120743246417098,1675120743247639043,1221
ad872976f24fefa2cbc377dc03e65b53,daaa33bed698f613,828e15be212c0f1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120743229015369,1675120743246143933,17128
32d713897fdb4ae02b0c351d6fbc5b07,cb7ea32d5080501a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120785241000000,1675120785257375966,16375
32d713897fdb4ae02b0c351d6fbc5b07,d20b00867dc4c910,cb7ea32d5080501a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120785241561284,1675120785257179288,15618
32d713897fdb4ae02b0c351d6fbc5b07,4f4fece95db3e1e8,cb7ea32d5080501a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120785242276530,1675120785257352927,15076
32d713897fdb4ae02b0c351d6fbc5b07,2267dbb5aab6878e,4f4fece95db3e1e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120785244000000,1675120785255856978,11856
32d713897fdb4ae02b0c351d6fbc5b07,87f4fdb95c46c589,2267dbb5aab6878e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120785245665078,1675120785255242039,9576
32d713897fdb4ae02b0c351d6fbc5b07,95cbfe1bd644d70b,87f4fdb95c46c589,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120785247031925,1675120785253028179,5996
32d713897fdb4ae02b0c351d6fbc5b07,0ce26380f299077e,95cbfe1bd644d70b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120785249830934,1675120785251128629,1297
