TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b2c29aab71c50b4af91353c98b0e344,cc5db248ac0a9807,95e5129340e0fef1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089795806781807,1675089795810107645,3325
2b2c29aab71c50b4af91353c98b0e344,88891e07a862efd0,83959d5208c65c06,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089795679000000,1675089795682061534,3061
2b2c29aab71c50b4af91353c98b0e344,3cb6bb5527da1b97,f39d1935c2b63130,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089795700000000,1675089795701880920,1880
2b2c29aab71c50b4af91353c98b0e344,c112c81f1d6ab904,9a4c5d4d04d7c071,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089795752000000,1675089795754232315,2232
2b2c29aab71c50b4af91353c98b0e344,c44605eff77f7cc8,6e87eff8b0e2cbb3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089795768000000,1675089795770683952,2683
2b2c29aab71c50b4af91353c98b0e344,fe41d129685612f7,34214ef2e6bcd16e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089795788000000,1675089795789941658,1941
2b2c29aab71c50b4af91353c98b0e344,be73039c7e7f357b,8701f2ca5460c819,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089795803000000,1675089795804707208,1707
2b2c29aab71c50b4af91353c98b0e344,6a9f17ab1e98f821,88891e07a862efd0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089795679376784,1675089795681936200,2559
2b2c29aab71c50b4af91353c98b0e344,337a288fbc2845f4,3cb6bb5527da1b97,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089795700208570,1675089795701797199,1588
2b2c29aab71c50b4af91353c98b0e344,0ae7ad92de0afd82,c112c81f1d6ab904,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089795752226366,1675089795754125338,1898
2b2c29aab71c50b4af91353c98b0e344,59f82beded764ef4,c44605eff77f7cc8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089795768226756,1675089795770560430,2333
2b2c29aab71c50b4af91353c98b0e344,33671e7a767a4d3e,fe41d129685612f7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089795788212813,1675089795789858833,1646
2b2c29aab71c50b4af91353c98b0e344,51444de93ede8a24,be73039c7e7f357b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089795803164932,1675089795804634886,1469
2b2c29aab71c50b4af91353c98b0e344,354bb83de94465be,6a9f17ab1e98f821,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089795679892168,1675089795681487534,1595
2b2c29aab71c50b4af91353c98b0e344,f0701631c21ea788,337a288fbc2845f4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089795700508241,1675089795701479693,971
2b2c29aab71c50b4af91353c98b0e344,d439edc7d2870292,0ae7ad92de0afd82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089795752587213,1675089795753715124,1127
2b2c29aab71c50b4af91353c98b0e344,d8b4ea59f4b75951,59f82beded764ef4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089795768551346,1675089795770081776,1530
2b2c29aab71c50b4af91353c98b0e344,d31f812e96a86daa,33671e7a767a4d3e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089795788534626,1675089795789497541,962
2b2c29aab71c50b4af91353c98b0e344,80e28329bbea9148,51444de93ede8a24,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089795803438017,1675089795804306622,868
2b2c29aab71c50b4af91353c98b0e344,f84acc836f7861cc,354bb83de94465be,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089795679955741,1675089795681479623,1523
2b2c29aab71c50b4af91353c98b0e344,74a65d2d46688dde,f0701631c21ea788,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089795700559419,1675089795701474253,914
2b2c29aab71c50b4af91353c98b0e344,fb8dfa740cb91d91,d439edc7d2870292,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089795752633640,1675089795753705357,1071
2b2c29aab71c50b4af91353c98b0e344,0b596566315b3f1a,d8b4ea59f4b75951,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089795768601497,1675089795770073243,1471
2b2c29aab71c50b4af91353c98b0e344,96eeac86a3b6b6b3,d31f812e96a86daa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089795788582102,1675089795789491198,909
2b2c29aab71c50b4af91353c98b0e344,c00e829130f571dc,80e28329bbea9148,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089795803468965,1675089795804301343,832
2b2c29aab71c50b4af91353c98b0e344,ec06ee24768ca206,f84acc836f7861cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089795680617287,1675089795681466653,849
2b2c29aab71c50b4af91353c98b0e344,301e23dce3619a8d,74a65d2d46688dde,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089795700610135,1675089795701465455,855
2b2c29aab71c50b4af91353c98b0e344,79432f84ce0d5329,fb8dfa740cb91d91,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089795752692688,1675089795753688858,996
2b2c29aab71c50b4af91353c98b0e344,1c6c673237cdb052,0b596566315b3f1a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089795769189042,1675089795770060023,870
2b2c29aab71c50b4af91353c98b0e344,dcebccb91f9af1b0,96eeac86a3b6b6b3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089795788630965,1675089795789481694,850
2b2c29aab71c50b4af91353c98b0e344,a3c5a68a87f181c4,c00e829130f571dc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089795803507013,1675089795804293591,786
2b2c29aab71c50b4af91353c98b0e344,56c4f57e68894fea,4d7ebf470036deff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089795687000000,1675089795689781766,2781
2b2c29aab71c50b4af91353c98b0e344,90ae4fd5a86ab596,8d6f5eca3c78cc52,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089795720000000,1675089795721769276,1769
2b2c29aab71c50b4af91353c98b0e344,aae81947a79fb749,1b437c1380a14538,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089795757000000,1675089795758940767,1940
2b2c29aab71c50b4af91353c98b0e344,d2c7aaa3e27f719d,08f830462050eab2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089795775000000,1675089795776747239,1747
2b2c29aab71c50b4af91353c98b0e344,8494606e66343447,21f21a95392cd69d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089795792000000,1675089795793560533,1560
2b2c29aab71c50b4af91353c98b0e344,7041d4d97a398b06,cc5db248ac0a9807,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089795808000000,1675089795809458477,1458
2b2c29aab71c50b4af91353c98b0e344,5c8f16b0fe8bbd4a,56c4f57e68894fea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089795687491001,1675089795689655740,2164
2b2c29aab71c50b4af91353c98b0e344,f2e36eeaead670a6,90ae4fd5a86ab596,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089795720270240,1675089795721669201,1398
2b2c29aab71c50b4af91353c98b0e344,1f9dd314856e8ce6,aae81947a79fb749,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089795757391724,1675089795758839136,1447
2b2c29aab71c50b4af91353c98b0e344,2c4401747e4d899a,d2c7aaa3e27f719d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089795775306923,1675089795776653685,1346
2b2c29aab71c50b4af91353c98b0e344,ca5a46d83c38436f,8494606e66343447,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089795792261960,1675089795793468472,1206
2b2c29aab71c50b4af91353c98b0e344,06e15fd5faf10b34,7041d4d97a398b06,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089795808223610,1675089795809371041,1147
2b2c29aab71c50b4af91353c98b0e344,91b4308847c3d350,5c8f16b0fe8bbd4a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089795687922207,1675089795689151026,1228
2b2c29aab71c50b4af91353c98b0e344,743b46f159808f3a,f2e36eeaead670a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089795720522919,1675089795721278181,755
2b2c29aab71c50b4af91353c98b0e344,b560f295b968f327,1f9dd314856e8ce6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089795757730250,1675089795758445120,714
2b2c29aab71c50b4af91353c98b0e344,97cbfcff0ef2d9e2,2c4401747e4d899a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089795775576440,1675089795776279967,703
2b2c29aab71c50b4af91353c98b0e344,2acd98865faf2320,ca5a46d83c38436f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089795792515130,1675089795793096051,580
2b2c29aab71c50b4af91353c98b0e344,2435703cb996bc37,06e15fd5faf10b34,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089795808461404,1675089795809044900,583
2b2c29aab71c50b4af91353c98b0e344,f07200810cb061b5,91b4308847c3d350,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089795687993333,1675089795689146129,1152
2b2c29aab71c50b4af91353c98b0e344,c1a8ecd95e76afc9,743b46f159808f3a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089795720565840,1675089795721274412,708
2b2c29aab71c50b4af91353c98b0e344,de9396cc982322ab,b560f295b968f327,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089795757783903,1675089795758441521,657
2b2c29aab71c50b4af91353c98b0e344,5ede2779bbe4341f,97cbfcff0ef2d9e2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089795775630418,1675089795776276289,645
2b2c29aab71c50b4af91353c98b0e344,e7ed4b26ae191c41,2acd98865faf2320,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089795792554958,1675089795793093075,538
2b2c29aab71c50b4af91353c98b0e344,23cfab0ee62f00ef,2435703cb996bc37,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089795808497123,1675089795809042620,545
2b2c29aab71c50b4af91353c98b0e344,7446adfdcbc0b6fb,f07200810cb061b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089795688598122,1675089795689095827,497
2b2c29aab71c50b4af91353c98b0e344,b32458fc8662e531,c1a8ecd95e76afc9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089795720627840,1675089795721233050,605
2b2c29aab71c50b4af91353c98b0e344,854bfe8d5744c07b,de9396cc982322ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089795757855307,1675089795758398950,543
2b2c29aab71c50b4af91353c98b0e344,9aa52d21ed4bb731,5ede2779bbe4341f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089795775702183,1675089795776237913,535
2b2c29aab71c50b4af91353c98b0e344,21e6ad2470c15336,e7ed4b26ae191c41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089795792604002,1675089795793060199,456
2b2c29aab71c50b4af91353c98b0e344,f6a7040759fcfaf0,23cfab0ee62f00ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089795808534096,1675089795809014621,480
d7901f1342dfaa0a77831a78e855b797,39dd632604e8516e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089777974000000,1675089778056360134,82360
d7901f1342dfaa0a77831a78e855b797,6d6f5288fa4b1e9c,39dd632604e8516e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089777974776274,1675089778056177753,81401
d7901f1342dfaa0a77831a78e855b797,11b53f98b62cd0b5,39dd632604e8516e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089777975803001,1675089778056324463,80521
d7901f1342dfaa0a77831a78e855b797,200a63fd77d9e2c4,11b53f98b62cd0b5,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089777977000000,1675089778055069996,78069
d7901f1342dfaa0a77831a78e855b797,0fa81256c4fdd28c,200a63fd77d9e2c4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089777977986169,1675089778054662539,76676
d7901f1342dfaa0a77831a78e855b797,a2108ef2aa801858,0fa81256c4fdd28c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089778047083413,1675089778053860594,6777
d7901f1342dfaa0a77831a78e855b797,13f2310c05f9c324,a2108ef2aa801858,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089778048000000,1675089778052778805,4778
d7901f1342dfaa0a77831a78e855b797,51919b71c8d4a05e,13f2310c05f9c324,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089778048493659,1675089778052661249,4167
d7901f1342dfaa0a77831a78e855b797,58dcd14f3b8536ee,51919b71c8d4a05e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089778048951227,1675089778052214204,3262
d7901f1342dfaa0a77831a78e855b797,a9c512a406326f0c,58dcd14f3b8536ee,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089778050387580,1675089778051187550,799
d7901f1342dfaa0a77831a78e855b797,ffde6daef588ffbe,58dcd14f3b8536ee,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089778051194783,1675089778051901020,706
d7901f1342dfaa0a77831a78e855b797,68c0d9914aec391e,a9c512a406326f0c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089778050487481,1675089778051060058,572
64a789d1a719497d74b4ce85404e0133,2eefe03c1ebf79a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089773878000000,1675089774297817481,419817
64a789d1a719497d74b4ce85404e0133,ea3b71d34cb6d7b0,2eefe03c1ebf79a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089773879094096,1675089774297614671,418520
64a789d1a719497d74b4ce85404e0133,5b8660760c911a37,2eefe03c1ebf79a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089773880039693,1675089774297796261,417756
64a789d1a719497d74b4ce85404e0133,12080ccdedfe6749,5b8660760c911a37,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089773882000000,1675089774296207865,414207
64a789d1a719497d74b4ce85404e0133,ec556e49aabef929,12080ccdedfe6749,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089773883474567,1675089774295546112,412071
64a789d1a719497d74b4ce85404e0133,9d01efd5bce755ba,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089773884828758,1675089773905284537,20455
64a789d1a719497d74b4ce85404e0133,71209767fc0d7605,9d01efd5bce755ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089773887859632,1675089773903006942,15147
64a789d1a719497d74b4ce85404e0133,2a0b28ae4d438b19,9d01efd5bce755ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089773903047189,1675089773904501556,1454
64a789d1a719497d74b4ce85404e0133,fd02ce2277af7a12,71209767fc0d7605,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089773888019453,1675089773902812369,14792
64a789d1a719497d74b4ce85404e0133,5cdbfb25e00966fb,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089773907542771,1675089773945208635,37665
64a789d1a719497d74b4ce85404e0133,dc0ea88bd70d1a01,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089773947461237,1675089773964263596,16802
64a789d1a719497d74b4ce85404e0133,516f22b6226d8c3d,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089773965750484,1675089773978068923,12318
64a789d1a719497d74b4ce85404e0133,37edf1108ccc857c,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089773980418893,1675089774007977350,27558
64a789d1a719497d74b4ce85404e0133,9fd704b1d0a93bbe,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089774009260855,1675089774021083002,11822
64a789d1a719497d74b4ce85404e0133,925ac106b87f9e4a,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089774023286330,1675089774038850824,15564
64a789d1a719497d74b4ce85404e0133,307bed9dc24b91f8,ec556e49aabef929,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089774040146844,1675089774293171290,253024
64a789d1a719497d74b4ce85404e0133,e6c3f57b62d53f2f,5cdbfb25e00966fb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089773909000000,1675089773943681649,34681
64a789d1a719497d74b4ce85404e0133,5d224fe5e588ba69,e6c3f57b62d53f2f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089773909348819,1675089773943573154,34224
64a789d1a719497d74b4ce85404e0133,6f9ee2c7bbf5c30f,5d224fe5e588ba69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089773910317031,1675089773914614492,4297
64a789d1a719497d74b4ce85404e0133,c17a3f89d5c48354,5d224fe5e588ba69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089773915123597,1675089773918518498,3394
64a789d1a719497d74b4ce85404e0133,0a7bf9a628334d15,5d224fe5e588ba69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089773919135346,1675089773935026291,15890
64a789d1a719497d74b4ce85404e0133,a372b3f46bf19abb,5d224fe5e588ba69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089773936128274,1675089773942496160,6367
64a789d1a719497d74b4ce85404e0133,1ba050648401dd11,6f9ee2c7bbf5c30f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089773912000000,1675089773914770382,2770
64a789d1a719497d74b4ce85404e0133,166f283594a681b0,1ba050648401dd11,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089773912448349,1675089773914596023,2147
64a789d1a719497d74b4ce85404e0133,3c0a67aef1c6cce3,166f283594a681b0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089773913015407,1675089773914370641,1355
64a789d1a719497d74b4ce85404e0133,81d61782e169ec95,3c0a67aef1c6cce3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089773913101757,1675089773914359067,1257
64a789d1a719497d74b4ce85404e0133,eaf25713968af471,81d61782e169ec95,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089773913759294,1675089773914309027,549
64a789d1a719497d74b4ce85404e0133,c45de337a7d0a867,c17a3f89d5c48354,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089773916000000,1675089773918474280,2474
64a789d1a719497d74b4ce85404e0133,4f1ec273145742c6,c45de337a7d0a867,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089773916492978,1675089773918332818,1839
64a789d1a719497d74b4ce85404e0133,54e0d250e81bbf6d,4f1ec273145742c6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089773917034979,1675089773918129028,1094
64a789d1a719497d74b4ce85404e0133,cffeec5790d63ba3,54e0d250e81bbf6d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089773917113976,1675089773918118171,1004
64a789d1a719497d74b4ce85404e0133,3defa826d4c5f80d,cffeec5790d63ba3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089773917669492,1675089773918055280,385
64a789d1a719497d74b4ce85404e0133,a579fc56c71675f6,0a7bf9a628334d15,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089773921000000,1675089773934984101,13984
64a789d1a719497d74b4ce85404e0133,a8533ffdbf31eaa4,a579fc56c71675f6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089773921975277,1675089773934648999,12673
64a789d1a719497d74b4ce85404e0133,a5847c24259ae837,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089773923079727,1675089773925658681,2578
64a789d1a719497d74b4ce85404e0133,64e79ec32d7bd7f4,a5847c24259ae837,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089773923346832,1675089773925631850,2285
64a789d1a719497d74b4ce85404e0133,08c6fdc465122d54,64e79ec32d7bd7f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089773924599057,1675089773925382510,783
64a789d1a719497d74b4ce85404e0133,9eb4a4a47623fb78,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089773925954421,1675089773926767869,813
64a789d1a719497d74b4ce85404e0133,49bd74844af8391a,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089773926905563,1675089773927745054,839
64a789d1a719497d74b4ce85404e0133,01f96799624f09dd,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089773927964950,1675089773928711991,747
64a789d1a719497d74b4ce85404e0133,93c675b68f7ce4de,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089773928836793,1675089773929611289,774
64a789d1a719497d74b4ce85404e0133,16578119f215a3f7,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089773929737333,1675089773930431957,694
64a789d1a719497d74b4ce85404e0133,fcbbaf812f17226a,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089773930514067,1675089773931175617,661
64a789d1a719497d74b4ce85404e0133,c35410149842e8ad,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089773931329191,1675089773932062628,733
64a789d1a719497d74b4ce85404e0133,30f61aa94517ce76,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089773932147637,1675089773932843201,695
64a789d1a719497d74b4ce85404e0133,f5b03bf5c581f3fa,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089773932919775,1675089773933580264,660
64a789d1a719497d74b4ce85404e0133,f9aaf939203f4925,a8533ffdbf31eaa4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089773933645807,1675089773934434657,788
64a789d1a719497d74b4ce85404e0133,e166db923fb1ebd9,a372b3f46bf19abb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089773938000000,1675089773942668731,4668
64a789d1a719497d74b4ce85404e0133,6f56086b40d69702,e166db923fb1ebd9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089773938646469,1675089773942352111,3705
64a789d1a719497d74b4ce85404e0133,8ca73db770e34fa0,6f56086b40d69702,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089773939634624,1675089773941914149,2279
64a789d1a719497d74b4ce85404e0133,263da9c3cd697a2e,8ca73db770e34fa0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089773939761182,1675089773941893179,2131
64a789d1a719497d74b4ce85404e0133,99089d1b8b8bbf3a,263da9c3cd697a2e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089773940791435,1675089773941723952,932
64a789d1a719497d74b4ce85404e0133,b6c02e12c3e9a86a,dc0ea88bd70d1a01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089773949000000,1675089773963344604,14344
64a789d1a719497d74b4ce85404e0133,a4cdb53e9398d1a9,516f22b6226d8c3d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089773967000000,1675089773977492926,10492
64a789d1a719497d74b4ce85404e0133,6ebe830eca42d0d6,37edf1108ccc857c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089773982000000,1675089774007448790,25448
64a789d1a719497d74b4ce85404e0133,34c2ed44c513a6db,9fd704b1d0a93bbe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089774010000000,1675089774020036762,10036
64a789d1a719497d74b4ce85404e0133,b53a2194e290d17e,925ac106b87f9e4a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089774024000000,1675089774037790166,13790
64a789d1a719497d74b4ce85404e0133,8eb95e30e17eafab,307bed9dc24b91f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089774041000000,1675089774291519294,250519
64a789d1a719497d74b4ce85404e0133,f497fd56df201990,b6c02e12c3e9a86a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089773949501783,1675089773963119328,13617
64a789d1a719497d74b4ce85404e0133,5196fd36bc33ffac,a4cdb53e9398d1a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089773967355492,1675089773977308738,9953
64a789d1a719497d74b4ce85404e0133,37abd09695c9b3d8,6ebe830eca42d0d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089773982340830,1675089774007289241,24948
64a789d1a719497d74b4ce85404e0133,de94a11c85924d63,34c2ed44c513a6db,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089774010369600,1675089774019872042,9502
64a789d1a719497d74b4ce85404e0133,b842123f57366c35,b53a2194e290d17e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089774024218374,1675089774037634824,13416
64a789d1a719497d74b4ce85404e0133,350f7692a841d6a9,8eb95e30e17eafab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089774041339755,1675089774291319413,249979
64a789d1a719497d74b4ce85404e0133,c42f9ca21dbce22d,f497fd56df201990,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089773951440477,1675089773956719581,5279
64a789d1a719497d74b4ce85404e0133,2f9853d4aa9939c1,f497fd56df201990,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089773957752950,1675089773962047155,4294
64a789d1a719497d74b4ce85404e0133,81cf13b9633fe691,5196fd36bc33ffac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089773968909566,1675089773972475756,3566
64a789d1a719497d74b4ce85404e0133,2c70878b0807f843,5196fd36bc33ffac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089773973286943,1675089773976311268,3024
64a789d1a719497d74b4ce85404e0133,55d1ffa8c17c1b53,37abd09695c9b3d8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089773983793344,1675089774002332230,18538
64a789d1a719497d74b4ce85404e0133,6ab0c14707f9e23b,37abd09695c9b3d8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089774003066648,1675089774006512640,3445
64a789d1a719497d74b4ce85404e0133,c5118aa3db7d4708,de94a11c85924d63,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089774011933657,1675089774015430158,3496
