TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26936d7b7bbc2ef55e0c155d193f6248,ff86f3400bbdd3c8,5d9d2d4eb7e6b59c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103860474422673,1675103860505246530,30823
26936d7b7bbc2ef55e0c155d193f6248,4d13aee3d56b5fe5,ff86f3400bbdd3c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103860491000000,1675103860503589466,12589
26936d7b7bbc2ef55e0c155d193f6248,6fdc098063158b12,4d13aee3d56b5fe5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103860492431550,1675103860502816392,10384
26936d7b7bbc2ef55e0c155d193f6248,b1dbbd6d6fd0cb84,6fdc098063158b12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103860493722934,1675103860500551886,6828
26936d7b7bbc2ef55e0c155d193f6248,1ad9ee4a22fedbad,b1dbbd6d6fd0cb84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103860496654781,1675103860497946263,1291
26936d7b7bbc2ef55e0c155d193f6248,08124c5e4b861d7f,b1dbbd6d6fd0cb84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103860497989340,1675103860499662393,1673
26936d7b7bbc2ef55e0c155d193f6248,924f4460d87d2e83,1ad9ee4a22fedbad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103860496751091,1675103860497689871,938
ce259410002d3672d0371db80a3b19ca,49ee028740be33fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103815663000000,1675103815674968521,11968
ce259410002d3672d0371db80a3b19ca,ce3f57f5a120303a,49ee028740be33fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103815664127390,1675103815674756845,10629
ce259410002d3672d0371db80a3b19ca,f5982995fe88357e,49ee028740be33fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103815665366820,1675103815674980073,9613
ce259410002d3672d0371db80a3b19ca,c62f1069eb9301a7,f5982995fe88357e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103815667000000,1675103815672946431,5946
ce259410002d3672d0371db80a3b19ca,9701232b27847889,c62f1069eb9301a7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103815667925649,1675103815672663216,4737
ce259410002d3672d0371db80a3b19ca,dcb917133c69c388,9701232b27847889,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103815668628813,1675103815672114642,3485
ce259410002d3672d0371db80a3b19ca,8441180723abdc82,dcb917133c69c388,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103815670336645,1675103815671068399,731
ce259410002d3672d0371db80a3b19ca,e810f3538a7c6ef1,dcb917133c69c388,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103815671079093,1675103815671778500,699
ce259410002d3672d0371db80a3b19ca,e8106514250dd1de,8441180723abdc82,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103815670406391,1675103815670974057,567
4e12ff5ea8813768a65ea38f810a38bd,f0aa9540223fe291,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103846450000000,1675103846462719431,12719
4e12ff5ea8813768a65ea38f810a38bd,a32a90626ca1dc55,f0aa9540223fe291,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103846450927695,1675103846462547277,11619
4e12ff5ea8813768a65ea38f810a38bd,c0bb247b7990bf28,f0aa9540223fe291,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103846451930583,1675103846462700929,10770
4e12ff5ea8813768a65ea38f810a38bd,1ca8e5542517b88b,c0bb247b7990bf28,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103846454000000,1675103846460085648,6085
4e12ff5ea8813768a65ea38f810a38bd,37ff5cca565ad178,1ca8e5542517b88b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103846454814838,1675103846459792136,4977
4e12ff5ea8813768a65ea38f810a38bd,eff1b3f21adb410e,37ff5cca565ad178,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103846455514553,1675103846459195407,3680
4e12ff5ea8813768a65ea38f810a38bd,032e556dac7752f3,eff1b3f21adb410e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103846456978998,1675103846458045236,1066
4e12ff5ea8813768a65ea38f810a38bd,2e2a9e0e1a1d2ffe,eff1b3f21adb410e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103846458075946,1675103846458809920,733
4e12ff5ea8813768a65ea38f810a38bd,ac4f9dbdb84488cd,032e556dac7752f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103846457049699,1675103846457885109,835
2a4d206fc9f146211b4c3bac01665a0f,f4b1c16879cc62de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103820675000000,1675103820691321086,16321
2a4d206fc9f146211b4c3bac01665a0f,41bc2c55ffeb163b,f4b1c16879cc62de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103820676054479,1675103820691072137,15017
2a4d206fc9f146211b4c3bac01665a0f,3f7da22a65cd3e8a,f4b1c16879cc62de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103820677266116,1675103820691282997,14016
2a4d206fc9f146211b4c3bac01665a0f,30005149ccbdedd3,3f7da22a65cd3e8a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103820680000000,1675103820690280673,10280
2a4d206fc9f146211b4c3bac01665a0f,b3fca2d95664fbb2,30005149ccbdedd3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103820681246585,1675103820689597036,8350
2a4d206fc9f146211b4c3bac01665a0f,4ebd527896c2c410,b3fca2d95664fbb2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103820682361088,1675103820687468329,5107
2a4d206fc9f146211b4c3bac01665a0f,cdacd4e2ebe2d7f9,4ebd527896c2c410,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103820684714729,1675103820685818713,1103
2a4d206fc9f146211b4c3bac01665a0f,4a03bab6b0324112,4ebd527896c2c410,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103820685842847,1675103820686939875,1097
2a4d206fc9f146211b4c3bac01665a0f,3500aedb35c9e7b6,cdacd4e2ebe2d7f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103820684820226,1675103820685646079,825
05993aaebdb0081ec25ba47846cea908,661b674e9c6d0458,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103841035000000,1675103841203535502,168535
05993aaebdb0081ec25ba47846cea908,4f501e52bc547e82,661b674e9c6d0458,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103841035523047,1675103841203335940,167812
05993aaebdb0081ec25ba47846cea908,caa0b64499d4733e,661b674e9c6d0458,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103841036515570,1675103841203518850,167003
05993aaebdb0081ec25ba47846cea908,9004f396c59b3213,caa0b64499d4733e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103841039000000,1675103841201230186,162230
05993aaebdb0081ec25ba47846cea908,b8caf69fb5c26c5b,9004f396c59b3213,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103841040475272,1675103841200789625,160314
05993aaebdb0081ec25ba47846cea908,76ff232b44aa480c,b8caf69fb5c26c5b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103841041691498,1675103841048701872,7010
05993aaebdb0081ec25ba47846cea908,79c8780dbbe4aedd,76ff232b44aa480c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103841045000000,1675103841048393172,3393
05993aaebdb0081ec25ba47846cea908,323a7146fc4ae87a,79c8780dbbe4aedd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103841046178279,1675103841047997720,1819
05993aaebdb0081ec25ba47846cea908,169457ca39a2b632,b8caf69fb5c26c5b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103841049363399,1675103841051234251,1870
05993aaebdb0081ec25ba47846cea908,ea2e2f025ab86ee7,b8caf69fb5c26c5b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103841199177380,1675103841199894366,716
05993aaebdb0081ec25ba47846cea908,d0605827445ec368,169457ca39a2b632,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103841049570948,1675103841051201213,1630
05993aaebdb0081ec25ba47846cea908,7fa4bf6ca42fa478,ea2e2f025ab86ee7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103841199280634,1675103841199877854,597
05993aaebdb0081ec25ba47846cea908,79fcf8d0c7e615c7,d0605827445ec368,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103841050227646,1675103841050720928,493
05993aaebdb0081ec25ba47846cea908,676c23d86a3e2305,b8caf69fb5c26c5b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103841198147107,1675103841198849949,702
05993aaebdb0081ec25ba47846cea908,251e179873f6d4db,7fa4bf6ca42fa478,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103841199335157,1675103841199736490,401
e915af31e088249c324dcf09dba01d18,5d2ddc7ca6f4dff9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103817379000000,1675103817391484686,12484
e915af31e088249c324dcf09dba01d18,00e506d6f528a0c0,5d2ddc7ca6f4dff9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103817379497694,1675103817391282377,11784
e915af31e088249c324dcf09dba01d18,b39c05972763e4dd,5d2ddc7ca6f4dff9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103817380487967,1675103817391443140,10955
e915af31e088249c324dcf09dba01d18,26d3c3a035a8d23a,b39c05972763e4dd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103817383000000,1675103817389901173,6901
e915af31e088249c324dcf09dba01d18,3c43cec9abb2c7b3,26d3c3a035a8d23a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103817384323563,1675103817385597955,1274
e915af31e088249c324dcf09dba01d18,3045abfc5b3c2672,26d3c3a035a8d23a,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103817388969222,1675103817389684063,714
00c09e4542e12439b8b1a51ac15e3c9d,89a5b09d15745c93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103863390000000,1675103863639791452,249791
00c09e4542e12439b8b1a51ac15e3c9d,376efe06e517e579,89a5b09d15745c93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103863390978446,1675103863639579288,248600
00c09e4542e12439b8b1a51ac15e3c9d,1da0f4373643e8da,89a5b09d15745c93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103863392211985,1675103863639731747,247519
00c09e4542e12439b8b1a51ac15e3c9d,a84c84b2005c8ea5,1da0f4373643e8da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103863623000000,1675103863638216128,15216
00c09e4542e12439b8b1a51ac15e3c9d,48c7b32a14ae96f0,a84c84b2005c8ea5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103863624380715,1675103863637572810,13192
00c09e4542e12439b8b1a51ac15e3c9d,37a2648dd617c5a7,48c7b32a14ae96f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103863625497567,1675103863635284352,9786
00c09e4542e12439b8b1a51ac15e3c9d,46290550fb1eedcf,37a2648dd617c5a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103863629040258,1675103863631320129,2279
00c09e4542e12439b8b1a51ac15e3c9d,b2a87cddc53e273b,37a2648dd617c5a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103863631347757,1675103863633891509,2543
00c09e4542e12439b8b1a51ac15e3c9d,dff3ac7d2616e763,46290550fb1eedcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103863629144717,1675103863631127242,1982
dd5fcb766b7ebb792bea8be946fda73a,51005aefca84c3a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103872876000000,1675103872933632731,57632
dd5fcb766b7ebb792bea8be946fda73a,c72c103eba490344,51005aefca84c3a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103872876509536,1675103872933393460,56883
dd5fcb766b7ebb792bea8be946fda73a,2293301b7962a172,51005aefca84c3a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103872877484416,1675103872933611459,56127
dd5fcb766b7ebb792bea8be946fda73a,35cfc9e1c64bfa70,2293301b7962a172,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103872880000000,1675103872913283087,33283
dd5fcb766b7ebb792bea8be946fda73a,f42328d7813cad0b,35cfc9e1c64bfa70,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103872882326508,1675103872884742714,2416
dd5fcb766b7ebb792bea8be946fda73a,b984cc6ca88c5e3a,35cfc9e1c64bfa70,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103872911888553,1675103872913014614,1126
fac59dab89e60943bfcb4111bf3fee28,2c51fc9dae12da2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103844332000000,1675103844501092489,169092
fac59dab89e60943bfcb4111bf3fee28,375d47b9a19291d2,2c51fc9dae12da2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103844332478576,1675103844500883490,168404
fac59dab89e60943bfcb4111bf3fee28,30cb87cb8d9b69aa,2c51fc9dae12da2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103844333462110,1675103844501052701,167590
fac59dab89e60943bfcb4111bf3fee28,44468d25a742bc2b,30cb87cb8d9b69aa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103844336000000,1675103844500242939,164242
fac59dab89e60943bfcb4111bf3fee28,b5d00caac1152235,44468d25a742bc2b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103844336847397,1675103844499703739,162856
fac59dab89e60943bfcb4111bf3fee28,903fb6753fec970d,b5d00caac1152235,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103844337700608,1675103844345765207,8064
fac59dab89e60943bfcb4111bf3fee28,b08cc6bfdde2bd90,903fb6753fec970d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103844340000000,1675103844344692960,4692
fac59dab89e60943bfcb4111bf3fee28,65b95528e828be67,b08cc6bfdde2bd90,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103844341627739,1675103844344124979,2497
fac59dab89e60943bfcb4111bf3fee28,1217568a098dffc9,b5d00caac1152235,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103844346470058,1675103844347894982,1424
fac59dab89e60943bfcb4111bf3fee28,25e278a4aca5cfed,b5d00caac1152235,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103844497971769,1675103844498791205,819
fac59dab89e60943bfcb4111bf3fee28,17b434e5d463186d,1217568a098dffc9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103844346577638,1675103844347878269,1300
fac59dab89e60943bfcb4111bf3fee28,bac03bd826b6d180,25e278a4aca5cfed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103844498168803,1675103844498764289,595
fac59dab89e60943bfcb4111bf3fee28,d0fbcd23d827030b,17b434e5d463186d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103844347065899,1675103844347625712,559
fac59dab89e60943bfcb4111bf3fee28,258cfc67d5ca2411,b5d00caac1152235,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103844496892262,1675103844497640989,748
fac59dab89e60943bfcb4111bf3fee28,4dd026447dc5858d,bac03bd826b6d180,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103844498229310,1675103844498619273,389
ea6d93122632157e8479072dce11ce4c,2b3786de10e85bb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103867491000000,1675103867732705296,241705
ea6d93122632157e8479072dce11ce4c,1b391c6ac09445cf,2b3786de10e85bb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103867491670599,1675103867732482308,240811
ea6d93122632157e8479072dce11ce4c,6c1697ecc103c436,2b3786de10e85bb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103867492441271,1675103867732657352,240216
ea6d93122632157e8479072dce11ce4c,2334a10981774cdf,6c1697ecc103c436,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103867719000000,1675103867731423299,12423
ea6d93122632157e8479072dce11ce4c,7ad85aaf1c0c7367,2334a10981774cdf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103867720593640,1675103867730674200,10080
ea6d93122632157e8479072dce11ce4c,4514c0157688a071,7ad85aaf1c0c7367,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103867721826586,1675103867728389265,6562
ea6d93122632157e8479072dce11ce4c,68d2b83de58ad022,4514c0157688a071,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103867724785883,1675103867726110318,1324
ea6d93122632157e8479072dce11ce4c,57becdb597bfc3f4,4514c0157688a071,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103867726139204,1675103867727697785,1558
ea6d93122632157e8479072dce11ce4c,b295e1e54d03c114,68d2b83de58ad022,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103867724922777,1675103867725837911,915
aecf919c9a5ec6929b31f1fd29f56dea,0cd55936f106f1a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103823462000000,1675103823627531308,165531
aecf919c9a5ec6929b31f1fd29f56dea,45f149781fe5b916,0cd55936f106f1a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103823462440961,1675103823627285134,164844
aecf919c9a5ec6929b31f1fd29f56dea,574d24749279ac8e,0cd55936f106f1a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103823463270363,1675103823627487618,164217
aecf919c9a5ec6929b31f1fd29f56dea,1e3c67c01c1f24a5,574d24749279ac8e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103823466000000,1675103823626368709,160368
aecf919c9a5ec6929b31f1fd29f56dea,f7bf73b03c12097e,1e3c67c01c1f24a5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103823467666177,1675103823625860774,158194
aecf919c9a5ec6929b31f1fd29f56dea,ece07d7cd34051f2,f7bf73b03c12097e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103823468839202,1675103823477578876,8739
aecf919c9a5ec6929b31f1fd29f56dea,77b7c7dafbd0bc9a,ece07d7cd34051f2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103823473000000,1675103823477584981,4584
aecf919c9a5ec6929b31f1fd29f56dea,0d290600b184cc76,77b7c7dafbd0bc9a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103823474532824,1675103823477028098,2495
aecf919c9a5ec6929b31f1fd29f56dea,2c0d95bf901d4be7,f7bf73b03c12097e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103823478158281,1675103823480176149,2017
aecf919c9a5ec6929b31f1fd29f56dea,b86f0497a47fd74a,f7bf73b03c12097e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103823624222640,1675103823624955398,732
aecf919c9a5ec6929b31f1fd29f56dea,851225d55c8847d5,2c0d95bf901d4be7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103823478404101,1675103823480143464,1739
aecf919c9a5ec6929b31f1fd29f56dea,0bcfb54de57643f4,b86f0497a47fd74a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103823624379208,1675103823624934962,555
aecf919c9a5ec6929b31f1fd29f56dea,2a4adef64c3b7f3f,851225d55c8847d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103823479140076,1675103823479724001,583
aecf919c9a5ec6929b31f1fd29f56dea,befbf6d53eb0742f,f7bf73b03c12097e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103823622990889,1675103823623862340,871
aecf919c9a5ec6929b31f1fd29f56dea,5b96c9fb8f7dd8c4,0bcfb54de57643f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103823624441806,1675103823624789349,347
e7a2c263422e71053933732b03c3e5c4,24415653a2b0bbb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103845806000000,1675103845995481752,189481
e7a2c263422e71053933732b03c3e5c4,9eb8e3bf4483c6e9,24415653a2b0bbb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103845806498537,1675103845995307475,188808
e7a2c263422e71053933732b03c3e5c4,76a3980238c50256,24415653a2b0bbb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103845807383513,1675103845995491582,188108
e7a2c263422e71053933732b03c3e5c4,cfde491ed1adfd63,76a3980238c50256,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103845809000000,1675103845994469010,185469
e7a2c263422e71053933732b03c3e5c4,abcf73d581a6dd50,cfde491ed1adfd63,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103845809959270,1675103845994090715,184131
e7a2c263422e71053933732b03c3e5c4,35b8b6c96d05f168,abcf73d581a6dd50,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103845810890264,1675103845817838642,6948
e7a2c263422e71053933732b03c3e5c4,a9c6e908da2f4751,35b8b6c96d05f168,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103845813000000,1675103845818258204,5258
e7a2c263422e71053933732b03c3e5c4,a0ef9da971366a1f,a9c6e908da2f4751,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103845814722811,1675103845817275227,2552
e7a2c263422e71053933732b03c3e5c4,a1fbe46c0da21d7f,abcf73d581a6dd50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103845818985767,1675103845820354740,1368
e7a2c263422e71053933732b03c3e5c4,e922d65e0da6dbab,abcf73d581a6dd50,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103845992385463,1675103845993354593,969
e7a2c263422e71053933732b03c3e5c4,b3a7f9ed9d749a89,a1fbe46c0da21d7f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103845819093465,1675103845820336386,1242
e7a2c263422e71053933732b03c3e5c4,d0bd0f0eb2459066,e922d65e0da6dbab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103845992478413,1675103845993338443,860
e7a2c263422e71053933732b03c3e5c4,a2d825a4d9ef44a8,b3a7f9ed9d749a89,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103845819600800,1675103845820068564,467
e7a2c263422e71053933732b03c3e5c4,e7bc86e9afe24209,abcf73d581a6dd50,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103845942214573,1675103845992144096,49929
e7a2c263422e71053933732b03c3e5c4,4b8732f7575bac20,d0bd0f0eb2459066,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103845992533785,1675103845993208397,674
56a50daa7a586b94f19e72dccf3f81e1,cad691612238df05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103866122000000,1675103866157957669,35957
56a50daa7a586b94f19e72dccf3f81e1,a0e1fdf5cb506491,cad691612238df05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103866122886153,1675103866157757620,34871
56a50daa7a586b94f19e72dccf3f81e1,ddce93904500008e,cad691612238df05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103866123876587,1675103866157910558,34033
56a50daa7a586b94f19e72dccf3f81e1,b5bd3536a1eaf8ec,ddce93904500008e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103866131000000,1675103866153877774,22877
56a50daa7a586b94f19e72dccf3f81e1,46beb397b69a2b09,b5bd3536a1eaf8ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103866132229695,1675103866153460083,21230
56a50daa7a586b94f19e72dccf3f81e1,ce113b81555c32d1,46beb397b69a2b09,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103866133395232,1675103866151876359,18481
56a50daa7a586b94f19e72dccf3f81e1,20e49cfbcb08e652,ce113b81555c32d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103866140820630,1675103866145506264,4685
56a50daa7a586b94f19e72dccf3f81e1,88d9503d7a3bff41,ce113b81555c32d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103866145539481,1675103866149693439,4153
56a50daa7a586b94f19e72dccf3f81e1,6bef0154e934577d,20e49cfbcb08e652,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103866140922489,1675103866145277500,4355
74dee7060ef77f6c66d811d369a90f16,ee9db5e5446d467c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103823977000000,1675103824142033507,165033
74dee7060ef77f6c66d811d369a90f16,6d65566104485dad,ee9db5e5446d467c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103823977479579,1675103824141815859,164336
74dee7060ef77f6c66d811d369a90f16,34ce78b9e72690ee,ee9db5e5446d467c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103823978305173,1675103824141968267,163663
74dee7060ef77f6c66d811d369a90f16,d2f57e4fd910dba8,34ce78b9e72690ee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103823980000000,1675103824140086290,160086
74dee7060ef77f6c66d811d369a90f16,9bde0d53155c0de2,d2f57e4fd910dba8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103823980874732,1675103824139707043,158832
74dee7060ef77f6c66d811d369a90f16,544d6b912f1d97f9,9bde0d53155c0de2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103823981718045,1675103824001906434,20188
74dee7060ef77f6c66d811d369a90f16,2d6e43a30b06a83e,544d6b912f1d97f9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103823997000000,1675103824002009873,5009
74dee7060ef77f6c66d811d369a90f16,f5f23ffb8460ad8d,2d6e43a30b06a83e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103823998696468,1675103824001333529,2637
74dee7060ef77f6c66d811d369a90f16,36114930616bb4c1,9bde0d53155c0de2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103824002722105,1675103824003790048,1067
74dee7060ef77f6c66d811d369a90f16,f461363775884959,9bde0d53155c0de2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103824138387707,1675103824139039166,651
74dee7060ef77f6c66d811d369a90f16,2219de044843b7bd,36114930616bb4c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103824002824966,1675103824003770619,945
74dee7060ef77f6c66d811d369a90f16,5a9ea0840c8df2d5,f461363775884959,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103824138475337,1675103824139024710,549
