TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11084e0db7f84f2d9c7b2725b30cad1b,01082ab11e7d89d5,c347b43c26d4b6f1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092263421000000,1675092263425889971,4889
11084e0db7f84f2d9c7b2725b30cad1b,e68f6fab92678d47,a93dad5bb09da9ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092263887000000,1675092263892629894,5629
11084e0db7f84f2d9c7b2725b30cad1b,43ba01978aa9f184,3ffe6caaee7bc4b6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092264112000000,1675092264120729177,8729
11084e0db7f84f2d9c7b2725b30cad1b,156ed8473ffbeb3d,82601dc367048cb6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092263402686255,1675092263409991869,7305
11084e0db7f84f2d9c7b2725b30cad1b,b7f14ff40abd8129,01082ab11e7d89d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092263421674083,1675092263425737521,4063
11084e0db7f84f2d9c7b2725b30cad1b,2d6062d980497538,e68f6fab92678d47,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092263887713631,1675092263892485482,4771
11084e0db7f84f2d9c7b2725b30cad1b,f930ca175b7d482f,43ba01978aa9f184,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092264112852309,1675092264120200374,7348
11084e0db7f84f2d9c7b2725b30cad1b,51de80a745d0e646,156ed8473ffbeb3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092263403338038,1675092263409737315,6399
11084e0db7f84f2d9c7b2725b30cad1b,7ad694055936c366,b7f14ff40abd8129,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092263422549620,1675092263425443186,2893
11084e0db7f84f2d9c7b2725b30cad1b,8c9e67a7b702dae8,2d6062d980497538,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092263888838774,1675092263892195353,3356
11084e0db7f84f2d9c7b2725b30cad1b,1f47514fb7ea5427,f930ca175b7d482f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092264113292650,1675092264119598151,6305
11084e0db7f84f2d9c7b2725b30cad1b,8d42071ca5cb2981,51de80a745d0e646,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092263403556557,1675092263409729426,6172
11084e0db7f84f2d9c7b2725b30cad1b,86d14d9cdd00abe7,7ad694055936c366,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092263422648562,1675092263425434598,2786
11084e0db7f84f2d9c7b2725b30cad1b,dfbc7df500d413ff,8c9e67a7b702dae8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092263888973056,1675092263892188429,3215
11084e0db7f84f2d9c7b2725b30cad1b,74065d37847416a7,1f47514fb7ea5427,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092264113388571,1675092264119576373,6187
11084e0db7f84f2d9c7b2725b30cad1b,44c34ccd2fb682d1,8d42071ca5cb2981,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092263406548824,1675092263409674866,3126
11084e0db7f84f2d9c7b2725b30cad1b,b442b7606f540541,86d14d9cdd00abe7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092263422765977,1675092263425383161,2617
11084e0db7f84f2d9c7b2725b30cad1b,47b359a858b77125,dfbc7df500d413ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092263889076886,1675092263892133557,3056
11084e0db7f84f2d9c7b2725b30cad1b,34f3f37c0ded3bc8,74065d37847416a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092264116522781,1675092264119507419,2984
11084e0db7f84f2d9c7b2725b30cad1b,4d4bdd4af840f88a,4d835c3677d4d737,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092263428000000,1675092263430399813,2399
11084e0db7f84f2d9c7b2725b30cad1b,550ef11c4d1085d1,415f070dddf8dee5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092264123000000,1675092264125811214,2811
11084e0db7f84f2d9c7b2725b30cad1b,cfc1b4c5f8068723,4d4bdd4af840f88a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092263428494143,1675092263430257556,1763
11084e0db7f84f2d9c7b2725b30cad1b,24abcdfd4f317962,550ef11c4d1085d1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092264123624477,1675092264125645833,2021
11084e0db7f84f2d9c7b2725b30cad1b,6d8d2a969d1d9f34,cfc1b4c5f8068723,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092263428962647,1675092263430030963,1068
11084e0db7f84f2d9c7b2725b30cad1b,32ed4e111066e025,24abcdfd4f317962,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092264124172946,1675092264125380454,1207
11084e0db7f84f2d9c7b2725b30cad1b,de3bd6d04a7cf984,6d8d2a969d1d9f34,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092263429077423,1675092263430024856,947
11084e0db7f84f2d9c7b2725b30cad1b,98690dc7141e9d2c,32ed4e111066e025,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092264124261375,1675092264125375289,1113
11084e0db7f84f2d9c7b2725b30cad1b,9538796f682bf840,de3bd6d04a7cf984,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092263429576211,1675092263429953305,377
11084e0db7f84f2d9c7b2725b30cad1b,bc2cb101a211bcc9,98690dc7141e9d2c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092264124823468,1675092264125303680,480
11084e0db7f84f2d9c7b2725b30cad1b,71255acc5eaba590,f4822058294c86eb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092263432000000,1675092263441984884,9984
11084e0db7f84f2d9c7b2725b30cad1b,86985d229bc7ce27,e858dd4c834739ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092264128000000,1675092264141453217,13453
11084e0db7f84f2d9c7b2725b30cad1b,9fa661d71dabc908,71255acc5eaba590,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092263432893287,1675092263441629480,8736
11084e0db7f84f2d9c7b2725b30cad1b,2cb4f11a706a3ac8,86985d229bc7ce27,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092264128912134,1675092264141133864,12221
11084e0db7f84f2d9c7b2725b30cad1b,75d533b99bba045d,9fa661d71dabc908,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092263433803830,1675092263439649922,5846
11084e0db7f84f2d9c7b2725b30cad1b,05558c22a168a1c5,2cb4f11a706a3ac8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092264129761667,1675092264137827102,8065
11084e0db7f84f2d9c7b2725b30cad1b,f6c587df5ff06c2c,75d533b99bba045d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092263436688173,1675092263438088459,1400
11084e0db7f84f2d9c7b2725b30cad1b,7d52b04b2b88f11e,75d533b99bba045d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092263438117267,1675092263439068896,951
11084e0db7f84f2d9c7b2725b30cad1b,fb149851635b090d,05558c22a168a1c5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092264133684348,1675092264135052033,1367
11084e0db7f84f2d9c7b2725b30cad1b,bb7ec7ecb2c908df,05558c22a168a1c5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092264135070446,1675092264136907819,1837
11084e0db7f84f2d9c7b2725b30cad1b,e79cbfe77edda58f,f6c587df5ff06c2c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092263436939177,1675092263437844024,904
11084e0db7f84f2d9c7b2725b30cad1b,0ae9fcfa3e27e2bf,9fa661d71dabc908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092263440013727,1675092263440649603,635
11084e0db7f84f2d9c7b2725b30cad1b,9bb4d2e746448454,9fa661d71dabc908,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092263440793479,1675092263441393013,599
11084e0db7f84f2d9c7b2725b30cad1b,190d7f8a417c3daa,fb149851635b090d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092264133806906,1675092264134882155,1075
11084e0db7f84f2d9c7b2725b30cad1b,eb100bbd4d82ee6c,2cb4f11a706a3ac8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092264138608373,1675092264139867599,1259
11084e0db7f84f2d9c7b2725b30cad1b,6e53ef32b8cec434,2cb4f11a706a3ac8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092264140067809,1675092264140824999,757
11084e0db7f84f2d9c7b2725b30cad1b,5a16da89c9884218,c72755a7f1297bdb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092263445000000,1675092263450618418,5618
11084e0db7f84f2d9c7b2725b30cad1b,465b2c6b990f27cb,5a16da89c9884218,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092263446047265,1675092263450284679,4237
11084e0db7f84f2d9c7b2725b30cad1b,72b05ee510460d93,465b2c6b990f27cb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092263447440480,1675092263449718456,2277
11084e0db7f84f2d9c7b2725b30cad1b,7ac2fa559f87752d,72b05ee510460d93,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092263447623192,1675092263449708894,2085
11084e0db7f84f2d9c7b2725b30cad1b,c322a3bb9f68618d,7ac2fa559f87752d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092263448711162,1675092263449519735,808
11084e0db7f84f2d9c7b2725b30cad1b,73416d97d3bd9666,c594e055fe5f2f17,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092263456000000,1675092263521189134,65189
11084e0db7f84f2d9c7b2725b30cad1b,85de57f4185271d0,1151fb16a4b8aafa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092263525000000,1675092263870190771,345190
11084e0db7f84f2d9c7b2725b30cad1b,9436971b8b37906a,f6e88e1f9b668f4d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092264376000000,1675092264468416141,92416
11084e0db7f84f2d9c7b2725b30cad1b,76f521b48578053f,73416d97d3bd9666,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092263456534712,1675092263521021220,64486
11084e0db7f84f2d9c7b2725b30cad1b,47a4f3d3bd911d8e,85de57f4185271d0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092263525449326,1675092263869963192,344513
11084e0db7f84f2d9c7b2725b30cad1b,d269bf833b601777,9436971b8b37906a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092264377494742,1675092264468084762,90590
11084e0db7f84f2d9c7b2725b30cad1b,00e835dd48755991,76f521b48578053f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092263458645279,1675092263496612775,37967
11084e0db7f84f2d9c7b2725b30cad1b,481b12cbd908941f,76f521b48578053f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092263505414816,1675092263520073104,14658
11084e0db7f84f2d9c7b2725b30cad1b,fdda21fd6f846d66,47a4f3d3bd911d8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092263527315301,1675092263544854410,17539
11084e0db7f84f2d9c7b2725b30cad1b,10ba1cb254bd7283,47a4f3d3bd911d8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092263849596782,1675092263868484661,18887
11084e0db7f84f2d9c7b2725b30cad1b,ebe721d08f43d410,d269bf833b601777,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092264379086370,1675092264401182548,22096
11084e0db7f84f2d9c7b2725b30cad1b,fe2f05c7536de340,481b12cbd908941f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092263509000000,1675092263518227944,9227
11084e0db7f84f2d9c7b2725b30cad1b,631a07b26d858323,10ba1cb254bd7283,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092263854000000,1675092263867328491,13328
11084e0db7f84f2d9c7b2725b30cad1b,98a69e11be40d3b2,fe2f05c7536de340,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092263511157560,1675092263518084458,6926
11084e0db7f84f2d9c7b2725b30cad1b,5e0f31c4c49e962d,631a07b26d858323,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092263857137384,1675092263867164629,10027
11084e0db7f84f2d9c7b2725b30cad1b,89513bdfc5759fa1,98a69e11be40d3b2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092263513602601,1675092263517536995,3934
11084e0db7f84f2d9c7b2725b30cad1b,8e1d3bd574a1863f,5e0f31c4c49e962d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092263859806331,1675092263866562256,6755
11084e0db7f84f2d9c7b2725b30cad1b,cbca60dbafa405a7,89513bdfc5759fa1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092263513813683,1675092263517532126,3718
11084e0db7f84f2d9c7b2725b30cad1b,2ba5c1a16ff3684e,8e1d3bd574a1863f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092263860358039,1675092263866552612,6194
11084e0db7f84f2d9c7b2725b30cad1b,0f4ffa8bc5e2a518,cbca60dbafa405a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092263514331443,1675092263517477055,3145
11084e0db7f84f2d9c7b2725b30cad1b,38790a47b4347866,2ba5c1a16ff3684e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092263863624197,1675092263866490115,2865
11084e0db7f84f2d9c7b2725b30cad1b,fc177fb2089adef1,65d74b90f4e34a20,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092264346000000,1675092264365577827,19577
11084e0db7f84f2d9c7b2725b30cad1b,5ec52c309a77216a,fc177fb2089adef1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092264359930656,1675092264365256074,5325
11084e0db7f84f2d9c7b2725b30cad1b,ce97ad773555af2b,5ec52c309a77216a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092264361157155,1675092264364838936,3681
11084e0db7f84f2d9c7b2725b30cad1b,c9df45de742c2f41,ce97ad773555af2b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092264361271530,1675092264364829064,3557
11084e0db7f84f2d9c7b2725b30cad1b,8b20befa4a5a27ca,c9df45de742c2f41,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092264362841014,1675092264364679310,1838
11084e0db7f84f2d9c7b2725b30cad1b,2acaf0179416517a,2111e79357215034,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092264505000000,1675092264521782487,16782
11084e0db7f84f2d9c7b2725b30cad1b,7f37a93cd8f84df2,2acaf0179416517a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092264508766457,1675092264520802837,12036
11084e0db7f84f2d9c7b2725b30cad1b,3bfb8096734a15be,7f37a93cd8f84df2,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092264510748238,1675092264519603655,8855
11084e0db7f84f2d9c7b2725b30cad1b,b40a759d1d736ebb,3bfb8096734a15be,ts-user-service-687d654649-f8jtd,SELECT User,1675092264511341848,1675092264519570279,8228
11084e0db7f84f2d9c7b2725b30cad1b,158f420ab0d61f91,b40a759d1d736ebb,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092264515162373,1675092264518540700,3378
17ac581bb9ba8a77ea180171c71d9270,9a9a41b954fa74fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092236897000000,1675092237153854387,256854
17ac581bb9ba8a77ea180171c71d9270,9dbf218120644f80,9a9a41b954fa74fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092236897698831,1675092237153633140,255934
17ac581bb9ba8a77ea180171c71d9270,23eafc8d19345c06,9a9a41b954fa74fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092236898693367,1675092237153799334,255105
17ac581bb9ba8a77ea180171c71d9270,bd72d9df6b1b1f25,23eafc8d19345c06,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092236903000000,1675092237152723754,249723
17ac581bb9ba8a77ea180171c71d9270,9da80c34335fef13,bd72d9df6b1b1f25,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092236906498538,1675092237151192729,244694
17ac581bb9ba8a77ea180171c71d9270,255d63d1b16d9971,9da80c34335fef13,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092236910491831,1675092236926521534,16029
17ac581bb9ba8a77ea180171c71d9270,5a16564dfe513389,9da80c34335fef13,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092237087618262,1675092237127821882,40203
17ac581bb9ba8a77ea180171c71d9270,cff4c03de02d4f0e,9da80c34335fef13,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092237138712889,1675092237150082126,11369
17ac581bb9ba8a77ea180171c71d9270,eaf64985b061b748,255d63d1b16d9971,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092236915000000,1675092236920039743,5039
17ac581bb9ba8a77ea180171c71d9270,5a2decaa814451f1,cff4c03de02d4f0e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092237140000000,1675092237147976831,7976
17ac581bb9ba8a77ea180171c71d9270,5e794bfefb41e94f,eaf64985b061b748,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092236915653347,1675092236919807399,4154
17ac581bb9ba8a77ea180171c71d9270,cd8b84a6c2982ece,5a2decaa814451f1,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092237140647859,1675092237147734040,7086
17ac581bb9ba8a77ea180171c71d9270,fb70d9e75e2803ee,5e794bfefb41e94f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092236916102815,1675092236919310775,3207
17ac581bb9ba8a77ea180171c71d9270,66c9944f9eb0a6d7,cd8b84a6c2982ece,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092237141171251,1675092237144101659,2930
17ac581bb9ba8a77ea180171c71d9270,e1bf3bbc8a211071,cd8b84a6c2982ece,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092237144109938,1675092237147243452,3133
17ac581bb9ba8a77ea180171c71d9270,fa89b13f411b3d99,fb70d9e75e2803ee,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092236917282853,1675092236918309140,1026
17ac581bb9ba8a77ea180171c71d9270,070205210aa6f9f7,fb70d9e75e2803ee,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092236918317405,1675092236918988592,671
17ac581bb9ba8a77ea180171c71d9270,640eaaf3e86a9ccc,66c9944f9eb0a6d7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092237142379984,1675092237143152292,772
17ac581bb9ba8a77ea180171c71d9270,134fc217191ed074,66c9944f9eb0a6d7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092237143163610,1675092237143796550,632
17ac581bb9ba8a77ea180171c71d9270,817f8d6ab4e1a814,e1bf3bbc8a211071,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092237144476377,1675092237144547325,70
17ac581bb9ba8a77ea180171c71d9270,51740451d852658a,e1bf3bbc8a211071,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092237144550120,1675092237147235960,2685
17ac581bb9ba8a77ea180171c71d9270,a9657099be156e98,fa89b13f411b3d99,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092236917506507,1675092236918154203,647
17ac581bb9ba8a77ea180171c71d9270,a68617b47e1e3346,640eaaf3e86a9ccc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092237142513708,1675092237143049324,535
17ac581bb9ba8a77ea180171c71d9270,b2f75fc3f07a8ab5,51740451d852658a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092237144686225,1675092237146518280,1832
17ac581bb9ba8a77ea180171c71d9270,eb804a6a55d20fc2,9da80c34335fef13,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092236927699774,1675092237084297103,156597
17ac581bb9ba8a77ea180171c71d9270,660b9bb5f45f4c92,9da80c34335fef13,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092237084344492,1675092237086338355,1993
17ac581bb9ba8a77ea180171c71d9270,8b415782d0a4cc7e,9da80c34335fef13,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092237130353348,1675092237137939020,7585
17ac581bb9ba8a77ea180171c71d9270,f190f88f817c17ca,eb804a6a55d20fc2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092236928485386,1675092237084229864,155744
17ac581bb9ba8a77ea180171c71d9270,87d07c55afd03470,660b9bb5f45f4c92,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092237084643619,1675092237086303173,1659
17ac581bb9ba8a77ea180171c71d9270,61ad8409c30ac049,8b415782d0a4cc7e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092237131613075,1675092237131940255,327
17ac581bb9ba8a77ea180171c71d9270,ba7e74fb6db288e7,8b415782d0a4cc7e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092237131978092,1675092237137831096,5853
17ac581bb9ba8a77ea180171c71d9270,7ad4e03d44760d22,f190f88f817c17ca,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092236929818360,1675092237078396891,148578
17ac581bb9ba8a77ea180171c71d9270,0eeff62bc5204168,87d07c55afd03470,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092237084849787,1675092237085947115,1097
17ac581bb9ba8a77ea180171c71d9270,2e29ccae945c3140,ba7e74fb6db288e7,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092237133592105,1675092237136061742,2469
17ac581bb9ba8a77ea180171c71d9270,007ef15db3268cbe,5a16564dfe513389,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092237095000000,1675092237128339016,33339
17ac581bb9ba8a77ea180171c71d9270,f1d6237f9a816695,007ef15db3268cbe,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092237103103849,1675092237126633178,23529
17ac581bb9ba8a77ea180171c71d9270,25297c4189f45b98,f1d6237f9a816695,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092237106782552,1675092237112845396,6062
17ac581bb9ba8a77ea180171c71d9270,a4517938ad898457,f1d6237f9a816695,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092237112931728,1675092237124483654,11551
17ac581bb9ba8a77ea180171c71d9270,e8a7ce4bde7ab3a5,25297c4189f45b98,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092237108112265,1675092237112647815,4535
17ac581bb9ba8a77ea180171c71d9270,1a4e06798a1f4b8a,a4517938ad898457,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092237114994801,1675092237118038305,3043
17ac581bb9ba8a77ea180171c71d9270,c1f55dd2981fb16e,a4517938ad898457,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092237118187803,1675092237124382963,6195
17ac581bb9ba8a77ea180171c71d9270,aa76d21b80aef763,e8a7ce4bde7ab3a5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092237110452938,1675092237111967382,1514
17ac581bb9ba8a77ea180171c71d9270,40c5524ac6dd789d,1a4e06798a1f4b8a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092237115863179,1675092237116931392,1068
17ac581bb9ba8a77ea180171c71d9270,5e6812672715fe3c,c1f55dd2981fb16e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092237119103900,1675092237122479431,3375
e583bd9def673ae68326faeed2fc1642,962559c6c3c41f03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092278712000000,1675092278885860902,173860
e583bd9def673ae68326faeed2fc1642,e186df28763c67e5,962559c6c3c41f03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092278712860512,1675092278885660745,172800
e583bd9def673ae68326faeed2fc1642,21f8babb5ca85c6d,962559c6c3c41f03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092278713903554,1675092278885822463,171918
e583bd9def673ae68326faeed2fc1642,6d8a461998b23619,21f8babb5ca85c6d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092278716000000,1675092278884996467,168996
e583bd9def673ae68326faeed2fc1642,36e33bd5c82b3a36,6d8a461998b23619,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092278716774302,1675092278884618346,167844
e583bd9def673ae68326faeed2fc1642,07942a4fe11b8cbf,36e33bd5c82b3a36,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092278717366853,1675092278720764300,3397
e583bd9def673ae68326faeed2fc1642,8547633be0b5308f,07942a4fe11b8cbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092278718947738,1675092278719722345,774
e583bd9def673ae68326faeed2fc1642,12c16b4a36847b38,07942a4fe11b8cbf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092278719740003,1675092278720430232,690
e583bd9def673ae68326faeed2fc1642,efd24a1b1e9203c7,8547633be0b5308f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092278719053245,1675092278719623564,570
e583bd9def673ae68326faeed2fc1642,1e16550b2c90c84b,36e33bd5c82b3a36,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092278721269957,1675092278814864123,93594
e583bd9def673ae68326faeed2fc1642,a667a0f7fc8d9a36,36e33bd5c82b3a36,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092278816141496,1675092278861146528,45005
e583bd9def673ae68326faeed2fc1642,7275aa46b136e6ca,36e33bd5c82b3a36,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092278862104420,1675092278883395058,21290
e583bd9def673ae68326faeed2fc1642,bbd9aa9930a74330,1e16550b2c90c84b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092278723000000,1675092278813285603,90285
e583bd9def673ae68326faeed2fc1642,3011274edd90c2d7,bbd9aa9930a74330,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092278723381964,1675092278813162198,89780
e583bd9def673ae68326faeed2fc1642,e8300ae949216b3f,3011274edd90c2d7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092278724319152,1675092278731290506,6971
e583bd9def673ae68326faeed2fc1642,0a5665bed4ce9bdb,3011274edd90c2d7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092278731666176,1675092278736218368,4552
