TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4e631baca54c0f35576a8e17f006137,b297a6f780c539f9,b5c1faf8773a463f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079842111260496,1675079842120589070,9328
e4e631baca54c0f35576a8e17f006137,a9ef32a477e97f1d,a66e24631f1da675,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079842254138143,1675079842262434319,8296
e4e631baca54c0f35576a8e17f006137,d56e333032597711,b297a6f780c539f9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079842112353104,1675079842117786443,5433
e4e631baca54c0f35576a8e17f006137,c38b1725bfba07f2,a9ef32a477e97f1d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079842255111397,1675079842260094886,4983
e4e631baca54c0f35576a8e17f006137,7392c60c780e606d,d56e333032597711,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079842114550897,1675079842115678146,1127
e4e631baca54c0f35576a8e17f006137,6052251993121172,d56e333032597711,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079842115721767,1675079842117154479,1432
e4e631baca54c0f35576a8e17f006137,3e1609eae72f2ad2,c38b1725bfba07f2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079842257059432,1675079842258194936,1135
e4e631baca54c0f35576a8e17f006137,b4625c82fce79e2c,c38b1725bfba07f2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079842258236770,1675079842259426801,1190
e4e631baca54c0f35576a8e17f006137,566aa791beb71b09,7392c60c780e606d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079842114707979,1675079842115392194,684
e4e631baca54c0f35576a8e17f006137,84de9775622f4a3b,b297a6f780c539f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079842118208730,1675079842119046503,837
e4e631baca54c0f35576a8e17f006137,9d44ed4da4a5b901,b297a6f780c539f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079842119266498,1675079842120280937,1014
e4e631baca54c0f35576a8e17f006137,fcfe73a2e4405c3e,3e1609eae72f2ad2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079842257192888,1675079842258005774,812
e4e631baca54c0f35576a8e17f006137,8827f56c76d3fb97,a9ef32a477e97f1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079842260460296,1675079842261262470,802
e4e631baca54c0f35576a8e17f006137,c35f5552bf3ae901,a9ef32a477e97f1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079842261410855,1675079842262151106,740
e4e631baca54c0f35576a8e17f006137,1d9278d8b25673b9,93d3eb5bd362f490,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079842124000000,1675079842129976190,5976
e4e631baca54c0f35576a8e17f006137,4b5a10bdec7c87ed,0234306aed077676,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079842265000000,1675079842269709233,4709
e4e631baca54c0f35576a8e17f006137,0dbf975be081548f,1d9278d8b25673b9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079842125077430,1675079842129563392,4485
e4e631baca54c0f35576a8e17f006137,fac6d0a534496dbf,4b5a10bdec7c87ed,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079842265872355,1675079842269304376,3432
e4e631baca54c0f35576a8e17f006137,5fbd781446692e93,0dbf975be081548f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079842126448466,1675079842129017550,2569
e4e631baca54c0f35576a8e17f006137,9680611dfc031b93,fac6d0a534496dbf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079842267184547,1675079842268860680,1676
e4e631baca54c0f35576a8e17f006137,83586eef9ae9e70e,5fbd781446692e93,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079842126753098,1675079842128998921,2245
e4e631baca54c0f35576a8e17f006137,4cda07608fe51142,9680611dfc031b93,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079842267384389,1675079842268840766,1456
e4e631baca54c0f35576a8e17f006137,b0dcea26fecf9862,83586eef9ae9e70e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079842127956842,1675079842128769093,812
e4e631baca54c0f35576a8e17f006137,f59a6fa621e90187,4cda07608fe51142,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079842267594960,1675079842268558891,963
e4e631baca54c0f35576a8e17f006137,301f31f03b27101a,17381db75a515040,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079842135000000,1675079842158507293,23507
e4e631baca54c0f35576a8e17f006137,aa3f0aebb34b433c,5c99f723c7453f15,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079842177000000,1675079842230895805,53895
e4e631baca54c0f35576a8e17f006137,95cb5c37a9df452a,f21b3fd30a159cb4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079842291000000,1675079842344229234,53229
e4e631baca54c0f35576a8e17f006137,f8b0054dccbfd654,301f31f03b27101a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079842135609259,1675079842158236144,22626
e4e631baca54c0f35576a8e17f006137,50e3217091dafec4,aa3f0aebb34b433c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079842177559094,1675079842230683724,53124
e4e631baca54c0f35576a8e17f006137,e09877fe962ccebb,95cb5c37a9df452a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079842292219349,1675079842343619477,51400
e4e631baca54c0f35576a8e17f006137,cb90f676861a1b1d,f8b0054dccbfd654,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079842137716427,1675079842148491001,10774
e4e631baca54c0f35576a8e17f006137,6fb304fbdf419d33,f8b0054dccbfd654,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079842152272036,1675079842156955733,4683
e4e631baca54c0f35576a8e17f006137,ee701f8e56797b6f,50e3217091dafec4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079842179463892,1675079842205356008,25892
e4e631baca54c0f35576a8e17f006137,1b2b2ab3eab8d29c,50e3217091dafec4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079842225145261,1675079842229678517,4533
e4e631baca54c0f35576a8e17f006137,ab3c4c59015ecb28,e09877fe962ccebb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079842293749625,1675079842305330466,11580
e4e631baca54c0f35576a8e17f006137,b9e92f097a2e7a8e,6fb304fbdf419d33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079842154000000,1675079842156446702,2446
e4e631baca54c0f35576a8e17f006137,dfc476f419040bc6,1b2b2ab3eab8d29c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079842227000000,1675079842229071695,2071
e4e631baca54c0f35576a8e17f006137,c7b3b34a6589daf4,b9e92f097a2e7a8e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079842154521514,1675079842156293509,1771
e4e631baca54c0f35576a8e17f006137,367a146e46dd7476,dfc476f419040bc6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079842227425864,1675079842228940417,1514
e4e631baca54c0f35576a8e17f006137,dc4f401c2d4e269f,c7b3b34a6589daf4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079842154981235,1675079842155816483,835
e4e631baca54c0f35576a8e17f006137,a20932e7283b1bee,367a146e46dd7476,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079842227716054,1675079842228515814,799
e4e631baca54c0f35576a8e17f006137,64e6853dde0d2130,dc4f401c2d4e269f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079842155054669,1675079842155810527,755
e4e631baca54c0f35576a8e17f006137,6fd33fec745dc3b9,a20932e7283b1bee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079842227779252,1675079842228511240,731
e4e631baca54c0f35576a8e17f006137,865686ed31640411,64e6853dde0d2130,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079842155145547,1675079842155747749,602
e4e631baca54c0f35576a8e17f006137,65dcefbdcd4acbef,6fd33fec745dc3b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079842227858536,1675079842228454899,596
e4e631baca54c0f35576a8e17f006137,f4721b1b0a99c6b8,9ad1e9b762ac24b8,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675079842364000000,1675079842382113481,18113
e4e631baca54c0f35576a8e17f006137,e8971c9a5e5a4197,f4721b1b0a99c6b8,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675079842367893520,1675079842381216775,13323
e4e631baca54c0f35576a8e17f006137,e135fa43b03faa45,e8971c9a5e5a4197,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675079842369128908,1675079842372162509,3033
e4e631baca54c0f35576a8e17f006137,b6978b830625df83,e8971c9a5e5a4197,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675079842372267802,1675079842379625803,7358
e4e631baca54c0f35576a8e17f006137,e6e2229beba56e95,e135fa43b03faa45,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675079842369748286,1675079842372084653,2336
e4e631baca54c0f35576a8e17f006137,d86951a9b71d269f,b6978b830625df83,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675079842373030592,1675079842375733161,2702
e4e631baca54c0f35576a8e17f006137,2fe977ec0e24f301,b6978b830625df83,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675079842375791313,1675079842379596302,3804
e4e631baca54c0f35576a8e17f006137,1b7e10cf8bce0341,e6e2229beba56e95,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079842371038833,1675079842371713762,674
e4e631baca54c0f35576a8e17f006137,72783f2b0cb010e2,d86951a9b71d269f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079842373450273,1675079842373894743,444
e4e631baca54c0f35576a8e17f006137,7eb7247ddd6a3039,2fe977ec0e24f301,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675079842376172233,1675079842378907091,2734
e4e631baca54c0f35576a8e17f006137,80d7f5e1974afe28,91142597475ae35d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675079842443000000,1675079842456253785,13253
e4e631baca54c0f35576a8e17f006137,f5177476bbcd5772,80d7f5e1974afe28,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675079842444436953,1675079842455677365,11240
e4e631baca54c0f35576a8e17f006137,edcf2b634fc8c288,f5177476bbcd5772,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675079842445389638,1675079842448242421,2852
e4e631baca54c0f35576a8e17f006137,a05b96e249bfc4e3,f5177476bbcd5772,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675079842448301561,1675079842453543105,5241
e4e631baca54c0f35576a8e17f006137,969d6c0984372d7a,edcf2b634fc8c288,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675079842445837231,1675079842448172855,2335
e4e631baca54c0f35576a8e17f006137,8ce473d3d3e52915,a05b96e249bfc4e3,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675079842449038746,1675079842450416696,1377
e4e631baca54c0f35576a8e17f006137,d39a61a3260c0636,a05b96e249bfc4e3,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675079842450469572,1675079842453516603,3047
e4e631baca54c0f35576a8e17f006137,2f7394702b459e02,969d6c0984372d7a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079842447007425,1675079842447837544,830
e4e631baca54c0f35576a8e17f006137,5e0ccd7145256a93,8ce473d3d3e52915,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079842449444757,1675079842449963794,519
e4e631baca54c0f35576a8e17f006137,a33394e72b859bb2,d39a61a3260c0636,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675079842450829890,1675079842452697188,1867
e4e631baca54c0f35576a8e17f006137,4bf6c6df2223bf81,f5177476bbcd5772,ts-food-service-f5756978c-6sb8t,<default> send,1675079842454766000,1675079842454982932,216
e4e631baca54c0f35576a8e17f006137,538f205fe6b7e0f2,4bf6c6df2223bf81,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079842457000000,1675079842465416838,8416
e4e631baca54c0f35576a8e17f006137,c0624cfa5ae66ed4,4bf6c6df2223bf81,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079842457000000,1675079842457066821,66
e4e631baca54c0f35576a8e17f006137,28beb3aa8505650d,35df72c45ce2ad66,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079842457569295,1675079842527367101,69797
e4e631baca54c0f35576a8e17f006137,12eb27607a412d2f,538f205fe6b7e0f2,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675079842459125085,1675079842465243800,6118
e4e631baca54c0f35576a8e17f006137,d6f6e32eb0f2ad21,12eb27607a412d2f,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675079842460610312,1675079842462245166,1634
e4e631baca54c0f35576a8e17f006137,11c0e6ad0aadfd4f,12eb27607a412d2f,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675079842462294512,1675079842465150165,2855
e4e631baca54c0f35576a8e17f006137,2f3b4ef39f31aab9,d6f6e32eb0f2ad21,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675079842461173069,1675079842461799559,626
e4e631baca54c0f35576a8e17f006137,2bd429f56489ab46,11c0e6ad0aadfd4f,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675079842462678795,1675079842464538398,1859
e4e631baca54c0f35576a8e17f006137,055fe2e242507b8f,28beb3aa8505650d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079842520000000,1675079842528082368,8082
e4e631baca54c0f35576a8e17f006137,17463d4f205b2d44,055fe2e242507b8f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079842522479148,1675079842527144878,4665
e4e631baca54c0f35576a8e17f006137,632ff48d7c7d3171,17463d4f205b2d44,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079842523286341,1675079842526226529,2940
e4e631baca54c0f35576a8e17f006137,a7231cae948be525,632ff48d7c7d3171,ts-user-service-687d654649-f8jtd,SELECT User,1675079842523601972,1675079842526201325,2599
e4e631baca54c0f35576a8e17f006137,fb97ab5e4e5fe36b,a7231cae948be525,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079842524505969,1675079842525234919,728
598f8fb66613680dd2c744b84190adbe,a1e38c387e35ecd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079850163000000,1675079850501543858,338543
598f8fb66613680dd2c744b84190adbe,c979871a6a193e6e,a1e38c387e35ecd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079850163630708,1675079850501289210,337658
598f8fb66613680dd2c744b84190adbe,77cc5c19112d37cf,a1e38c387e35ecd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079850164670793,1675079850501474142,336803
598f8fb66613680dd2c744b84190adbe,fc001d0867095f46,77cc5c19112d37cf,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079850167000000,1675079850500294144,333294
598f8fb66613680dd2c744b84190adbe,2bc7588a7ced9694,fc001d0867095f46,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079850169218921,1675079850499702739,330483
598f8fb66613680dd2c744b84190adbe,77a5e748a603d66d,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079850171002770,1675079850216132729,45129
598f8fb66613680dd2c744b84190adbe,18a9fdf60f289b2d,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079850217227830,1675079850233265928,16038
598f8fb66613680dd2c744b84190adbe,a8954a0086ad0e35,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079850235006759,1675079850367677843,132671
598f8fb66613680dd2c744b84190adbe,4ffd85092dc6afeb,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079850369317681,1675079850407455953,38138
598f8fb66613680dd2c744b84190adbe,a6f1499fad5c47a3,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079850408465723,1675079850431683725,23218
598f8fb66613680dd2c744b84190adbe,08a32fe2a766b54c,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079850454991406,1675079850472299753,17308
598f8fb66613680dd2c744b84190adbe,f75fc53e65560539,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079850473235608,1675079850487886944,14651
598f8fb66613680dd2c744b84190adbe,f74fc9a7c34dfee5,2bc7588a7ced9694,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079850489001411,1675079850498538744,9537
598f8fb66613680dd2c744b84190adbe,3d07237321b27da4,77a5e748a603d66d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079850175000000,1675079850216565693,41565
598f8fb66613680dd2c744b84190adbe,c24e63fd36e3940a,3d07237321b27da4,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079850176782094,1675079850215903956,39121
598f8fb66613680dd2c744b84190adbe,88a33274e21441d8,c24e63fd36e3940a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079850177892135,1675079850199897627,22005
598f8fb66613680dd2c744b84190adbe,4a19de6919809d35,c24e63fd36e3940a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079850201247950,1675079850211855824,10607
598f8fb66613680dd2c744b84190adbe,9593a1ef5b414401,88a33274e21441d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079850180000000,1675079850198301025,18301
598f8fb66613680dd2c744b84190adbe,0f163015437c35e4,a97c44d9f4e7a861,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079850294000000,1675079850303307478,9307
598f8fb66613680dd2c744b84190adbe,c3d9fe83be3a1634,0586110d5064657a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079850341000000,1675079850350210135,9210
598f8fb66613680dd2c744b84190adbe,bcdbb866d1c6ef49,49ad211f61d1fcaf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079850417000000,1675079850426136736,9136
598f8fb66613680dd2c744b84190adbe,e8a40c7bf96a64ea,08a32fe2a766b54c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079850458000000,1675079850472308815,14308
598f8fb66613680dd2c744b84190adbe,360d8197e0320925,9593a1ef5b414401,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079850180525746,1675079850198111424,17585
598f8fb66613680dd2c744b84190adbe,e372c9c370ace6e6,0f163015437c35e4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079850294375912,1675079850303078231,8702
598f8fb66613680dd2c744b84190adbe,80b7e38cce7c64cc,c3d9fe83be3a1634,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079850341375661,1675079850350009285,8633
598f8fb66613680dd2c744b84190adbe,2bc202aa23e9885d,bcdbb866d1c6ef49,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079850417332362,1675079850425921942,8589
598f8fb66613680dd2c744b84190adbe,35fdff5592c34c87,e8a40c7bf96a64ea,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079850458704652,1675079850472026792,13322
598f8fb66613680dd2c744b84190adbe,7931363706310805,360d8197e0320925,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079850181187123,1675079850188824027,7636
598f8fb66613680dd2c744b84190adbe,8e285051a8eade7f,e372c9c370ace6e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079850294916485,1675079850301976674,7060
598f8fb66613680dd2c744b84190adbe,6e20e3f290982e62,80b7e38cce7c64cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079850341934903,1675079850348929490,6994
598f8fb66613680dd2c744b84190adbe,d15b582aa604d934,2bc202aa23e9885d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079850417863228,1675079850424806897,6943
598f8fb66613680dd2c744b84190adbe,ec5403de22337ab6,35fdff5592c34c87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079850459454949,1675079850466446357,6991
598f8fb66613680dd2c744b84190adbe,9e3707525a068d44,35fdff5592c34c87,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079850466506624,1675079850471528814,5022
598f8fb66613680dd2c744b84190adbe,baf5e68a6e93d7d4,7931363706310805,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079850181253762,1675079850188810487,7556
598f8fb66613680dd2c744b84190adbe,26f4d84c3e48a928,8e285051a8eade7f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079850294972590,1675079850301964270,6991
598f8fb66613680dd2c744b84190adbe,85d7109fe57842bb,6e20e3f290982e62,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079850341996626,1675079850348918829,6922
598f8fb66613680dd2c744b84190adbe,2347e7b2e6b44de1,d15b582aa604d934,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079850417920115,1675079850424796601,6876
598f8fb66613680dd2c744b84190adbe,36068c63e2b93f20,ec5403de22337ab6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079850459525657,1675079850466437127,6911
598f8fb66613680dd2c744b84190adbe,c129670504eb1af6,9e3707525a068d44,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079850467086937,1675079850468000034,913
598f8fb66613680dd2c744b84190adbe,12fa4c6ddcb3afb0,9e3707525a068d44,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079850468012582,1675079850471510775,3498
598f8fb66613680dd2c744b84190adbe,7a0df7bbaba0b82e,baf5e68a6e93d7d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079850181914078,1675079850185791074,3876
598f8fb66613680dd2c744b84190adbe,eb50772b3a4ab00f,26f4d84c3e48a928,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079850295048564,1675079850298999366,3950
598f8fb66613680dd2c744b84190adbe,2025c1e265dc889b,85d7109fe57842bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079850342070061,1675079850346027546,3957
598f8fb66613680dd2c744b84190adbe,42cf7373f765904e,2347e7b2e6b44de1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079850417990336,1675079850421883462,3893
598f8fb66613680dd2c744b84190adbe,f96b0948c6496245,36068c63e2b93f20,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079850459592498,1675079850463593169,4000
598f8fb66613680dd2c744b84190adbe,0c130735fad5ecd0,c129670504eb1af6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079850467293556,1675079850467762292,468
598f8fb66613680dd2c744b84190adbe,042661ea583612b9,12fa4c6ddcb3afb0,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079850468516314,1675079850470773090,2256
598f8fb66613680dd2c744b84190adbe,7cd73f73de066646,4a19de6919809d35,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079850204000000,1675079850211691441,7691
598f8fb66613680dd2c744b84190adbe,2c154422e3143574,7cd73f73de066646,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079850204600392,1675079850211476861,6876
598f8fb66613680dd2c744b84190adbe,4c981925d4164e2d,2c154422e3143574,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079850205142177,1675079850210674089,5531
598f8fb66613680dd2c744b84190adbe,e5af4ee441be3200,4c981925d4164e2d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079850205244363,1675079850210663293,5418
598f8fb66613680dd2c744b84190adbe,b221f8e91ccdecb9,e5af4ee441be3200,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079850205736812,1675079850208661288,2924
598f8fb66613680dd2c744b84190adbe,4e663c73e3ecddb4,c24e63fd36e3940a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079850212378976,1675079850214185132,1806
598f8fb66613680dd2c744b84190adbe,2e79f53d86cb8272,c24e63fd36e3940a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079850214204600,1675079850215000115,795
598f8fb66613680dd2c744b84190adbe,3982bb33fee055d8,4e663c73e3ecddb4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079850212551661,1675079850214169834,1618
598f8fb66613680dd2c744b84190adbe,30a1381fe6bbcb0c,2e79f53d86cb8272,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079850214283049,1675079850214994435,711
598f8fb66613680dd2c744b84190adbe,4d513e05bd86f3c7,3982bb33fee055d8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079850213318424,1675079850213883246,564
598f8fb66613680dd2c744b84190adbe,dea1905d3616789b,30a1381fe6bbcb0c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079850214373811,1675079850214850619,476
598f8fb66613680dd2c744b84190adbe,b693c3e4077c0bd4,18a9fdf60f289b2d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079850221000000,1675079850233484849,12484
598f8fb66613680dd2c744b84190adbe,a41d91ce0fcbbb1f,b693c3e4077c0bd4,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079850223184860,1675079850232545391,9360
598f8fb66613680dd2c744b84190adbe,4ee0f150003713b3,a41d91ce0fcbbb1f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079850224914547,1675079850231037016,6122
598f8fb66613680dd2c744b84190adbe,c5cdf92174bb4698,4ee0f150003713b3,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079850226882672,1675079850228887456,2004
598f8fb66613680dd2c744b84190adbe,b88eafee80b3996d,4ee0f150003713b3,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079850228944163,1675079850230394429,1450
598f8fb66613680dd2c744b84190adbe,b81f69e6578ee2d7,c5cdf92174bb4698,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079850227324398,1675079850228238627,914
598f8fb66613680dd2c744b84190adbe,0bc599ff7641809b,a8954a0086ad0e35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079850239000000,1675079850368046434,129046
598f8fb66613680dd2c744b84190adbe,653d55336b814566,0bc599ff7641809b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079850240546230,1675079850367241111,126694
598f8fb66613680dd2c744b84190adbe,2f3ea70271e6ec72,653d55336b814566,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079850241812772,1675079850244556766,2743
