TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc38fab03910a7df48f5404b13690026,1adc311f17546730,e2fde69d72723b96,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095899505280006,1675095899505814176,534
bc38fab03910a7df48f5404b13690026,8d5833cf1caf7228,8151c921d7ccaa38,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095899640110239,1675095899640724306,614
bc38fab03910a7df48f5404b13690026,ee2c806d106e9646,55fcbd013e669d23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095899641127454,1675095899641480725,353
3ca5210de6f3ebe4b03fb4cf60535bee,82dbf0c1946a4306,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095895423000000,1675095895458776226,35776
3ca5210de6f3ebe4b03fb4cf60535bee,753b2c64c5011f81,82dbf0c1946a4306,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095895424001194,1675095895458559034,34557
3ca5210de6f3ebe4b03fb4cf60535bee,7976b2ed837ecb97,82dbf0c1946a4306,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095895425082020,1675095895458720085,33638
3ca5210de6f3ebe4b03fb4cf60535bee,b768f86269da55f4,7976b2ed837ecb97,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095895428000000,1675095895456657703,28657
3ca5210de6f3ebe4b03fb4cf60535bee,71caa5acb2c1d117,b768f86269da55f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095895429992530,1675095895455854516,25861
3ca5210de6f3ebe4b03fb4cf60535bee,0de9c95ce72719eb,71caa5acb2c1d117,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095895431571679,1675095895453164747,21593
3ca5210de6f3ebe4b03fb4cf60535bee,1db755275e0b872d,0de9c95ce72719eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095895434755510,1675095895450707153,15951
3ca5210de6f3ebe4b03fb4cf60535bee,389ff7f0062a343f,0de9c95ce72719eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095895450751824,1675095895452397719,1645
3ca5210de6f3ebe4b03fb4cf60535bee,06007e8c5adc057b,1db755275e0b872d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095895434893680,1675095895450489113,15595
b95a7c17f0a45a6330fd29d2a304cbb1,3c39d6b1470ca3d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095912691000000,1675095912898846922,207846
b95a7c17f0a45a6330fd29d2a304cbb1,6abc5c2ea332fe66,3c39d6b1470ca3d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095912691497258,1675095912898644363,207147
b95a7c17f0a45a6330fd29d2a304cbb1,dcf9aed4e6c8c34b,3c39d6b1470ca3d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095912692326163,1675095912898792634,206466
b95a7c17f0a45a6330fd29d2a304cbb1,70040d727b2939e0,dcf9aed4e6c8c34b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095912695000000,1675095912897611169,202611
b95a7c17f0a45a6330fd29d2a304cbb1,0f5600d613619945,70040d727b2939e0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095912696059160,1675095912897212976,201153
b95a7c17f0a45a6330fd29d2a304cbb1,6b37137fbafd835b,0f5600d613619945,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095912697096134,1675095912705280174,8184
b95a7c17f0a45a6330fd29d2a304cbb1,e99736a25591e57f,6b37137fbafd835b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095912700000000,1675095912705097170,5097
b95a7c17f0a45a6330fd29d2a304cbb1,068420669c8c83e8,e99736a25591e57f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095912701780928,1675095912704450756,2669
b95a7c17f0a45a6330fd29d2a304cbb1,c8553a123d8000c6,0f5600d613619945,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095912706067495,1675095912707440610,1373
b95a7c17f0a45a6330fd29d2a304cbb1,07819ebe2273835e,0f5600d613619945,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095912895701866,1675095912896424361,722
b95a7c17f0a45a6330fd29d2a304cbb1,ac82f9922656e6fb,c8553a123d8000c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095912706182942,1675095912707423501,1240
b95a7c17f0a45a6330fd29d2a304cbb1,34a7de341787581e,07819ebe2273835e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095912895804304,1675095912896405285,600
b95a7c17f0a45a6330fd29d2a304cbb1,6d3eea71c17f5321,ac82f9922656e6fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095912706712497,1675095912707181776,469
b95a7c17f0a45a6330fd29d2a304cbb1,d5fb37d712b0de27,0f5600d613619945,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095912893981827,1675095912894622282,640
b95a7c17f0a45a6330fd29d2a304cbb1,3296cc9f84c85cfb,34a7de341787581e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095912895885041,1675095912896244735,359
f81c008ca5e6251de00555a78b816d24,cb4c3d35767d27ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095911107000000,1675095911121844911,14844
f81c008ca5e6251de00555a78b816d24,03725b42a4cc9509,cb4c3d35767d27ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095911107833007,1675095911121679629,13846
f81c008ca5e6251de00555a78b816d24,e7b99ddbb787dbcc,cb4c3d35767d27ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095911108812280,1675095911121830755,13018
f81c008ca5e6251de00555a78b816d24,7257fce7614ddb72,e7b99ddbb787dbcc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095911111000000,1675095911120780059,9780
f81c008ca5e6251de00555a78b816d24,2831755830e59f1a,7257fce7614ddb72,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095911112281128,1675095911120189796,7908
f81c008ca5e6251de00555a78b816d24,f30917a14d040af2,2831755830e59f1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095911113364747,1675095911118049230,4684
f81c008ca5e6251de00555a78b816d24,5ff881ff1e724263,f30917a14d040af2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095911115140542,1675095911116391164,1250
f81c008ca5e6251de00555a78b816d24,e43299007705cb9b,f30917a14d040af2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095911116419680,1675095911117506376,1086
f81c008ca5e6251de00555a78b816d24,deae3285a876d8b8,5ff881ff1e724263,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095911115288617,1675095911116207640,919
4fd6e1bf478378c769f84ee65f4d8cab,7ccbb14188017cab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095933888000000,1675095933907215108,19215
4fd6e1bf478378c769f84ee65f4d8cab,1ab8287934adc16c,7ccbb14188017cab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095933889055144,1675095933907021449,17966
4fd6e1bf478378c769f84ee65f4d8cab,768f2d50f529b6df,7ccbb14188017cab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095933890195909,1675095933907180769,16984
4fd6e1bf478378c769f84ee65f4d8cab,bf26e3b80727ed73,768f2d50f529b6df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095933893000000,1675095933906158020,13158
4fd6e1bf478378c769f84ee65f4d8cab,d59a54bfe990eefb,bf26e3b80727ed73,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095933894640890,1675095933905433265,10792
4fd6e1bf478378c769f84ee65f4d8cab,29aef3e6b1d15086,d59a54bfe990eefb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095933896210880,1675095933903069450,6858
4fd6e1bf478378c769f84ee65f4d8cab,4fbf6d7e0654ab10,29aef3e6b1d15086,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095933899562664,1675095933901102938,1540
4fd6e1bf478378c769f84ee65f4d8cab,7a70d4c90c3e3c63,29aef3e6b1d15086,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095933901146259,1675095933902453188,1306
4fd6e1bf478378c769f84ee65f4d8cab,bbc96492b102627d,4fbf6d7e0654ab10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095933899697827,1675095933900848627,1150
a9be6ed0c66ef0d287c2536acfc83a3d,a1721448df426c30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095942483000000,1675095942493475234,10475
a9be6ed0c66ef0d287c2536acfc83a3d,e87fa4fd096d4f9a,a1721448df426c30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095942483929041,1675095942493265828,9336
a9be6ed0c66ef0d287c2536acfc83a3d,2b2467e242fb874e,a1721448df426c30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095942485086765,1675095942493430590,8343
a9be6ed0c66ef0d287c2536acfc83a3d,c6465d9e39725d0e,2b2467e242fb874e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095942487000000,1675095942492167609,5167
a9be6ed0c66ef0d287c2536acfc83a3d,434f464ed9ac8581,c6465d9e39725d0e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095942487751979,1675095942491928706,4176
a9be6ed0c66ef0d287c2536acfc83a3d,55ffbe65722e233f,434f464ed9ac8581,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095942488313337,1675095942491403810,3090
a9be6ed0c66ef0d287c2536acfc83a3d,225f38a375c943c5,55ffbe65722e233f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095942489712010,1675095942490484269,772
a9be6ed0c66ef0d287c2536acfc83a3d,c90c50fac76d3635,55ffbe65722e233f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095942490497975,1675095942491106053,608
a9be6ed0c66ef0d287c2536acfc83a3d,59afd274d39c7f79,225f38a375c943c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095942489830076,1675095942490401392,571
256e6e7140188dec3fc899f767040db3,c61c8cf612b2f9ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095940929000000,1675095940942378616,13378
256e6e7140188dec3fc899f767040db3,44c09fbfbd866fe3,c61c8cf612b2f9ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095940929989030,1675095940942203056,12214
256e6e7140188dec3fc899f767040db3,8d5028ec2f943482,c61c8cf612b2f9ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095940931072431,1675095940942358520,11286
256e6e7140188dec3fc899f767040db3,5d31ef663e2e3cb8,8d5028ec2f943482,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095940934000000,1675095940941628810,7628
256e6e7140188dec3fc899f767040db3,44f95f5f479178ef,5d31ef663e2e3cb8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095940935299982,1675095940941220583,5920
256e6e7140188dec3fc899f767040db3,1557caf3da15a7fb,44f95f5f479178ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095940936308128,1675095940940294409,3986
256e6e7140188dec3fc899f767040db3,32b6d32f3b01bb26,1557caf3da15a7fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095940938182149,1675095940939196173,1014
256e6e7140188dec3fc899f767040db3,dcffe96e06b1f9cf,1557caf3da15a7fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095940939212816,1675095940939968749,755
256e6e7140188dec3fc899f767040db3,e2feaa7270ce46c4,32b6d32f3b01bb26,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095940938402703,1675095940939061733,659
cf054282f77a22825be87f57106a2a12,3cd697fb67bab0c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095930713000000,1675095930898979013,185979
cf054282f77a22825be87f57106a2a12,22f4eea61fa72a78,3cd697fb67bab0c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095930713737470,1675095930898729825,184992
cf054282f77a22825be87f57106a2a12,8e931392968e3ed0,3cd697fb67bab0c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095930714959933,1675095930898912952,183953
cf054282f77a22825be87f57106a2a12,bfef1fe07b6b59a3,8e931392968e3ed0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095930717000000,1675095930896832245,179832
cf054282f77a22825be87f57106a2a12,d62aac11f32a54b5,bfef1fe07b6b59a3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095930718228903,1675095930896404891,178175
cf054282f77a22825be87f57106a2a12,98bf713031536b4d,d62aac11f32a54b5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095930719505043,1675095930728208006,8702
cf054282f77a22825be87f57106a2a12,8b05d66e2996f086,98bf713031536b4d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095930723000000,1675095930727730353,4730
cf054282f77a22825be87f57106a2a12,26110eb80fee1ad3,8b05d66e2996f086,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095930724661888,1675095930727216058,2554
cf054282f77a22825be87f57106a2a12,53d351b8f139516d,d62aac11f32a54b5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095930728975200,1675095930730685980,1710
cf054282f77a22825be87f57106a2a12,49328f32e154510d,d62aac11f32a54b5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095930894810589,1675095930895590631,780
cf054282f77a22825be87f57106a2a12,b15e102417dc63dd,53d351b8f139516d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095930729124950,1675095930730668205,1543
cf054282f77a22825be87f57106a2a12,7aee4956c91e5fa9,49328f32e154510d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095930894906398,1675095930895572662,666
cf054282f77a22825be87f57106a2a12,949d78c47ddf1520,b15e102417dc63dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095930729766108,1675095930730281558,515
cf054282f77a22825be87f57106a2a12,e58950a453278093,d62aac11f32a54b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095930893748548,1675095930894506374,757
cf054282f77a22825be87f57106a2a12,20042561d29c53b7,7aee4956c91e5fa9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095930894988153,1675095930895419165,431
f0f99666d76f5ba9661a8c3839a126da,40c2025832322578,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095913482000000,1675095913495403809,13403
f0f99666d76f5ba9661a8c3839a126da,c66341e46cd83def,40c2025832322578,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095913483082020,1675095913495207654,12125
f0f99666d76f5ba9661a8c3839a126da,45f4c6ca3bb6587e,40c2025832322578,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095913484154261,1675095913495336154,11181
f0f99666d76f5ba9661a8c3839a126da,aa069dba9df290d7,45f4c6ca3bb6587e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095913486000000,1675095913492659542,6659
f0f99666d76f5ba9661a8c3839a126da,1f6decf870168529,aa069dba9df290d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095913486991464,1675095913492345597,5354
f0f99666d76f5ba9661a8c3839a126da,796db275f986333e,1f6decf870168529,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095913487823380,1675095913491710456,3887
f0f99666d76f5ba9661a8c3839a126da,07c1a4849cb18d44,796db275f986333e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095913489577720,1675095913490625465,1047
f0f99666d76f5ba9661a8c3839a126da,c3b1e4ae8d8ffd13,796db275f986333e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095913490639890,1675095913491350857,710
f0f99666d76f5ba9661a8c3839a126da,e3607e82198ed257,07c1a4849cb18d44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095913489758800,1675095913490534652,775
167515152f1a0df926106ff522f964e8,2e82e55dcc790e2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095921821000000,1675095921835495964,14495
167515152f1a0df926106ff522f964e8,ec985072ebaaa230,2e82e55dcc790e2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095921822216553,1675095921835287961,13071
167515152f1a0df926106ff522f964e8,3b0c2e275ca39ee8,2e82e55dcc790e2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095921823627634,1675095921835449832,11822
167515152f1a0df926106ff522f964e8,084df33c92516a68,3b0c2e275ca39ee8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095921826000000,1675095921833107503,7107
167515152f1a0df926106ff522f964e8,6a87cafe18bd5363,084df33c92516a68,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095921827410953,1675095921832767232,5356
167515152f1a0df926106ff522f964e8,21b41632404c3abb,6a87cafe18bd5363,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095921828334954,1675095921832072786,3737
167515152f1a0df926106ff522f964e8,cac349fdb2c48e0a,21b41632404c3abb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095921830131065,1675095921831100076,969
167515152f1a0df926106ff522f964e8,4a27de884828ee9c,21b41632404c3abb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095921831130069,1675095921831773499,643
167515152f1a0df926106ff522f964e8,2e508d1d2b9ce77a,cac349fdb2c48e0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095921830299192,1675095921830941515,642
b552b8e9f66d0189dd09ba59a0f8b577,9dbe44cbc330b679,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095945714000000,1675095945725999954,11999
b552b8e9f66d0189dd09ba59a0f8b577,090a2d145f1707cb,9dbe44cbc330b679,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095945714987439,1675095945725781444,10794
b552b8e9f66d0189dd09ba59a0f8b577,ecef65c61e811b23,9dbe44cbc330b679,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095945716166814,1675095945725954173,9787
b552b8e9f66d0189dd09ba59a0f8b577,02c59eca0fca91a2,ecef65c61e811b23,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095945719000000,1675095945724153806,5153
b552b8e9f66d0189dd09ba59a0f8b577,b632da3d7c54a92f,02c59eca0fca91a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095945719722509,1675095945723907812,4185
b552b8e9f66d0189dd09ba59a0f8b577,b55dac2dddd163ab,b632da3d7c54a92f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095945720314838,1675095945723400553,3085
b552b8e9f66d0189dd09ba59a0f8b577,6ba1ce3a86cbfb53,b55dac2dddd163ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095945721716407,1675095945722468770,752
b552b8e9f66d0189dd09ba59a0f8b577,caaec8343eeaaac4,b55dac2dddd163ab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095945722480787,1675095945723103965,623
b552b8e9f66d0189dd09ba59a0f8b577,705f08f29d635650,6ba1ce3a86cbfb53,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095945721833475,1675095945722385301,551
a6a00f6c9a01360fdb84375814ef1ef3,8ef5d894cd4fe045,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095909334000000,1675095909504445570,170445
a6a00f6c9a01360fdb84375814ef1ef3,09a5b42f21967bfe,8ef5d894cd4fe045,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095909334508171,1675095909504269880,169761
a6a00f6c9a01360fdb84375814ef1ef3,47a0df88fee8eca7,8ef5d894cd4fe045,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095909335315361,1675095909504414071,169098
a6a00f6c9a01360fdb84375814ef1ef3,cfdf999b6fd8bb55,47a0df88fee8eca7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095909338000000,1675095909503238310,165238
a6a00f6c9a01360fdb84375814ef1ef3,3e768ef4b2da10a1,cfdf999b6fd8bb55,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095909339584362,1675095909502767897,163183
a6a00f6c9a01360fdb84375814ef1ef3,7a6eaef739789542,3e768ef4b2da10a1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095909341056283,1675095909355551331,14495
a6a00f6c9a01360fdb84375814ef1ef3,0897eeff7468b7cf,7a6eaef739789542,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095909350000000,1675095909354972166,4972
a6a00f6c9a01360fdb84375814ef1ef3,a45cb69ce9e6c18d,0897eeff7468b7cf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095909351704097,1675095909354400034,2695
a6a00f6c9a01360fdb84375814ef1ef3,89f0914680c74c64,3e768ef4b2da10a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095909356210420,1675095909358101924,1891
a6a00f6c9a01360fdb84375814ef1ef3,42970b2e274222c4,3e768ef4b2da10a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095909501278035,1675095909501987420,709
a6a00f6c9a01360fdb84375814ef1ef3,93e929c81ccb3a52,89f0914680c74c64,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095909356393268,1675095909358079406,1686
a6a00f6c9a01360fdb84375814ef1ef3,e335def7dfa63dd9,42970b2e274222c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095909501357283,1675095909501973868,616
a6a00f6c9a01360fdb84375814ef1ef3,cdad7c7e4835e95e,93e929c81ccb3a52,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095909357049602,1675095909357624175,574
a6a00f6c9a01360fdb84375814ef1ef3,9d7ac1c229a05bb3,3e768ef4b2da10a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095909500174361,1675095909500998215,823
a6a00f6c9a01360fdb84375814ef1ef3,4d54a7d78346b903,e335def7dfa63dd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095909501432382,1675095909501836762,404
096f752d0bee2f19508f46ccb2d6abec,b81c2cd2c52badbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095946763000000,1675095946928245670,165245
096f752d0bee2f19508f46ccb2d6abec,e0b83f9401576e4a,b81c2cd2c52badbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095946763547248,1675095946928070609,164523
096f752d0bee2f19508f46ccb2d6abec,2acf229eaedd7396,b81c2cd2c52badbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095946764557458,1675095946928241713,163684
096f752d0bee2f19508f46ccb2d6abec,92cc22b912236113,2acf229eaedd7396,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095946767000000,1675095946926771593,159771
096f752d0bee2f19508f46ccb2d6abec,d9e74056737a6730,92cc22b912236113,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095946768637701,1675095946926284847,157647
096f752d0bee2f19508f46ccb2d6abec,f62d111437a7c38f,d9e74056737a6730,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095946770072422,1675095946778522469,8450
096f752d0bee2f19508f46ccb2d6abec,d94ec82b788c121d,f62d111437a7c38f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095946774000000,1675095946778041369,4041
096f752d0bee2f19508f46ccb2d6abec,74013cce9378ec7d,d94ec82b788c121d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095946775594377,1675095946777578939,1984
096f752d0bee2f19508f46ccb2d6abec,f8228bc3a6f59bec,d9e74056737a6730,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095946779140164,1675095946781225823,2085
096f752d0bee2f19508f46ccb2d6abec,85d00687593918ba,d9e74056737a6730,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095946924569881,1675095946925318575,748
096f752d0bee2f19508f46ccb2d6abec,ce06de7953669fa4,f8228bc3a6f59bec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095946779382343,1675095946781189723,1807
096f752d0bee2f19508f46ccb2d6abec,b96876998eaa992d,85d00687593918ba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095946924673786,1675095946925302760,628
096f752d0bee2f19508f46ccb2d6abec,ed59083fb70fe225,ce06de7953669fa4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095946780206965,1675095946780729003,522
096f752d0bee2f19508f46ccb2d6abec,0b7c7a4b81845bb7,d9e74056737a6730,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095946923471843,1675095946924231510,759
096f752d0bee2f19508f46ccb2d6abec,75fbe54d65cc71ab,b96876998eaa992d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095946924749443,1675095946925147391,397
1c22de67f34860408d8fcaed64ce25a7,13b7a3c2181df9c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095924920000000,1675095925097571706,177571
1c22de67f34860408d8fcaed64ce25a7,a5d230760f2ee513,13b7a3c2181df9c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095924920592706,1675095925097320531,176727
1c22de67f34860408d8fcaed64ce25a7,108c3ad0f7978eb7,13b7a3c2181df9c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095924921771143,1675095925097474812,175703
1c22de67f34860408d8fcaed64ce25a7,319eff8115bb2e05,108c3ad0f7978eb7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095924924000000,1675095925095670892,171670
1c22de67f34860408d8fcaed64ce25a7,414e9b7834936471,319eff8115bb2e05,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095924925439418,1675095925095203866,169764
1c22de67f34860408d8fcaed64ce25a7,828fb10e6e6d38be,414e9b7834936471,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095924926790305,1675095924935395407,8605
1c22de67f34860408d8fcaed64ce25a7,7a0d7285be93385d,828fb10e6e6d38be,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095924931000000,1675095924935365817,4365
1c22de67f34860408d8fcaed64ce25a7,9866af8d2cc6927b,7a0d7285be93385d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095924932468918,1675095924934957554,2488
1c22de67f34860408d8fcaed64ce25a7,2fbcf1e4b4b23e5a,414e9b7834936471,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095924935926028,1675095924937898638,1972
1c22de67f34860408d8fcaed64ce25a7,e9b5a9ba1b142b73,414e9b7834936471,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095925093509548,1675095925094274531,764
