TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
057a984855bb577ed38ec39f63b4b71f,841e92f670cfc205,91830045197ea99d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087987928906052,1675087987953527760,24621
057a984855bb577ed38ec39f63b4b71f,f0310d8d46327385,e3f2bc1a8ad6c065,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087988151901484,1675087988165463292,13561
057a984855bb577ed38ec39f63b4b71f,df27ea57a6dd111c,cc9f65c041c13568,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087988391380779,1675087988405466325,14085
057a984855bb577ed38ec39f63b4b71f,9d37ad009b3dad1a,320d42eda768a0a2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087988406155925,1675087988407011715,855
057a984855bb577ed38ec39f63b4b71f,b9bbe71005aff89a,320d42eda768a0a2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087988407022400,1675087988410823638,3801
057a984855bb577ed38ec39f63b4b71f,8fa7ae9919a4be22,daeb24019785d2ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087987708088208,1675087987715970984,7882
057a984855bb577ed38ec39f63b4b71f,1a95d18e714cf0e1,0225d8e3d89a9640,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087987820576247,1675087987828308066,7731
057a984855bb577ed38ec39f63b4b71f,959543afb735446c,841e92f670cfc205,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087987928977287,1675087987947207793,18230
057a984855bb577ed38ec39f63b4b71f,2fa09560bf3728da,f0310d8d46327385,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087988151975316,1675087988159739735,7764
057a984855bb577ed38ec39f63b4b71f,c5e8c29ff085a47c,df27ea57a6dd111c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087988392046086,1675087988399776662,7730
057a984855bb577ed38ec39f63b4b71f,b098f091750792a1,9d37ad009b3dad1a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087988406262250,1675087988406774821,512
057a984855bb577ed38ec39f63b4b71f,194c1fa7df73f39e,b9bbe71005aff89a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087988407875712,1675087988409974655,2098
057a984855bb577ed38ec39f63b4b71f,eea1c80a8d9df97b,ebf65f09d6a5d046,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087987729000000,1675087987742910493,13910
057a984855bb577ed38ec39f63b4b71f,404088a79fbbcf72,eea1c80a8d9df97b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087987729532831,1675087987742573278,13040
057a984855bb577ed38ec39f63b4b71f,75574174e3cc27d6,404088a79fbbcf72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087987730050678,1675087987740934425,10883
057a984855bb577ed38ec39f63b4b71f,a89f8dc30960dbf9,75574174e3cc27d6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087987730109496,1675087987740913956,10804
057a984855bb577ed38ec39f63b4b71f,a829f8f8dbd02510,a89f8dc30960dbf9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087987730209815,1675087987736230556,6020
057a984855bb577ed38ec39f63b4b71f,7afc4ca82606f8f3,0e4bb2441efd5efe,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087987743708712,1675087987745405785,1697
057a984855bb577ed38ec39f63b4b71f,d29908492a7b933e,0e4bb2441efd5efe,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087987745421844,1675087987746229318,807
057a984855bb577ed38ec39f63b4b71f,6bc6d73cb33154bd,7afc4ca82606f8f3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087987743834228,1675087987745397491,1563
057a984855bb577ed38ec39f63b4b71f,3beaf7bc7c8df074,d29908492a7b933e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087987745495331,1675087987746224015,728
057a984855bb577ed38ec39f63b4b71f,3fa3d5e7f194eb42,6bc6d73cb33154bd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087987744546467,1675087987745099758,553
057a984855bb577ed38ec39f63b4b71f,c99c56cab627e802,3beaf7bc7c8df074,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087987745567203,1675087987746077570,510
057a984855bb577ed38ec39f63b4b71f,f4a5a8c8ee09e0f6,f1e50fcdc3bd59ea,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087987752000000,1675087987763150803,11150
057a984855bb577ed38ec39f63b4b71f,857e6ce80b278b4b,f4a5a8c8ee09e0f6,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087987753543961,1675087987762346510,8802
057a984855bb577ed38ec39f63b4b71f,aac47c577bfbd5f2,857e6ce80b278b4b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087987755368650,1675087987761071646,5702
057a984855bb577ed38ec39f63b4b71f,425afb697c3bdecc,aac47c577bfbd5f2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087987757265750,1675087987759130284,1864
057a984855bb577ed38ec39f63b4b71f,c4d10f4d874e1f8e,aac47c577bfbd5f2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087987759174649,1675087987760508021,1333
057a984855bb577ed38ec39f63b4b71f,2e5f81dd77ea6b24,425afb697c3bdecc,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087987757542928,1675087987758490927,947
057a984855bb577ed38ec39f63b4b71f,5260e958e744d898,b7c006fb4347f09b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087987768000000,1675087988104525289,336525
057a984855bb577ed38ec39f63b4b71f,3770a4a5043976af,5260e958e744d898,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087987769496061,1675087988103693585,334197
057a984855bb577ed38ec39f63b4b71f,54fc56aac25f7ccd,3770a4a5043976af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087987770846283,1675087987772633722,1787
057a984855bb577ed38ec39f63b4b71f,e5f5ddb11bd57d8f,3770a4a5043976af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087988101070275,1675087988103004669,1934
057a984855bb577ed38ec39f63b4b71f,41c8200a88cb7a63,54fc56aac25f7ccd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087987771028798,1675087987772614410,1585
057a984855bb577ed38ec39f63b4b71f,922501393a00173e,e5f5ddb11bd57d8f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087988101296151,1675087988102979438,1683
057a984855bb577ed38ec39f63b4b71f,e431bad6638f9b45,41c8200a88cb7a63,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087987771237412,1675087987772500676,1263
057a984855bb577ed38ec39f63b4b71f,6ed37dffaa726898,922501393a00173e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087988101511287,1675087988102859459,1348
057a984855bb577ed38ec39f63b4b71f,0fc314b0e4d6cfa8,3770a4a5043976af,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087987774555500,1675087987813091478,38535
057a984855bb577ed38ec39f63b4b71f,33b6959b512f3a71,3770a4a5043976af,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087987814891378,1675087987921667724,106776
057a984855bb577ed38ec39f63b4b71f,3467659767c0ecaf,3770a4a5043976af,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087987923507235,1675087988098828040,175320
057a984855bb577ed38ec39f63b4b71f,db4eaa995be2461c,0fc314b0e4d6cfa8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087987776000000,1675087987812008024,36008
057a984855bb577ed38ec39f63b4b71f,c68af0d9b71dec52,98221668ac7041ce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087988109000000,1675087988142304113,33304
057a984855bb577ed38ec39f63b4b71f,792d469b6aafc0b9,db4eaa995be2461c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087987776337631,1675087987811894841,35557
057a984855bb577ed38ec39f63b4b71f,027d2ab690b869c8,c68af0d9b71dec52,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087988109810466,1675087988142031605,32221
057a984855bb577ed38ec39f63b4b71f,7df03d78c4646928,792d469b6aafc0b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087987777129272,1675087987780751954,3622
057a984855bb577ed38ec39f63b4b71f,10acd507aca24a8a,792d469b6aafc0b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087987781187602,1675087987783515752,2328
057a984855bb577ed38ec39f63b4b71f,0c0973e14bd4dd57,792d469b6aafc0b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087987783870540,1675087987787027853,3157
057a984855bb577ed38ec39f63b4b71f,892ec5ad9ea3cc68,792d469b6aafc0b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087987787570056,1675087987797305825,9735
057a984855bb577ed38ec39f63b4b71f,ed45c8c88c0d946d,792d469b6aafc0b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087987805310711,1675087987810975853,5665
057a984855bb577ed38ec39f63b4b71f,32bef126a5138d0e,027d2ab690b869c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087988110824129,1675087988114496076,3671
057a984855bb577ed38ec39f63b4b71f,c4ed777742bb851e,027d2ab690b869c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087988114863431,1675087988117246617,2383
057a984855bb577ed38ec39f63b4b71f,14d77ef2bb33493b,027d2ab690b869c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087988117581504,1675087988121067635,3486
057a984855bb577ed38ec39f63b4b71f,8b4a2e8a868285a8,027d2ab690b869c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087988121683316,1675087988132969021,11285
057a984855bb577ed38ec39f63b4b71f,73de79c588a24cc0,027d2ab690b869c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087988134392165,1675087988140369613,5977
057a984855bb577ed38ec39f63b4b71f,e1fe3521f870a9d5,7df03d78c4646928,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087987778000000,1675087987780175091,2175
057a984855bb577ed38ec39f63b4b71f,ed841424aa78910e,10acd507aca24a8a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087987782000000,1675087987783301541,1301
057a984855bb577ed38ec39f63b4b71f,a64c99c6c469e338,32bef126a5138d0e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087988112000000,1675087988114096727,2096
057a984855bb577ed38ec39f63b4b71f,43cac2444a7f7abe,c4ed777742bb851e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087988115000000,1675087988116389311,1389
057a984855bb577ed38ec39f63b4b71f,d5c691d240693cca,e1fe3521f870a9d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087987778468486,1675087987780014369,1545
057a984855bb577ed38ec39f63b4b71f,ee72b742d997f2d6,ed841424aa78910e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087987782253121,1675087987783213743,960
057a984855bb577ed38ec39f63b4b71f,f680db4a85ca9564,a64c99c6c469e338,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087988112492065,1675087988113956944,1464
057a984855bb577ed38ec39f63b4b71f,bc9030f7a6f77cb3,43cac2444a7f7abe,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087988115261735,1675087988116288389,1026
057a984855bb577ed38ec39f63b4b71f,b1ce1ff6ac1b35df,d5c691d240693cca,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087987778919759,1675087987779765367,845
057a984855bb577ed38ec39f63b4b71f,cddf44bfcc0f5ab5,ee72b742d997f2d6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087987782517182,1675087987783084039,566
057a984855bb577ed38ec39f63b4b71f,c2bb8871aec6b513,f680db4a85ca9564,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087988112926452,1675087988113743024,816
057a984855bb577ed38ec39f63b4b71f,cee6baa9bc4abc20,bc9030f7a6f77cb3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087988115547521,1675087988116144066,596
057a984855bb577ed38ec39f63b4b71f,16e1f450145fb11d,b1ce1ff6ac1b35df,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087987779007142,1675087987779757880,750
057a984855bb577ed38ec39f63b4b71f,110ed0282f1bc873,cddf44bfcc0f5ab5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087987782547451,1675087987783080483,533
057a984855bb577ed38ec39f63b4b71f,5fb793de99fe1a37,c2bb8871aec6b513,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087988112986877,1675087988113738218,751
057a984855bb577ed38ec39f63b4b71f,282318a29a5540f8,cee6baa9bc4abc20,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087988115601212,1675087988116140793,539
057a984855bb577ed38ec39f63b4b71f,1fc6d3106be39260,16e1f450145fb11d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087987779088795,1675087987779711482,622
057a984855bb577ed38ec39f63b4b71f,b0beecbacc466106,110ed0282f1bc873,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087987782585510,1675087987783058630,473
057a984855bb577ed38ec39f63b4b71f,1eb298816347195f,5fb793de99fe1a37,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087988113063171,1675087988113692255,629
057a984855bb577ed38ec39f63b4b71f,4eb689fd11ddb921,282318a29a5540f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087988115639363,1675087988116114860,475
057a984855bb577ed38ec39f63b4b71f,c4c1762398a83795,0c0973e14bd4dd57,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087987784000000,1675087987786265649,2265
057a984855bb577ed38ec39f63b4b71f,bb874748205362c3,14d77ef2bb33493b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087988118000000,1675087988120537214,2537
057a984855bb577ed38ec39f63b4b71f,8479b12972f58554,c4c1762398a83795,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087987784577127,1675087987786051068,1473
057a984855bb577ed38ec39f63b4b71f,eed2a601f364622f,bb874748205362c3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087988118718290,1675087988120332744,1614
057a984855bb577ed38ec39f63b4b71f,b935099539b445d7,8479b12972f58554,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087987785051561,1675087987785841511,789
057a984855bb577ed38ec39f63b4b71f,fcfdadf7e6d64929,eed2a601f364622f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087988119257049,1675087988120085861,828
057a984855bb577ed38ec39f63b4b71f,a63b4d760d1cb7bf,b935099539b445d7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087987785165172,1675087987785835016,669
057a984855bb577ed38ec39f63b4b71f,768e8a2b1ee83d25,fcfdadf7e6d64929,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087988119357656,1675087988120080310,722
057a984855bb577ed38ec39f63b4b71f,c1dd848ead97c5a0,a63b4d760d1cb7bf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087987785247032,1675087987785768062,521
057a984855bb577ed38ec39f63b4b71f,a72aec26c24418ff,768e8a2b1ee83d25,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087988119467904,1675087988120004089,536
057a984855bb577ed38ec39f63b4b71f,260e283e8c3577f9,892ec5ad9ea3cc68,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087987789000000,1675087987796531073,7531
057a984855bb577ed38ec39f63b4b71f,989ff91b28b5acb6,8b4a2e8a868285a8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087988123000000,1675087988132358316,9358
057a984855bb577ed38ec39f63b4b71f,aab05c5bf31ccbe8,260e283e8c3577f9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087987789906487,1675087987796341034,6434
057a984855bb577ed38ec39f63b4b71f,0ff8fb06522f80e4,989ff91b28b5acb6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087988124082586,1675087988131993236,7910
057a984855bb577ed38ec39f63b4b71f,50ff541222114329,aab05c5bf31ccbe8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087987790750651,1675087987794634606,3883
057a984855bb577ed38ec39f63b4b71f,c864ebb53a2a86ff,0ff8fb06522f80e4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087988125055446,1675087988129698301,4642
057a984855bb577ed38ec39f63b4b71f,a5411e449e7cee6b,50ff541222114329,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087987792226751,1675087987792957032,730
057a984855bb577ed38ec39f63b4b71f,bd08d6a8fcb0b05f,50ff541222114329,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087987792970410,1675087987794138380,1167
057a984855bb577ed38ec39f63b4b71f,ea54ea5bd8c986a6,c864ebb53a2a86ff,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087988126777544,1675087988127958701,1181
057a984855bb577ed38ec39f63b4b71f,3b6205ce1432e2ae,c864ebb53a2a86ff,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087988127979824,1675087988129133615,1153
057a984855bb577ed38ec39f63b4b71f,d95edf650a302bef,a5411e449e7cee6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087987792319902,1675087987792849923,530
057a984855bb577ed38ec39f63b4b71f,f4b702b51fab50fa,aab05c5bf31ccbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087987794842541,1675087987795484917,642
057a984855bb577ed38ec39f63b4b71f,54d72b05ce0e845d,aab05c5bf31ccbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087987795590897,1675087987796209223,618
057a984855bb577ed38ec39f63b4b71f,f27e3d67b84739ce,ea54ea5bd8c986a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087988126956300,1675087988127772219,815
057a984855bb577ed38ec39f63b4b71f,e8fe74f878057bd2,0ff8fb06522f80e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087988130047199,1675087988130794716,747
057a984855bb577ed38ec39f63b4b71f,bd6297b2911e97c5,0ff8fb06522f80e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087988130954636,1675087988131699012,744
057a984855bb577ed38ec39f63b4b71f,6177a1bafb82141f,ed45c8c88c0d946d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087987806000000,1675087987809643914,3643
057a984855bb577ed38ec39f63b4b71f,1c7c590c5d7b7253,73de79c588a24cc0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087988136000000,1675087988140837395,4837
057a984855bb577ed38ec39f63b4b71f,240a6cf8fd2d80c7,6177a1bafb82141f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087987806636632,1675087987809400506,2763
057a984855bb577ed38ec39f63b4b71f,b2ccf17fef1a5028,1c7c590c5d7b7253,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087988136879791,1675087988140176833,3297
057a984855bb577ed38ec39f63b4b71f,5ed4c96e54a11370,240a6cf8fd2d80c7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087987807572073,1675087987809069733,1497
057a984855bb577ed38ec39f63b4b71f,d65c3b1ddcaccade,b2ccf17fef1a5028,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087988138194602,1675087988139625164,1430
057a984855bb577ed38ec39f63b4b71f,d1020c4c41f5f141,5ed4c96e54a11370,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087987807829800,1675087987809056234,1226
057a984855bb577ed38ec39f63b4b71f,02fbdc14273d4778,d65c3b1ddcaccade,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087988138337538,1675087988139616295,1278
057a984855bb577ed38ec39f63b4b71f,5cc7a19808ca2865,d1020c4c41f5f141,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087987807995470,1675087987808933375,937
057a984855bb577ed38ec39f63b4b71f,cd7378c4defe3bd5,02fbdc14273d4778,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087988138476782,1675087988139463930,987
057a984855bb577ed38ec39f63b4b71f,ef3a1cc216a2abaf,33b6959b512f3a71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087987817000000,1675087987920351942,103351
057a984855bb577ed38ec39f63b4b71f,ace796cf18ee6df8,3467659767c0ecaf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087987925000000,1675087988097343165,172343
057a984855bb577ed38ec39f63b4b71f,56304aa503c273c3,2c398addd2621094,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087988147000000,1675087988386439946,239439
057a984855bb577ed38ec39f63b4b71f,d7595f9336a23867,ef3a1cc216a2abaf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087987817531296,1675087987920143245,102611
057a984855bb577ed38ec39f63b4b71f,1866ad8111a4d466,ace796cf18ee6df8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087987925546309,1675087988097044949,171498
057a984855bb577ed38ec39f63b4b71f,8428e5450b20c23b,56304aa503c273c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087988148655594,1675087988385652114,236996
057a984855bb577ed38ec39f63b4b71f,bd3c8077a7d6669c,d7595f9336a23867,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087987819454872,1675087987837104434,17649
057a984855bb577ed38ec39f63b4b71f,9fc681bf630888d9,d7595f9336a23867,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087987898973399,1675087987919066252,20092
057a984855bb577ed38ec39f63b4b71f,94a781380b2731bf,1866ad8111a4d466,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087987927298237,1675087987956415654,29117
057a984855bb577ed38ec39f63b4b71f,faa81762c344cb10,1866ad8111a4d466,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087988090767643,1675087988095874835,5107
057a984855bb577ed38ec39f63b4b71f,424b06e6eff5a5d7,8428e5450b20c23b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087988150221205,1675087988168387506,18166
057a984855bb577ed38ec39f63b4b71f,d84c6bf6c10c26ed,9fc681bf630888d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087987900000000,1675087987902257152,2257
057a984855bb577ed38ec39f63b4b71f,4014431114ad49ed,faa81762c344cb10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087988092000000,1675087988094417077,2417
057a984855bb577ed38ec39f63b4b71f,55919508710ecf90,d84c6bf6c10c26ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087987900415692,1675087987902133852,1718
057a984855bb577ed38ec39f63b4b71f,e1a7a9f5cc6d1037,4014431114ad49ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087988092427786,1675087988094286380,1858
057a984855bb577ed38ec39f63b4b71f,e29bfbbbf950ac40,55919508710ecf90,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087987900825829,1675087987901680059,854
057a984855bb577ed38ec39f63b4b71f,bba190e94108fd65,e1a7a9f5cc6d1037,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087988092864676,1675087988093841475,976
057a984855bb577ed38ec39f63b4b71f,fceb64d4ab55f76f,e29bfbbbf950ac40,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087987900901429,1675087987901675592,774
057a984855bb577ed38ec39f63b4b71f,9c5ba1f844331dd7,bba190e94108fd65,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087988092938361,1675087988093836339,897
057a984855bb577ed38ec39f63b4b71f,054fbcc4d6152566,fceb64d4ab55f76f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087987900978060,1675087987901628662,650
057a984855bb577ed38ec39f63b4b71f,813e0256e6d8b7cf,9c5ba1f844331dd7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087988093017267,1675087988093776891,759
f1b869829101f8b18ae147ea475e7a69,e7f30ef034fd3d86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088032314000000,1675088032602188229,288188
f1b869829101f8b18ae147ea475e7a69,4aa739e2124effcf,e7f30ef034fd3d86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088032314340603,1675088032602002592,287661
f1b869829101f8b18ae147ea475e7a69,96af07034a4049e1,e7f30ef034fd3d86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088032315056256,1675088032602177492,287121
f1b869829101f8b18ae147ea475e7a69,3ec93b6aaeec41ad,96af07034a4049e1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088032317000000,1675088032600502939,283502
f1b869829101f8b18ae147ea475e7a69,e52417304846943f,3ec93b6aaeec41ad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088032318351849,1675088032600034658,281682
f1b869829101f8b18ae147ea475e7a69,c8ac3f057844efaf,e52417304846943f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088032319428597,1675088032325765530,6336
f1b869829101f8b18ae147ea475e7a69,401e207c64b4b637,c8ac3f057844efaf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088032322000000,1675088032326342781,4342
f1b869829101f8b18ae147ea475e7a69,e7fe79501bb15a1f,401e207c64b4b637,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088032323325369,1675088032325755528,2430
f1b869829101f8b18ae147ea475e7a69,6aeefa89554dd91b,e52417304846943f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088032326490897,1675088032329331157,2840
f1b869829101f8b18ae147ea475e7a69,7841641a70768417,e52417304846943f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088032598350689,1675088032599189509,838
f1b869829101f8b18ae147ea475e7a69,a8c333cb56119c17,6aeefa89554dd91b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088032326605732,1675088032329313319,2707
f1b869829101f8b18ae147ea475e7a69,02a55f221e5d5495,7841641a70768417,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088032598473223,1675088032599169620,696
f1b869829101f8b18ae147ea475e7a69,301915c91ba07933,a8c333cb56119c17,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088032328475452,1675088032329057642,582
