TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c04a92b50a0f4587657098620c1867cb,8a28395ea348ef37,5a8cb824d95f6067,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096834361000000,1675096834366206019,5206
c04a92b50a0f4587657098620c1867cb,b603fae4c25d7f7b,8a28395ea348ef37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096834361724816,1675096834365932758,4207
c04a92b50a0f4587657098620c1867cb,1968a7f8fc286497,b603fae4c25d7f7b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096834362294515,1675096834365424031,3129
c04a92b50a0f4587657098620c1867cb,448233d6f844f1a1,1968a7f8fc286497,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096834363723774,1675096834364485731,761
c04a92b50a0f4587657098620c1867cb,ff1459c795f10045,1968a7f8fc286497,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096834364495782,1675096834365103087,607
c04a92b50a0f4587657098620c1867cb,32ab7f344bb47308,448233d6f844f1a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096834363791273,1675096834364399621,608
f3b2c3a338d244b4de69e372b9af8669,353e586acb40b93c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096823581000000,1675096823590962444,9962
f3b2c3a338d244b4de69e372b9af8669,aeb3ce4c05abcfd5,353e586acb40b93c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096823581919551,1675096823590785938,8866
f3b2c3a338d244b4de69e372b9af8669,4ebfe5d29c652a80,353e586acb40b93c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096823582942631,1675096823590941327,7998
f3b2c3a338d244b4de69e372b9af8669,3ba032c1b54d48fe,4ebfe5d29c652a80,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096823584000000,1675096823588992152,4992
f3b2c3a338d244b4de69e372b9af8669,e2fbc675957e6c40,3ba032c1b54d48fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096823584706613,1675096823588740178,4033
f3b2c3a338d244b4de69e372b9af8669,39bf126730cff9f2,e2fbc675957e6c40,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096823585289335,1675096823588248415,2959
f3b2c3a338d244b4de69e372b9af8669,a8cd78cbd56a36c0,39bf126730cff9f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096823586609842,1675096823587352264,742
f3b2c3a338d244b4de69e372b9af8669,98a3ca78d0bbd62a,39bf126730cff9f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096823587363079,1675096823587955474,592
f3b2c3a338d244b4de69e372b9af8669,798479afcb78df90,a8cd78cbd56a36c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096823586686004,1675096823587265999,579
28bce7ef0272ca4b260ad307ce94bf29,91a96132c9ec1642,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096793937000000,1675096793947633811,10633
28bce7ef0272ca4b260ad307ce94bf29,016bc913738b35f3,91a96132c9ec1642,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096793938036529,1675096793947430086,9393
28bce7ef0272ca4b260ad307ce94bf29,0c570c389e4e5571,91a96132c9ec1642,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096793939361649,1675096793947593560,8231
28bce7ef0272ca4b260ad307ce94bf29,134fb6666ed2ae95,0c570c389e4e5571,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096793941000000,1675096793946192820,5192
28bce7ef0272ca4b260ad307ce94bf29,a5ec7717b106a204,134fb6666ed2ae95,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096793941691095,1675096793945949295,4258
28bce7ef0272ca4b260ad307ce94bf29,1bd147d248afb933,a5ec7717b106a204,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096793942266351,1675096793945411174,3144
28bce7ef0272ca4b260ad307ce94bf29,1a61351ae414d891,1bd147d248afb933,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096793943697685,1675096793944467484,769
28bce7ef0272ca4b260ad307ce94bf29,e76bcc2540fba6b7,1bd147d248afb933,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096793944476813,1675096793945090555,613
28bce7ef0272ca4b260ad307ce94bf29,b34e7e2d41d9780c,1a61351ae414d891,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096793943767470,1675096793944373674,606
7b1e8ebec886dd34ac518f058bf62bc0,80a0222c1a8a32b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096815965000000,1675096815976967133,11967
7b1e8ebec886dd34ac518f058bf62bc0,f455d64145196d52,80a0222c1a8a32b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096815965942982,1675096815976791197,10848
7b1e8ebec886dd34ac518f058bf62bc0,55984880730063f4,80a0222c1a8a32b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096815966920686,1675096815976925114,10004
7b1e8ebec886dd34ac518f058bf62bc0,153a7468b73d36e3,55984880730063f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096815969000000,1675096815975223293,6223
7b1e8ebec886dd34ac518f058bf62bc0,2eae5b704cec6ff9,153a7468b73d36e3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096815970012839,1675096815974959141,4946
7b1e8ebec886dd34ac518f058bf62bc0,2666520e98c35587,2eae5b704cec6ff9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096815970847942,1675096815974387844,3539
7b1e8ebec886dd34ac518f058bf62bc0,e37d402ca8f9d3f3,2666520e98c35587,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096815972654800,1675096815973456330,801
7b1e8ebec886dd34ac518f058bf62bc0,0776f37b57ac7b56,2666520e98c35587,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096815973469897,1675096815974087449,617
7b1e8ebec886dd34ac518f058bf62bc0,7d92c9ee37665829,e37d402ca8f9d3f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096815972760107,1675096815973346144,586
aa679d826762f9953caa49b5c6d6a922,025623e5c8b9748b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096818746000000,1675096818756647528,10647
aa679d826762f9953caa49b5c6d6a922,ec4148f4cd07280f,025623e5c8b9748b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096818746953918,1675096818756423723,9469
aa679d826762f9953caa49b5c6d6a922,0f7c6da9d98fee5b,025623e5c8b9748b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096818748011745,1675096818756601589,8589
aa679d826762f9953caa49b5c6d6a922,7197a302a8d7af06,0f7c6da9d98fee5b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096818750000000,1675096818755440348,5440
aa679d826762f9953caa49b5c6d6a922,58738993cee82c5a,7197a302a8d7af06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096818750702878,1675096818755143323,4440
aa679d826762f9953caa49b5c6d6a922,d68c4c74ebf989db,58738993cee82c5a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096818751283456,1675096818754576775,3293
aa679d826762f9953caa49b5c6d6a922,417826b3c169ff10,d68c4c74ebf989db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096818752850507,1675096818753632682,782
aa679d826762f9953caa49b5c6d6a922,0b837f6a9a3335d0,d68c4c74ebf989db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096818753642862,1675096818754272316,629
aa679d826762f9953caa49b5c6d6a922,e8aaaf4c9e099d1d,417826b3c169ff10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096818752946048,1675096818753542692,596
e586b0443721d82092b9c274a4f68da4,61f361d11f81b6a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096816516000000,1675096816527047703,11047
e586b0443721d82092b9c274a4f68da4,ddb32317f31473bf,61f361d11f81b6a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096816516949035,1675096816526858258,9909
e586b0443721d82092b9c274a4f68da4,c78209c1c488e882,61f361d11f81b6a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096816518024819,1675096816527018967,8994
e586b0443721d82092b9c274a4f68da4,ef2e6520ac1a10df,c78209c1c488e882,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096816519000000,1675096816524838049,5838
e586b0443721d82092b9c274a4f68da4,ec8892ca1e211fce,ef2e6520ac1a10df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096816519853571,1675096816524566671,4713
e586b0443721d82092b9c274a4f68da4,9bb16ba1481a800e,ec8892ca1e211fce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096816520498563,1675096816524058184,3559
e586b0443721d82092b9c274a4f68da4,9f113f2d8de86645,9bb16ba1481a800e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096816522124264,1675096816522891912,767
e586b0443721d82092b9c274a4f68da4,c119256b2af6382e,9bb16ba1481a800e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096816522901296,1675096816523687556,786
e586b0443721d82092b9c274a4f68da4,f66e2915a3691ff7,9f113f2d8de86645,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096816522212010,1675096816522786494,574
485808bb4d49fc0dad2ba2606b7906a6,aed4b1465bfe412e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096820769000000,1675096820779772021,10772
485808bb4d49fc0dad2ba2606b7906a6,c2b3eea42087fee4,aed4b1465bfe412e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096820769971859,1675096820779533759,9561
485808bb4d49fc0dad2ba2606b7906a6,08dae1f117c9e0e7,aed4b1465bfe412e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096820770964644,1675096820779692374,8727
485808bb4d49fc0dad2ba2606b7906a6,eb96d6dab74b0752,08dae1f117c9e0e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096820773000000,1675096820778431121,5431
485808bb4d49fc0dad2ba2606b7906a6,cde262367f3e3dc5,eb96d6dab74b0752,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096820773702745,1675096820778171516,4468
485808bb4d49fc0dad2ba2606b7906a6,a8dc3b365a48fcfd,cde262367f3e3dc5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096820774287081,1675096820777648118,3361
485808bb4d49fc0dad2ba2606b7906a6,f1b52356ac0d9509,a8dc3b365a48fcfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096820775908108,1675096820776684554,776
485808bb4d49fc0dad2ba2606b7906a6,b7ebe6852e09d8c1,a8dc3b365a48fcfd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096820776693745,1675096820777303248,609
485808bb4d49fc0dad2ba2606b7906a6,f4ac54f8b692f2d8,f1b52356ac0d9509,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096820775974098,1675096820776588134,614
b023bb08d5eb62b65424bf5f2049fc37,7e2e397b0c064743,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096803575000000,1675096803608211600,33211
b023bb08d5eb62b65424bf5f2049fc37,f89b6a8e722fa3fa,7e2e397b0c064743,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096803576000893,1675096803608026133,32025
b023bb08d5eb62b65424bf5f2049fc37,ace7d6cd469b9969,7e2e397b0c064743,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096803577133227,1675096803608189683,31056
b023bb08d5eb62b65424bf5f2049fc37,7fefc145f955a292,ace7d6cd469b9969,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096803595000000,1675096803607273243,12273
b023bb08d5eb62b65424bf5f2049fc37,4ecad74866760fb6,7fefc145f955a292,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096803596845906,1675096803606489855,9643
b023bb08d5eb62b65424bf5f2049fc37,98f5a4ba7685835d,4ecad74866760fb6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096803598310486,1675096803604146558,5836
b023bb08d5eb62b65424bf5f2049fc37,9280ad740e20aeda,98f5a4ba7685835d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096803601122900,1675096803602399590,1276
b023bb08d5eb62b65424bf5f2049fc37,3432a4eccc4771ae,98f5a4ba7685835d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096803602429315,1675096803603589120,1159
b023bb08d5eb62b65424bf5f2049fc37,83ca5b3410cede72,9280ad740e20aeda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096803601248113,1675096803602184947,936
69b1f1d45475e079990b190d44513192,79bf593c34510a86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096842852000000,1675096842937371951,85371
69b1f1d45475e079990b190d44513192,c57dba6a44a380bf,79bf593c34510a86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096842852934096,1675096842937144503,84210
69b1f1d45475e079990b190d44513192,a843122a8aead82e,79bf593c34510a86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096842854003801,1675096842937320797,83316
69b1f1d45475e079990b190d44513192,41abdd50b3df151a,a843122a8aead82e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096842855000000,1675096842934376799,79376
69b1f1d45475e079990b190d44513192,1e70977b1dda38bc,41abdd50b3df151a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096842928140880,1675096842934071799,5930
69b1f1d45475e079990b190d44513192,05fc0982d92408f0,1e70977b1dda38bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096842930021585,1675096842933471896,3450
69b1f1d45475e079990b190d44513192,8de406ca98605f11,05fc0982d92408f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096842931638417,1675096842932471592,833
69b1f1d45475e079990b190d44513192,61794c037a74a2fc,05fc0982d92408f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096842932485044,1675096842933150151,665
69b1f1d45475e079990b190d44513192,c2c3a281fe7087f2,8de406ca98605f11,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096842931740407,1675096842932375410,635
95f75d2941352a84b26471285a8f7d89,4a42cf603fc4ce6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096834835000000,1675096834855934907,20934
95f75d2941352a84b26471285a8f7d89,c0860586ebc3c59a,4a42cf603fc4ce6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096834835997344,1675096834855701339,19703
95f75d2941352a84b26471285a8f7d89,2fbac8905c82176c,4a42cf603fc4ce6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096834837010487,1675096834855858579,18848
95f75d2941352a84b26471285a8f7d89,9db992c6ae753ead,2fbac8905c82176c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096834840000000,1675096834854339671,14339
95f75d2941352a84b26471285a8f7d89,b5d688d3d0b4743c,9db992c6ae753ead,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096834842126254,1675096834853390683,11264
95f75d2941352a84b26471285a8f7d89,297117408a349c1b,b5d688d3d0b4743c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096834843916752,1675096834850380731,6463
95f75d2941352a84b26471285a8f7d89,145e5152f2951459,297117408a349c1b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096834846979093,1675096834848476473,1497
95f75d2941352a84b26471285a8f7d89,dae5583bd1f14f99,297117408a349c1b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096834848523767,1675096834849761497,1237
95f75d2941352a84b26471285a8f7d89,7ff72ef001198a3f,145e5152f2951459,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096834847196500,1675096834848200144,1003
4d83baa973b441f14de15f88fa17274c,29d2ac8b852e6fd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096852553000000,1675096852562649929,9649
4d83baa973b441f14de15f88fa17274c,b7a380a0d930e7fa,29d2ac8b852e6fd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096852553849575,1675096852562479143,8629
4d83baa973b441f14de15f88fa17274c,4aee2d6cd5d6efa9,29d2ac8b852e6fd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096852554793350,1675096852562614849,7821
4d83baa973b441f14de15f88fa17274c,032a5ad7da709633,4aee2d6cd5d6efa9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096852557000000,1675096852561811930,4811
4d83baa973b441f14de15f88fa17274c,60f44ab61c86f0e5,032a5ad7da709633,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096852557692526,1675096852561564287,3871
4d83baa973b441f14de15f88fa17274c,b89784a911ebfef6,60f44ab61c86f0e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096852558278516,1675096852561082073,2803
4d83baa973b441f14de15f88fa17274c,4dd93d1859a85b3d,b89784a911ebfef6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096852559390580,1675096852560097283,706
4d83baa973b441f14de15f88fa17274c,b02a1fd189819d77,b89784a911ebfef6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096852560107205,1675096852560756710,649
4d83baa973b441f14de15f88fa17274c,a25d482feec05e02,4dd93d1859a85b3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096852559456718,1675096852560006280,549
c4dfa9bad0128e4c5e826d458e38591d,0a119c0e61e10c4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096813008000000,1675096813041147658,33147
c4dfa9bad0128e4c5e826d458e38591d,956290c6b3efd81b,0a119c0e61e10c4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096813009196049,1675096813040936086,31740
c4dfa9bad0128e4c5e826d458e38591d,5c6a28ca41ceb88e,0a119c0e61e10c4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096813009996331,1675096813041102556,31106
c4dfa9bad0128e4c5e826d458e38591d,7a5839cd9903eb6b,5c6a28ca41ceb88e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096813012000000,1675096813039512738,27512
c4dfa9bad0128e4c5e826d458e38591d,e2345298c3395993,7a5839cd9903eb6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096813014148239,1675096813038661502,24513
c4dfa9bad0128e4c5e826d458e38591d,0a5325a78ec7f915,e2345298c3395993,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096813015966055,1675096813036216616,20250
c4dfa9bad0128e4c5e826d458e38591d,69c114fd428aad90,0a5325a78ec7f915,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096813019071730,1675096813034081170,15009
c4dfa9bad0128e4c5e826d458e38591d,051a448be084aec7,0a5325a78ec7f915,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096813034107931,1675096813035547566,1439
c4dfa9bad0128e4c5e826d458e38591d,9b3bc573800354a5,69c114fd428aad90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096813019227823,1675096813033852559,14624
812ac2937fd0566e5fff050a9c4615cf,26012bee1da62c4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096850027000000,1675096850038135306,11135
812ac2937fd0566e5fff050a9c4615cf,1e47f8b0374fffa0,26012bee1da62c4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096850027956757,1675096850037950113,9993
812ac2937fd0566e5fff050a9c4615cf,99ac3adf76f14600,26012bee1da62c4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096850028987182,1675096850038108891,9121
812ac2937fd0566e5fff050a9c4615cf,8c358a47a4eee974,99ac3adf76f14600,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096850031000000,1675096850036784615,5784
812ac2937fd0566e5fff050a9c4615cf,39ebf6376fbc54f1,8c358a47a4eee974,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096850031982358,1675096850036510499,4528
812ac2937fd0566e5fff050a9c4615cf,563876d5ccb8cd8f,39ebf6376fbc54f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096850032659753,1675096850035931268,3271
812ac2937fd0566e5fff050a9c4615cf,fdab9b8b3a47029d,563876d5ccb8cd8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096850034220411,1675096850034995399,774
812ac2937fd0566e5fff050a9c4615cf,7806d3316a9168cf,563876d5ccb8cd8f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096850035005119,1675096850035624662,619
812ac2937fd0566e5fff050a9c4615cf,6ff630dcbde7e744,fdab9b8b3a47029d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096850034297207,1675096850034880831,583
cfb8144c02f300e3e6c95fbcf9170dc9,52653002f32a6485,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096821671000000,1675096821706916508,35916
cfb8144c02f300e3e6c95fbcf9170dc9,0e6147e5a75143d9,52653002f32a6485,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096821671949948,1675096821706680296,34730
cfb8144c02f300e3e6c95fbcf9170dc9,d146866ffd2a96da,52653002f32a6485,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096821673001354,1675096821706857789,33856
cfb8144c02f300e3e6c95fbcf9170dc9,79d9a36710e365f7,d146866ffd2a96da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096821677000000,1675096821704071038,27071
cfb8144c02f300e3e6c95fbcf9170dc9,6ae383e6035bc669,79d9a36710e365f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096821679088334,1675096821703270183,24181
cfb8144c02f300e3e6c95fbcf9170dc9,3ffa2fff8db2a7dd,6ae383e6035bc669,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096821680778467,1675096821700795551,20017
cfb8144c02f300e3e6c95fbcf9170dc9,591fef2d3c062c04,3ffa2fff8db2a7dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096821683610679,1675096821698754575,15143
cfb8144c02f300e3e6c95fbcf9170dc9,5c50ffa664962dd1,3ffa2fff8db2a7dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096821698787782,1675096821700191559,1403
cfb8144c02f300e3e6c95fbcf9170dc9,3fe3d3d2eea39195,591fef2d3c062c04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096821683753679,1675096821698520213,14766
5de25690cfbc278e478709546f73d7c0,814d5629528ae1c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096825783000000,1675096825800462747,17462
5de25690cfbc278e478709546f73d7c0,f4172d3dc0f19525,814d5629528ae1c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096825783930538,1675096825800270306,16339
5de25690cfbc278e478709546f73d7c0,aed6094616962ac5,814d5629528ae1c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096825785056128,1675096825800423179,15367
5de25690cfbc278e478709546f73d7c0,1de522ba4a53bf69,aed6094616962ac5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096825788000000,1675096825799568396,11568
5de25690cfbc278e478709546f73d7c0,8e52b95589daffd7,1de522ba4a53bf69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096825789658474,1675096825798930866,9272
5de25690cfbc278e478709546f73d7c0,cc484259e3ea4290,8e52b95589daffd7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096825790979857,1675096825796790441,5810
5de25690cfbc278e478709546f73d7c0,07ad409eb25e8acc,cc484259e3ea4290,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096825793622450,1675096825795034994,1412
5de25690cfbc278e478709546f73d7c0,fd4562d32994c166,cc484259e3ea4290,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096825795071246,1675096825796228055,1156
5de25690cfbc278e478709546f73d7c0,c932c46cc161e56c,07ad409eb25e8acc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096825793743996,1675096825794842326,1098
104f5b9e0990fbe8e7cbac6a95f85466,b20f218b7c723241,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096807079000000,1675096807096663938,17663
104f5b9e0990fbe8e7cbac6a95f85466,46f203ecae6fc542,b20f218b7c723241,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096807080016916,1675096807096491275,16474
104f5b9e0990fbe8e7cbac6a95f85466,25ea37f27c123670,b20f218b7c723241,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096807081151869,1675096807096652276,15500
104f5b9e0990fbe8e7cbac6a95f85466,608ad997de869a40,25ea37f27c123670,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096807084000000,1675096807095712144,11712
104f5b9e0990fbe8e7cbac6a95f85466,7491359d27317421,608ad997de869a40,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096807085775188,1675096807094868723,9093
104f5b9e0990fbe8e7cbac6a95f85466,c03b683f24bad2e3,7491359d27317421,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096807087191263,1675096807092588985,5397
104f5b9e0990fbe8e7cbac6a95f85466,d16ecc563b749aaa,c03b683f24bad2e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096807089663495,1675096807090905033,1241
104f5b9e0990fbe8e7cbac6a95f85466,842b05af586a2519,c03b683f24bad2e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096807090932390,1675096807092039983,1107
104f5b9e0990fbe8e7cbac6a95f85466,121c756efdf989b3,d16ecc563b749aaa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096807089797195,1675096807090697261,900
d0757637075ae2140ddb969b3c591f16,86e288f44a1e89e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096798477000000,1675096798496570658,19570
d0757637075ae2140ddb969b3c591f16,67523081a93cde52,86e288f44a1e89e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096798478024834,1675096798496357650,18332
d0757637075ae2140ddb969b3c591f16,9081665157e097de,86e288f44a1e89e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096798479065780,1675096798496513482,17447
d0757637075ae2140ddb969b3c591f16,c8ba1269978ed1e4,9081665157e097de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096798482000000,1675096798494987911,12987
d0757637075ae2140ddb969b3c591f16,02cc706cca91723a,c8ba1269978ed1e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096798483968916,1675096798494161627,10192
