TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4fee3671dcf22e7816a1c5ffb3e31c0,6b6f54c79b1e8e87,f254d568645282f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113870126197549,1675113870141906783,15709
c4fee3671dcf22e7816a1c5ffb3e31c0,ba9fc940e91a62f3,6b6f54c79b1e8e87,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113870128000000,1675113870140256962,12256
c4fee3671dcf22e7816a1c5ffb3e31c0,9a99890e1598184e,ba9fc940e91a62f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113870129371416,1675113870139301054,9929
c4fee3671dcf22e7816a1c5ffb3e31c0,f8db0f20e8214eb6,9a99890e1598184e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113870130681582,1675113870136462724,5781
c4fee3671dcf22e7816a1c5ffb3e31c0,81245cdd0af1c3cb,f8db0f20e8214eb6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113870133170576,1675113870134351439,1180
c4fee3671dcf22e7816a1c5ffb3e31c0,1eba803dd4d41237,f8db0f20e8214eb6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113870134377701,1675113870135610920,1233
c4fee3671dcf22e7816a1c5ffb3e31c0,a887bede7b0db7a3,81245cdd0af1c3cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113870133276076,1675113870134155796,879
56c993c0fbc3876c6adff72e4922e704,d66df4a6729f2f8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113879482000000,1675113879696408749,214408
56c993c0fbc3876c6adff72e4922e704,2e0547c193cf405c,d66df4a6729f2f8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113879482510343,1675113879696179032,213668
56c993c0fbc3876c6adff72e4922e704,90968506de6cd424,d66df4a6729f2f8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113879483410618,1675113879696362504,212951
56c993c0fbc3876c6adff72e4922e704,4557bb4119fd59ee,90968506de6cd424,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113879486000000,1675113879694966051,208966
56c993c0fbc3876c6adff72e4922e704,84b0cab553fdac46,4557bb4119fd59ee,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113879488264788,1675113879694503350,206238
56c993c0fbc3876c6adff72e4922e704,2f0874bac57dadc8,84b0cab553fdac46,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113879490234717,1675113879499805656,9570
56c993c0fbc3876c6adff72e4922e704,4fd28819582e0e51,2f0874bac57dadc8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113879494000000,1675113879499117774,5117
56c993c0fbc3876c6adff72e4922e704,c92497eafb13f342,4fd28819582e0e51,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113879495740279,1675113879498639046,2898
56c993c0fbc3876c6adff72e4922e704,dcf46901dbe0dbfc,84b0cab553fdac46,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113879500563842,1675113879502550993,1987
56c993c0fbc3876c6adff72e4922e704,ac2ae2dd4bd1c0fe,84b0cab553fdac46,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113879692755481,1675113879693552550,797
56c993c0fbc3876c6adff72e4922e704,fb849e44f18761c0,dcf46901dbe0dbfc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113879500843700,1675113879502517645,1673
56c993c0fbc3876c6adff72e4922e704,e042d8866b7b9480,ac2ae2dd4bd1c0fe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113879692842984,1675113879693533571,690
56c993c0fbc3876c6adff72e4922e704,b9315c1169def78b,fb849e44f18761c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113879501529798,1675113879502044929,515
56c993c0fbc3876c6adff72e4922e704,5f2f5611c3dc96af,84b0cab553fdac46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113879641418284,1675113879692387450,50969
56c993c0fbc3876c6adff72e4922e704,abe99a8003081015,e042d8866b7b9480,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113879692893865,1675113879693402329,508
18ccafb81e0f368d9d965842eeb3080e,1c6ccb08567e6aaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113856522000000,1675113856699116162,177116
18ccafb81e0f368d9d965842eeb3080e,7aed6eae250d95ca,1c6ccb08567e6aaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113856522455601,1675113856698913514,176457
18ccafb81e0f368d9d965842eeb3080e,2f4c09acee69d0bc,1c6ccb08567e6aaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113856523328468,1675113856699087820,175759
18ccafb81e0f368d9d965842eeb3080e,15e90ae76bb70182,2f4c09acee69d0bc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113856526000000,1675113856697956332,171956
18ccafb81e0f368d9d965842eeb3080e,3e251e9cd9482cfb,15e90ae76bb70182,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113856527554402,1675113856697529606,169975
18ccafb81e0f368d9d965842eeb3080e,7589bfd2efff0f92,3e251e9cd9482cfb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113856528821138,1675113856538004394,9183
18ccafb81e0f368d9d965842eeb3080e,8c8aea54981c4954,7589bfd2efff0f92,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113856533000000,1675113856537565280,4565
18ccafb81e0f368d9d965842eeb3080e,e8ace8dd12c67c2e,8c8aea54981c4954,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113856534547031,1675113856537148805,2601
18ccafb81e0f368d9d965842eeb3080e,1826ece957d43478,3e251e9cd9482cfb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113856538521736,1675113856540177590,1655
18ccafb81e0f368d9d965842eeb3080e,057a61607e2c32e0,3e251e9cd9482cfb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113856695986472,1675113856696695785,709
18ccafb81e0f368d9d965842eeb3080e,f023598c7ccfa8ed,1826ece957d43478,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113856538656828,1675113856540140725,1483
18ccafb81e0f368d9d965842eeb3080e,7ae6f838caa58bf9,057a61607e2c32e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113856696076139,1675113856696674925,598
18ccafb81e0f368d9d965842eeb3080e,a88632f86e332489,f023598c7ccfa8ed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113856539232333,1675113856539755697,523
18ccafb81e0f368d9d965842eeb3080e,e3820bebe661f56b,3e251e9cd9482cfb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113856694803909,1675113856695630805,826
18ccafb81e0f368d9d965842eeb3080e,f03e63597fac5216,7ae6f838caa58bf9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113856696124366,1675113856696547962,423
2ea1fad18aeb9540e069c30257ed5a33,600f7ad2de7b00eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113860191000000,1675113860201873917,10873
2ea1fad18aeb9540e069c30257ed5a33,13484e5066efde87,600f7ad2de7b00eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113860191953269,1675113860201706421,9753
2ea1fad18aeb9540e069c30257ed5a33,9e48521156390e02,600f7ad2de7b00eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113860192928685,1675113860201851413,8922
2ea1fad18aeb9540e069c30257ed5a33,0179baa8adc57e8c,9e48521156390e02,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113860195000000,1675113860200433745,5433
2ea1fad18aeb9540e069c30257ed5a33,1183689f97f32bce,0179baa8adc57e8c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113860195876079,1675113860200167875,4291
2ea1fad18aeb9540e069c30257ed5a33,8648520d3d98cd00,1183689f97f32bce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113860196562610,1675113860199638423,3075
2ea1fad18aeb9540e069c30257ed5a33,c4f42d53491cd38d,8648520d3d98cd00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113860197975659,1675113860198699508,723
2ea1fad18aeb9540e069c30257ed5a33,317212302a23fb0c,8648520d3d98cd00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113860198709042,1675113860199329316,620
2ea1fad18aeb9540e069c30257ed5a33,98da38c01b67c747,c4f42d53491cd38d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113860198037111,1675113860198597712,560
8ade0e25cd95fee5457e8868b4a66ded,5f864397907acbd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113845237000000,1675113845247716703,10716
8ade0e25cd95fee5457e8868b4a66ded,83a19e1e730ea7a2,5f864397907acbd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113845237886097,1675113845247548318,9662
8ade0e25cd95fee5457e8868b4a66ded,e296a2f4af845c88,5f864397907acbd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113845238854913,1675113845247682672,8827
8ade0e25cd95fee5457e8868b4a66ded,424f6c5a51d99d0c,e296a2f4af845c88,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113845241000000,1675113845246557958,5557
8ade0e25cd95fee5457e8868b4a66ded,0d04ed33bcbf1613,424f6c5a51d99d0c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113845241829562,1675113845246273884,4444
8ade0e25cd95fee5457e8868b4a66ded,d7908a16f63abfd3,0d04ed33bcbf1613,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113845242532287,1675113845245731064,3198
8ade0e25cd95fee5457e8868b4a66ded,9b4de6ceb24134d7,d7908a16f63abfd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113845244052070,1675113845244787509,735
8ade0e25cd95fee5457e8868b4a66ded,a669a0ba28b1da81,d7908a16f63abfd3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113845244796665,1675113845245423968,627
8ade0e25cd95fee5457e8868b4a66ded,ec864cf148c71609,9b4de6ceb24134d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113845244130334,1675113845244692720,562
3375ff8b908d5bfd69122ee8e0e255ed,fc9783e08a24a29b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113878835000000,1675113878846393740,11393
3375ff8b908d5bfd69122ee8e0e255ed,12c060dbf28d9306,fc9783e08a24a29b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113878835916208,1675113878846202057,10285
3375ff8b908d5bfd69122ee8e0e255ed,eebb861fd7dffb8b,fc9783e08a24a29b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113878836954453,1675113878846341166,9386
3375ff8b908d5bfd69122ee8e0e255ed,feccdedd0a8f460e,eebb861fd7dffb8b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113878840000000,1675113878845331564,5331
3375ff8b908d5bfd69122ee8e0e255ed,5d1885c4e41797ec,feccdedd0a8f460e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113878840730867,1675113878845043759,4312
3375ff8b908d5bfd69122ee8e0e255ed,343492a35c82d491,5d1885c4e41797ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113878841340382,1675113878844474387,3134
3375ff8b908d5bfd69122ee8e0e255ed,5b7209111fbeceb1,343492a35c82d491,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113878842803488,1675113878843510150,706
3375ff8b908d5bfd69122ee8e0e255ed,3f57e88378e78e49,343492a35c82d491,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113878843519034,1675113878844168192,649
3375ff8b908d5bfd69122ee8e0e255ed,9b65b6e9ddee2c0b,5b7209111fbeceb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113878842866963,1675113878843423318,556
45aca0b0d04d7760c23d007a5d4d84fd,2892e69160958e8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113878351000000,1675113878366737174,15737
45aca0b0d04d7760c23d007a5d4d84fd,6f1c6c736ef121fc,2892e69160958e8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113878351884639,1675113878366534480,14649
45aca0b0d04d7760c23d007a5d4d84fd,fd69ad7e888649a2,2892e69160958e8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113878352871313,1675113878366687381,13816
45aca0b0d04d7760c23d007a5d4d84fd,20d0d0e8abc65577,fd69ad7e888649a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113878355000000,1675113878365272455,10272
45aca0b0d04d7760c23d007a5d4d84fd,07e2c239a57fd290,20d0d0e8abc65577,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113878356183475,1675113878364584547,8401
45aca0b0d04d7760c23d007a5d4d84fd,e4427acfc60b7b3e,07e2c239a57fd290,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113878357281197,1675113878362299413,5018
45aca0b0d04d7760c23d007a5d4d84fd,fa72f48d20abfa24,e4427acfc60b7b3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113878359104204,1675113878360366990,1262
45aca0b0d04d7760c23d007a5d4d84fd,5f969aa236447c89,e4427acfc60b7b3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113878360390813,1675113878361535181,1144
45aca0b0d04d7760c23d007a5d4d84fd,7518a82e51d552cd,fa72f48d20abfa24,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113878359224658,1675113878360178156,953
7566ffaa2006e22643b343decd5a7514,3f472ec6b7804dcd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113880803000000,1675113880821302631,18302
7566ffaa2006e22643b343decd5a7514,923931bfc25a4c9c,3f472ec6b7804dcd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113880804085296,1675113880821103968,17018
7566ffaa2006e22643b343decd5a7514,f8f45e424c86622d,3f472ec6b7804dcd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113880805285776,1675113880821252040,15966
7566ffaa2006e22643b343decd5a7514,750aacfa9e1201b0,f8f45e424c86622d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113880808000000,1675113880819559145,11559
7566ffaa2006e22643b343decd5a7514,4648b9eddf01a4b9,750aacfa9e1201b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113880809011953,1675113880818680307,9668
7566ffaa2006e22643b343decd5a7514,48e8f246064132eb,4648b9eddf01a4b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113880810080591,1675113880816150870,6070
7566ffaa2006e22643b343decd5a7514,32c1e6b021937813,48e8f246064132eb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113880812916004,1675113880814447209,1531
7566ffaa2006e22643b343decd5a7514,8fd5642696091cbf,48e8f246064132eb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113880814484951,1675113880815580392,1095
7566ffaa2006e22643b343decd5a7514,642e19d2f59c89df,32c1e6b021937813,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113880813063708,1675113880814235977,1172
a8de3a691bb84043b9dfbcf2a261261e,b25f29809c0fa754,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113882542000000,1675113882577312881,35312
a8de3a691bb84043b9dfbcf2a261261e,c3b7ca4c10b09087,b25f29809c0fa754,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113882542981668,1675113882577088460,34106
a8de3a691bb84043b9dfbcf2a261261e,47ca6edcabc99f30,b25f29809c0fa754,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113882544030353,1675113882577245358,33215
a8de3a691bb84043b9dfbcf2a261261e,0fa5919dea839a25,47ca6edcabc99f30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113882563000000,1675113882574726011,11726
a8de3a691bb84043b9dfbcf2a261261e,e245a7b861f5896d,0fa5919dea839a25,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113882564439541,1675113882574069280,9629
a8de3a691bb84043b9dfbcf2a261261e,8bf02b57ad622e5d,e245a7b861f5896d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113882565685882,1675113882571868445,6182
a8de3a691bb84043b9dfbcf2a261261e,f2bf237be6df2f59,8bf02b57ad622e5d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113882568622979,1675113882570087321,1464
a8de3a691bb84043b9dfbcf2a261261e,eef32887d4e6d8d5,8bf02b57ad622e5d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113882570114905,1675113882571291175,1176
a8de3a691bb84043b9dfbcf2a261261e,5fad140f35ae0e47,f2bf237be6df2f59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113882568751323,1675113882569891422,1140
79f24bacfb9031412a84d606878156ec,377f95e80454523b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113876219000000,1675113876254111999,35111
79f24bacfb9031412a84d606878156ec,bb69d74f66a46890,377f95e80454523b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113876219648487,1675113876253932743,34284
79f24bacfb9031412a84d606878156ec,ed08adf1121bcf73,377f95e80454523b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113876220401796,1675113876254090925,33689
79f24bacfb9031412a84d606878156ec,4e939687601e2a6f,ed08adf1121bcf73,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113876243000000,1675113876253378048,10378
79f24bacfb9031412a84d606878156ec,41ac128b3291e31a,4e939687601e2a6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113876244312837,1675113876252729055,8416
79f24bacfb9031412a84d606878156ec,e74ed44037db766e,41ac128b3291e31a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113876245485467,1675113876250453185,4967
79f24bacfb9031412a84d606878156ec,1ea4961008e4c67c,e74ed44037db766e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113876247411978,1675113876248661122,1249
79f24bacfb9031412a84d606878156ec,51231fba1ff7edd8,e74ed44037db766e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113876248690075,1675113876249876278,1186
79f24bacfb9031412a84d606878156ec,c093ce57f87f2624,1ea4961008e4c67c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113876247533873,1675113876248493397,959
80c480d447022f6bb5c336692809c344,93e497058e9c72dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113863821000000,1675113863852665583,31665
80c480d447022f6bb5c336692809c344,00d416d53a118379,93e497058e9c72dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113863821873137,1675113863852457459,30584
80c480d447022f6bb5c336692809c344,aa532d619bde3e69,93e497058e9c72dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113863822795647,1675113863852601195,29805
80c480d447022f6bb5c336692809c344,c7ce4e7fa090d434,aa532d619bde3e69,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113863826000000,1675113863851758468,25758
80c480d447022f6bb5c336692809c344,13e8160a972003f3,c7ce4e7fa090d434,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113863827157334,1675113863851068293,23910
80c480d447022f6bb5c336692809c344,ee3eeed5d592b2db,13e8160a972003f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113863828451344,1675113863848894740,20443
80c480d447022f6bb5c336692809c344,9717df0fe6223ae4,ee3eeed5d592b2db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113863830845811,1675113863846643070,15797
80c480d447022f6bb5c336692809c344,8cebe847000ac634,ee3eeed5d592b2db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113863846667760,1675113863848197266,1529
80c480d447022f6bb5c336692809c344,bfef2cb911a86a25,9717df0fe6223ae4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113863830971589,1675113863846458155,15486
40b3f78f40ff246dbcc284f464368ed1,b7f54926a86163e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113890024000000,1675113890041768111,17768
40b3f78f40ff246dbcc284f464368ed1,212ef3ffbf548304,b7f54926a86163e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113890025043334,1675113890041577037,16533
40b3f78f40ff246dbcc284f464368ed1,032c4df51f12b83c,b7f54926a86163e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113890026080401,1675113890041735625,15655
40b3f78f40ff246dbcc284f464368ed1,9485d14f29b25403,032c4df51f12b83c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113890029000000,1675113890040805336,11805
40b3f78f40ff246dbcc284f464368ed1,eb00f8ef957e743c,9485d14f29b25403,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113890030425483,1675113890040128661,9703
40b3f78f40ff246dbcc284f464368ed1,a2db998ebc39a6c0,eb00f8ef957e743c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113890031847200,1675113890037819847,5972
40b3f78f40ff246dbcc284f464368ed1,cba2cd547d08ddcb,a2db998ebc39a6c0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113890034569815,1675113890035948739,1378
40b3f78f40ff246dbcc284f464368ed1,c11f0bf63d69cbf6,a2db998ebc39a6c0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113890035975641,1675113890037221246,1245
40b3f78f40ff246dbcc284f464368ed1,c2970cc4dd86b419,cba2cd547d08ddcb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113890034665594,1675113890035638380,972
1cf8e619099faea5c6a5692f795ecea2,479c2ab8829fadd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113881035000000,1675113881052910689,17910
1cf8e619099faea5c6a5692f795ecea2,f6e020c01f75232c,479c2ab8829fadd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113881037003971,1675113881052739178,15735
1cf8e619099faea5c6a5692f795ecea2,4bd9308c1cb4c269,479c2ab8829fadd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113881038679263,1675113881052892464,14213
1cf8e619099faea5c6a5692f795ecea2,d3a0f20981982045,4bd9308c1cb4c269,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113881041000000,1675113881051474822,10474
1cf8e619099faea5c6a5692f795ecea2,92610059ff512e85,d3a0f20981982045,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113881042304866,1675113881050861014,8556
1cf8e619099faea5c6a5692f795ecea2,1915d7aafd99c20e,92610059ff512e85,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113881043664497,1675113881048979478,5314
1cf8e619099faea5c6a5692f795ecea2,8babbc9176a73a2e,1915d7aafd99c20e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113881046144587,1675113881047316519,1171
1cf8e619099faea5c6a5692f795ecea2,5f87d91daf13f70e,1915d7aafd99c20e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113881047349299,1675113881048449967,1100
1cf8e619099faea5c6a5692f795ecea2,ad0d22cdc927bef1,8babbc9176a73a2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113881046261194,1675113881047139709,878
5fe95ca4ace7fafc718cddb365f047d1,f76285fe4581c006,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113878074000000,1675113878119840157,45840
5fe95ca4ace7fafc718cddb365f047d1,fd1482f86456e78c,f76285fe4581c006,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113878074983346,1675113878119664605,44681
5fe95ca4ace7fafc718cddb365f047d1,5d938c389cdb73ba,f76285fe4581c006,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113878075972947,1675113878119811998,43839
5fe95ca4ace7fafc718cddb365f047d1,0af75e0fc36f696b,5d938c389cdb73ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113878095000000,1675113878118982017,23982
5fe95ca4ace7fafc718cddb365f047d1,b7d89e9bccc75ccd,0af75e0fc36f696b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113878096113941,1675113878118479777,22365
5fe95ca4ace7fafc718cddb365f047d1,e65eb33179f96bd2,b7d89e9bccc75ccd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113878097074418,1675113878116552119,19477
5fe95ca4ace7fafc718cddb365f047d1,470e48808d00d406,e65eb33179f96bd2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113878099249289,1675113878114668265,15418
5fe95ca4ace7fafc718cddb365f047d1,5abd5eeadc743371,e65eb33179f96bd2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113878114697006,1675113878115963629,1266
5fe95ca4ace7fafc718cddb365f047d1,01e2b415d94c6afe,470e48808d00d406,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113878099325534,1675113878114500869,15175
4cdb8a4aac492ebe609a6daabd0e51b3,3ba58b8c2d8f6cbe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113875862000000,1675113875892121137,30121
4cdb8a4aac492ebe609a6daabd0e51b3,25479959a4f9a2f3,3ba58b8c2d8f6cbe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113875862951003,1675113875891919121,28968
4cdb8a4aac492ebe609a6daabd0e51b3,9bddfe6c1243f8b8,3ba58b8c2d8f6cbe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113875863973452,1675113875892087364,28113
4cdb8a4aac492ebe609a6daabd0e51b3,289467a3e2739ce9,9bddfe6c1243f8b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113875866000000,1675113875890636722,24636
4cdb8a4aac492ebe609a6daabd0e51b3,538d3395f93b693e,289467a3e2739ce9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113875867240687,1675113875890022290,22781
4cdb8a4aac492ebe609a6daabd0e51b3,7f072402e4b1609d,538d3395f93b693e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113875868336321,1675113875887989838,19653
4cdb8a4aac492ebe609a6daabd0e51b3,d6d9dea544414b14,7f072402e4b1609d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113875870815242,1675113875886163750,15348
4cdb8a4aac492ebe609a6daabd0e51b3,f8ba54e666c140f2,7f072402e4b1609d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113875886193621,1675113875887418367,1224
4cdb8a4aac492ebe609a6daabd0e51b3,8c92a0aaf3077617,d6d9dea544414b14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113875870904496,1675113875885995726,15091
