TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78fb73a0b529694af53a9e15616b1dd0,7a2eb0c656a34d04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098661163000000,1675098661181247673,18247
78fb73a0b529694af53a9e15616b1dd0,de401d8120088df9,7a2eb0c656a34d04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098661163952214,1675098661181016326,17064
78fb73a0b529694af53a9e15616b1dd0,3d73a762a144a3e8,7a2eb0c656a34d04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098661164900322,1675098661181210173,16309
78fb73a0b529694af53a9e15616b1dd0,62c6c6d3268af518,3d73a762a144a3e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098661168000000,1675098661179946035,11946
78fb73a0b529694af53a9e15616b1dd0,ca46b29bca07031e,62c6c6d3268af518,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098661169499497,1675098661179119372,9619
78fb73a0b529694af53a9e15616b1dd0,27ef883542ef990e,ca46b29bca07031e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098661170818115,1675098661176728182,5910
78fb73a0b529694af53a9e15616b1dd0,086f692b85c686f0,27ef883542ef990e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098661173615825,1675098661174851589,1235
78fb73a0b529694af53a9e15616b1dd0,1b068e0268d82989,27ef883542ef990e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098661174879382,1675098661176085811,1206
78fb73a0b529694af53a9e15616b1dd0,b8b94f18c9ea88b0,086f692b85c686f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098661173748147,1675098661174659386,911
4a20e03eb32cf58964b9ec92e1c0c36c,0481f163d12e7bd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098706520000000,1675098706698818727,178818
4a20e03eb32cf58964b9ec92e1c0c36c,d9527d278cec42a7,0481f163d12e7bd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098706520542681,1675098706698571951,178029
4a20e03eb32cf58964b9ec92e1c0c36c,b590cbee83d64f30,0481f163d12e7bd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098706521611606,1675098706698754278,177142
4a20e03eb32cf58964b9ec92e1c0c36c,c2b0b1d74c277cbb,b590cbee83d64f30,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098706523000000,1675098706695613077,172613
4a20e03eb32cf58964b9ec92e1c0c36c,7d5f6580f31f555a,c2b0b1d74c277cbb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098706524203247,1675098706695190275,170987
4a20e03eb32cf58964b9ec92e1c0c36c,62537cb1144f9d82,7d5f6580f31f555a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098706525246711,1675098706548488494,23241
4a20e03eb32cf58964b9ec92e1c0c36c,4cd45840edc609ec,62537cb1144f9d82,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098706545000000,1675098706547655966,2655
4a20e03eb32cf58964b9ec92e1c0c36c,c6f4e9c72d3e9ba4,4cd45840edc609ec,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098706546030793,1675098706547328562,1297
4a20e03eb32cf58964b9ec92e1c0c36c,2031e63433058e75,7d5f6580f31f555a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098706549042005,1675098706550633886,1591
4a20e03eb32cf58964b9ec92e1c0c36c,f16aa2e3286f8e5d,2031e63433058e75,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098706549169651,1675098706550608325,1438
4a20e03eb32cf58964b9ec92e1c0c36c,4c08f5b662822eb8,f16aa2e3286f8e5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098706549795767,1675098706550283195,487
4a20e03eb32cf58964b9ec92e1c0c36c,029ff6847d88c222,7d5f6580f31f555a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098706692609781,1675098706693338003,728
4a20e03eb32cf58964b9ec92e1c0c36c,09cc61d7c461c072,948bd6bd70edf977,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098706693786646,1675098706694202473,415
4a20e03eb32cf58964b9ec92e1c0c36c,e762c65f3efd726b,7d5f6580f31f555a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098706693614997,1675098706694355580,740
4a20e03eb32cf58964b9ec92e1c0c36c,948bd6bd70edf977,e762c65f3efd726b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098706693727319,1675098706694340131,612
9c2d85dfb11da52002647dfa88932a60,fc0aa57dcb1b96aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098684942000000,1675098685111960850,169960
9c2d85dfb11da52002647dfa88932a60,e71c05aacd92e162,fc0aa57dcb1b96aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098684942482848,1675098685111782204,169299
9c2d85dfb11da52002647dfa88932a60,02bbd58b67905af1,fc0aa57dcb1b96aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098684943327761,1675098685111874203,168546
9c2d85dfb11da52002647dfa88932a60,2d148497176080ce,02bbd58b67905af1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098684945000000,1675098685110538597,165538
9c2d85dfb11da52002647dfa88932a60,a10c04518f9e3b54,2d148497176080ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098684946112814,1675098685110036122,163923
9c2d85dfb11da52002647dfa88932a60,ad94a5f7e605543f,a10c04518f9e3b54,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098684947165355,1675098684957096481,9931
9c2d85dfb11da52002647dfa88932a60,59cfe1b2e347343a,ad94a5f7e605543f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098684952000000,1675098684957479145,5479
9c2d85dfb11da52002647dfa88932a60,71055d1cc924ee92,59cfe1b2e347343a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098684953932311,1675098684956898808,2966
9c2d85dfb11da52002647dfa88932a60,95b5a1d8ae376660,a10c04518f9e3b54,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098684957905374,1675098684959643130,1737
9c2d85dfb11da52002647dfa88932a60,547ed2717777cd7d,a10c04518f9e3b54,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098685108315276,1675098685109104400,789
9c2d85dfb11da52002647dfa88932a60,d32ec9644b19caa9,95b5a1d8ae376660,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098684958032541,1675098684959617447,1584
9c2d85dfb11da52002647dfa88932a60,8187a4b4f4c0e2a1,547ed2717777cd7d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098685108438610,1675098685109085265,646
9c2d85dfb11da52002647dfa88932a60,aebd48d307a77eed,d32ec9644b19caa9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098684958659680,1675098684959237733,578
9c2d85dfb11da52002647dfa88932a60,92ce28834c0f535b,a10c04518f9e3b54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098685107270039,1675098685107997745,727
9c2d85dfb11da52002647dfa88932a60,d2e297f81b55ee97,8187a4b4f4c0e2a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098685108505336,1675098685108929286,423
8f4150e8d14126dc19281b40641dc1b7,cae57ba1a7d2d17e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098687278000000,1675098687443367921,165367
8f4150e8d14126dc19281b40641dc1b7,2cd83882fdd052d4,cae57ba1a7d2d17e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098687278475549,1675098687443175115,164699
8f4150e8d14126dc19281b40641dc1b7,6bb608ab4f15a77a,cae57ba1a7d2d17e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098687279330150,1675098687443324383,163994
8f4150e8d14126dc19281b40641dc1b7,351159865634df62,6bb608ab4f15a77a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098687282000000,1675098687441968815,159968
8f4150e8d14126dc19281b40641dc1b7,a341e52edaa6fb5b,351159865634df62,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098687283217985,1675098687441531029,158313
8f4150e8d14126dc19281b40641dc1b7,aba470eb3d1eeff6,a341e52edaa6fb5b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098687284369531,1675098687306663976,22294
8f4150e8d14126dc19281b40641dc1b7,5d2b8709d4286f4d,aba470eb3d1eeff6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098687301000000,1675098687306095661,5095
8f4150e8d14126dc19281b40641dc1b7,dccbe3f87c7e1e93,5d2b8709d4286f4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098687302777256,1675098687305527091,2749
8f4150e8d14126dc19281b40641dc1b7,58187094aa3c44f4,a341e52edaa6fb5b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098687307502775,1675098687309112846,1610
8f4150e8d14126dc19281b40641dc1b7,17b40a9bcf7b0377,a341e52edaa6fb5b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098687440110927,1675098687440803869,692
8f4150e8d14126dc19281b40641dc1b7,1e1402437bae95ae,58187094aa3c44f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098687307682820,1675098687309094682,1411
8f4150e8d14126dc19281b40641dc1b7,a60086b62ff13069,17b40a9bcf7b0377,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098687440197324,1675098687440789191,591
8f4150e8d14126dc19281b40641dc1b7,41efe92a572ef2d4,1e1402437bae95ae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098687308297671,1675098687308803655,505
8f4150e8d14126dc19281b40641dc1b7,5592c28da1bee5b8,a341e52edaa6fb5b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098687439242307,1675098687439861334,619
8f4150e8d14126dc19281b40641dc1b7,9cdc5986757ccd0e,a60086b62ff13069,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098687440254406,1675098687440649780,395
f2b0787eb03d551e58bb09b626be7c60,cc2b3e0efb6c6298,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098706943000000,1675098706977723738,34723
f2b0787eb03d551e58bb09b626be7c60,fb1f422a876ab61b,cc2b3e0efb6c6298,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098706943964097,1675098706977492856,33528
f2b0787eb03d551e58bb09b626be7c60,7c3386cb6d7caa79,cc2b3e0efb6c6298,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098706945113395,1675098706977660599,32547
f2b0787eb03d551e58bb09b626be7c60,ff658349cabdc640,7c3386cb6d7caa79,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098706949000000,1675098706958151835,9151
f2b0787eb03d551e58bb09b626be7c60,275249abd3668855,ff658349cabdc640,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098706950846665,1675098706957702247,6855
f2b0787eb03d551e58bb09b626be7c60,f9b6dd60a7a978a2,275249abd3668855,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098706951898249,1675098706956676303,4778
f2b0787eb03d551e58bb09b626be7c60,94b4cdbf90c6dea4,f9b6dd60a7a978a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098706954133343,1675098706955554368,1421
f2b0787eb03d551e58bb09b626be7c60,e61362ab26afbd2d,f9b6dd60a7a978a2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098706955580524,1675098706956323219,742
f2b0787eb03d551e58bb09b626be7c60,617732d2ba642abd,94b4cdbf90c6dea4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098706954296477,1675098706955431866,1135
dbaf58b34611d25f4869d6ed22f63a26,5af5030933beb34a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098686580000000,1675098686593122934,13122
dbaf58b34611d25f4869d6ed22f63a26,a5031370d0f254dc,5af5030933beb34a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098686581141175,1675098686592878997,11737
dbaf58b34611d25f4869d6ed22f63a26,25af99e7c8d2315c,5af5030933beb34a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098686582208839,1675098686593095190,10886
dbaf58b34611d25f4869d6ed22f63a26,0ec66be5959abb6e,25af99e7c8d2315c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098686585000000,1675098686592221532,7221
dbaf58b34611d25f4869d6ed22f63a26,6dbb6812904190a0,0ec66be5959abb6e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098686585916477,1675098686591654970,5738
dbaf58b34611d25f4869d6ed22f63a26,1e4a1e27c09f938f,6dbb6812904190a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098686586612837,1675098686590453558,3840
dbaf58b34611d25f4869d6ed22f63a26,403114cb72f2d404,1e4a1e27c09f938f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098686588345454,1675098686589188860,843
dbaf58b34611d25f4869d6ed22f63a26,6fd877648bf70025,1e4a1e27c09f938f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098686589198108,1675098686590017324,819
dbaf58b34611d25f4869d6ed22f63a26,78de12b547759f59,403114cb72f2d404,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098686588433151,1675098686589100702,667
f57b6765e6f5d74dd1ccb92218576524,1727345ea00c1077,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098656488000000,1675098656510495304,22495
f57b6765e6f5d74dd1ccb92218576524,ddd3c728d84512ea,1727345ea00c1077,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098656489068427,1675098656510276149,21207
f57b6765e6f5d74dd1ccb92218576524,998d15c6e5279d4e,1727345ea00c1077,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098656490285730,1675098656510466470,20180
f57b6765e6f5d74dd1ccb92218576524,e3db1a1e91b614ec,998d15c6e5279d4e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098656494000000,1675098656507969631,13969
f57b6765e6f5d74dd1ccb92218576524,732ea53f63da1660,e3db1a1e91b614ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098656496699405,1675098656507120694,10421
f57b6765e6f5d74dd1ccb92218576524,441b7d00c2eae81d,732ea53f63da1660,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098656498606468,1675098656504813853,6207
f57b6765e6f5d74dd1ccb92218576524,3b62e70c2d84d4ae,441b7d00c2eae81d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098656501558766,1675098656503008835,1450
f57b6765e6f5d74dd1ccb92218576524,1c39acfe0f33c3c9,441b7d00c2eae81d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098656503040216,1675098656504243825,1203
f57b6765e6f5d74dd1ccb92218576524,509e8857e1b9526d,3b62e70c2d84d4ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098656501708028,1675098656502759566,1051
76af735e3f141353fc723a851b47ddfd,702c5976965f96a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098659600000000,1675098659795771856,195771
76af735e3f141353fc723a851b47ddfd,ca093432f79769a8,702c5976965f96a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098659600501529,1675098659795615367,195113
76af735e3f141353fc723a851b47ddfd,7b6d423c5e257530,702c5976965f96a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098659601516815,1675098659795772070,194255
76af735e3f141353fc723a851b47ddfd,00917aa343e27dd9,7b6d423c5e257530,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098659604000000,1675098659794366908,190366
76af735e3f141353fc723a851b47ddfd,88d74b71c71e63b5,00917aa343e27dd9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098659605851617,1675098659793878144,188026
76af735e3f141353fc723a851b47ddfd,67bc291d95203ef4,88d74b71c71e63b5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098659607630264,1675098659617328481,9698
76af735e3f141353fc723a851b47ddfd,aa06bfe310fa735f,67bc291d95203ef4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098659612000000,1675098659617422756,5422
76af735e3f141353fc723a851b47ddfd,f4c883a9b003c120,aa06bfe310fa735f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098659613809981,1675098659616696604,2886
76af735e3f141353fc723a851b47ddfd,9ac6ef7b8f5c170f,88d74b71c71e63b5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098659618265372,1675098659620520859,2255
76af735e3f141353fc723a851b47ddfd,1b8455b7c026d692,88d74b71c71e63b5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098659791964561,1675098659792918153,953
76af735e3f141353fc723a851b47ddfd,2d48d31398860e27,9ac6ef7b8f5c170f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098659618490030,1675098659620502279,2012
76af735e3f141353fc723a851b47ddfd,e9902873b9da64f8,1b8455b7c026d692,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098659792067601,1675098659792899951,832
76af735e3f141353fc723a851b47ddfd,4064159a3d6eacc1,2d48d31398860e27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098659619403794,1675098659619987138,583
76af735e3f141353fc723a851b47ddfd,07207af3770eced8,88d74b71c71e63b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098659742538533,1675098659791608081,49069
76af735e3f141353fc723a851b47ddfd,30253bc7c775662b,e9902873b9da64f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098659792141420,1675098659792747401,605
9336044eb520393974a6ceb9482ea796,2eebbf3eeb7dbeb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098680069000000,1675098680101285138,32285
9336044eb520393974a6ceb9482ea796,2642a5eead1c4146,2eebbf3eeb7dbeb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098680070055564,1675098680101077685,31022
9336044eb520393974a6ceb9482ea796,456793a46dfaf2fa,2eebbf3eeb7dbeb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098680071106046,1675098680101234717,30128
9336044eb520393974a6ceb9482ea796,5e8b18f20ef932da,456793a46dfaf2fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098680073000000,1675098680099226997,26226
9336044eb520393974a6ceb9482ea796,41316c83283453b5,5e8b18f20ef932da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098680074423853,1675098680098500203,24076
9336044eb520393974a6ceb9482ea796,2ecff497a843541d,41316c83283453b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098680075814154,1675098680096253177,20439
9336044eb520393974a6ceb9482ea796,b288c7adf8f3f73e,2ecff497a843541d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098680078580032,1675098680094339513,15759
9336044eb520393974a6ceb9482ea796,5ff9cc62bf9b7257,2ecff497a843541d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098680094375311,1675098680095684787,1309
9336044eb520393974a6ceb9482ea796,6f5573d4ab4294b4,b288c7adf8f3f73e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098680078684202,1675098680094132515,15448
b58150a720c26f8034cdb5d95f34431b,187130e3c07a1379,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098673762000000,1675098673778435826,16435
b58150a720c26f8034cdb5d95f34431b,caf2404d841508b8,187130e3c07a1379,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098673763021886,1675098673778244051,15222
b58150a720c26f8034cdb5d95f34431b,3ff22f092a798432,187130e3c07a1379,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098673764055925,1675098673778396496,14340
b58150a720c26f8034cdb5d95f34431b,b8fdeece833b586c,3ff22f092a798432,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098673768000000,1675098673777701888,9701
b58150a720c26f8034cdb5d95f34431b,b66f931e56fd3b68,b8fdeece833b586c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098673769044845,1675098673777137424,8092
b58150a720c26f8034cdb5d95f34431b,4e65d65a91d760e6,b66f931e56fd3b68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098673770046264,1675098673775106887,5060
b58150a720c26f8034cdb5d95f34431b,edae9f2681b48222,4e65d65a91d760e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098673772309559,1675098673773419637,1110
b58150a720c26f8034cdb5d95f34431b,2dc354e05fde92b3,4e65d65a91d760e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098673773439377,1675098673774476487,1037
b58150a720c26f8034cdb5d95f34431b,70e29d45c5e56286,edae9f2681b48222,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098673772384485,1675098673773273242,888
42d96d1ddfcfaf9a06da4cd34bc8e782,05313bf3b06eb559,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098698656000000,1675098698939149913,283149
42d96d1ddfcfaf9a06da4cd34bc8e782,0f6698087c4a3dfb,05313bf3b06eb559,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098698657044088,1675098698938916337,281872
42d96d1ddfcfaf9a06da4cd34bc8e782,55fbf53d0c1f4209,05313bf3b06eb559,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098698658230370,1675098698939076166,280845
42d96d1ddfcfaf9a06da4cd34bc8e782,8c6ce45ed6946b15,55fbf53d0c1f4209,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098698660000000,1675098698937039185,277039
42d96d1ddfcfaf9a06da4cd34bc8e782,e1ba2f75213ab969,8c6ce45ed6946b15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098698661499818,1675098698931335809,269835
42d96d1ddfcfaf9a06da4cd34bc8e782,0d385362ea46de63,e1ba2f75213ab969,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098698662850693,1675098698669436195,6585
42d96d1ddfcfaf9a06da4cd34bc8e782,5390c971400b60b8,0d385362ea46de63,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098698666194996,1675098698667542381,1347
42d96d1ddfcfaf9a06da4cd34bc8e782,b461a8ed27817320,0d385362ea46de63,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098698667601040,1675098698668839137,1238
42d96d1ddfcfaf9a06da4cd34bc8e782,e2a6f9806abeeb39,5390c971400b60b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098698666330259,1675098698667368376,1038
387ff960247b51be20bcb7c48da9b14c,f7b55df65b1a65b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098678486000000,1675098678502749641,16749
387ff960247b51be20bcb7c48da9b14c,4393b099f74216ae,f7b55df65b1a65b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098678486969333,1675098678502566842,15597
387ff960247b51be20bcb7c48da9b14c,9aae5013ab4c8fcd,f7b55df65b1a65b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098678487981007,1675098678502737714,14756
387ff960247b51be20bcb7c48da9b14c,c72e2cafafaa5865,9aae5013ab4c8fcd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098678492000000,1675098678502387298,10387
387ff960247b51be20bcb7c48da9b14c,781068e0fce08963,c72e2cafafaa5865,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098678493228189,1675098678501787053,8558
387ff960247b51be20bcb7c48da9b14c,38a1a738c585eb4b,781068e0fce08963,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098678494416471,1675098678499649259,5232
387ff960247b51be20bcb7c48da9b14c,87ad4967ed528c91,38a1a738c585eb4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098678496838486,1675098678497980551,1142
387ff960247b51be20bcb7c48da9b14c,de133b27b82654f8,38a1a738c585eb4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098678498004227,1675098678499095956,1091
387ff960247b51be20bcb7c48da9b14c,3819f211b9987001,87ad4967ed528c91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098678496933019,1675098678497801256,868
2b742208d18a9ee78aa6a8fbd4b9b899,23b2a901bb630966,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098708657000000,1675098708712675946,55675
2b742208d18a9ee78aa6a8fbd4b9b899,3ce3181f0220f41f,23b2a901bb630966,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098708658060544,1675098708712563336,54502
2b742208d18a9ee78aa6a8fbd4b9b899,d08bf2ff2b437ea1,23b2a901bb630966,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098708659042930,1675098708712670612,53627
2b742208d18a9ee78aa6a8fbd4b9b899,d14fdcc9bb88d7a7,d08bf2ff2b437ea1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098708670000000,1675098708706648035,36648
2b742208d18a9ee78aa6a8fbd4b9b899,1289baa030908078,d14fdcc9bb88d7a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098708671910443,1675098708705954280,34043
2b742208d18a9ee78aa6a8fbd4b9b899,6e7fa78e0e414230,1289baa030908078,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098708673458495,1675098708703713026,30254
2b742208d18a9ee78aa6a8fbd4b9b899,3d28c6b6650c1301,6e7fa78e0e414230,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098708685672359,1675098708692588425,6916
2b742208d18a9ee78aa6a8fbd4b9b899,2f1698a052a8895a,6e7fa78e0e414230,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098708692624325,1675098708699801658,7177
2b742208d18a9ee78aa6a8fbd4b9b899,cab58d36e2b19edf,3d28c6b6650c1301,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098708685801402,1675098708692352761,6551
01ed88af6d78218822eb6872b520fe71,8eda8739ab775994,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098703850000000,1675098703866504376,16504
01ed88af6d78218822eb6872b520fe71,f8c641f470697a0a,8eda8739ab775994,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098703850999701,1675098703866257928,15258
01ed88af6d78218822eb6872b520fe71,57006e7e0166401f,8eda8739ab775994,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098703852024545,1675098703866425840,14401
01ed88af6d78218822eb6872b520fe71,4a804b3204d807e5,57006e7e0166401f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098703854000000,1675098703864961848,10961
