TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7f987ecc47d121b928b1813e2564e47,9d7d7ba790ae398f,28a0cbfa45464e22,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082587633357711,1675082587634823055,1465
a7f987ecc47d121b928b1813e2564e47,9677f41c3e1620eb,f039e66556e79043,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082587650308992,1675082587651556909,1247
a7f987ecc47d121b928b1813e2564e47,9f5b81edfd998123,678890360fc99afe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082587534019900,1675082587535184144,1164
a7f987ecc47d121b928b1813e2564e47,38532804469cc6a7,63f2dddc323d5902,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082587554699696,1675082587555345451,645
a7f987ecc47d121b928b1813e2564e47,197b2a44880223e3,0b54d66028da29a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082587584576472,1675082587585203722,627
a7f987ecc47d121b928b1813e2564e47,a6583b6d74a81de5,d1f2d27555bc27a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082587601531707,1675082587602115792,584
a7f987ecc47d121b928b1813e2564e47,112c9f278415f324,9d7d7ba790ae398f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082587633761564,1675082587634436114,674
a7f987ecc47d121b928b1813e2564e47,550956361a4ae9bc,9677f41c3e1620eb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082587650580935,1675082587651191659,610
a7f987ecc47d121b928b1813e2564e47,0f9cd9e5aa2716ec,9f5b81edfd998123,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082587534088806,1675082587535179761,1090
a7f987ecc47d121b928b1813e2564e47,e75db963a5f3e5c8,38532804469cc6a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082587554747805,1675082587555341649,593
a7f987ecc47d121b928b1813e2564e47,ee6f036884c381e5,197b2a44880223e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082587584613628,1675082587585200417,586
a7f987ecc47d121b928b1813e2564e47,fbf787cd2557a2a0,a6583b6d74a81de5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082587601564783,1675082587602112721,547
a7f987ecc47d121b928b1813e2564e47,7f1da106e718a378,112c9f278415f324,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082587633815033,1675082587634432840,617
a7f987ecc47d121b928b1813e2564e47,004d622dc4aae092,550956361a4ae9bc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082587650615454,1675082587651183232,567
a7f987ecc47d121b928b1813e2564e47,44c6cb5678442664,0f9cd9e5aa2716ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082587534667796,1675082587535118098,450
a7f987ecc47d121b928b1813e2564e47,8f307058efbc48d2,e75db963a5f3e5c8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082587554804979,1675082587555294511,489
a7f987ecc47d121b928b1813e2564e47,835411d146ddfb8a,ee6f036884c381e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082587584663205,1675082587585154276,491
a7f987ecc47d121b928b1813e2564e47,0ac53112a9a93167,fbf787cd2557a2a0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082587601604067,1675082587602071832,467
a7f987ecc47d121b928b1813e2564e47,03856a6986d660b3,7f1da106e718a378,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082587633876517,1675082587634391079,514
a7f987ecc47d121b928b1813e2564e47,0a7107dc150740ff,004d622dc4aae092,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082587650656924,1675082587651151059,494
d1d74d2b4cb38ab4a2b3b57c45feedcc,94b842b129a25623,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082584497000000,1675082584815816702,318816
d1d74d2b4cb38ab4a2b3b57c45feedcc,920df5e180f44684,94b842b129a25623,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082584498080585,1675082584815622855,317542
d1d74d2b4cb38ab4a2b3b57c45feedcc,ae9cfb30fdf06e7b,94b842b129a25623,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082584499318521,1675082584815779334,316460
d1d74d2b4cb38ab4a2b3b57c45feedcc,a64f2264080083bc,ae9cfb30fdf06e7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082584515000000,1675082584814631472,299631
d1d74d2b4cb38ab4a2b3b57c45feedcc,bf74dcd9e83993a9,a64f2264080083bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082584516822924,1675082584813349146,296526
d1d74d2b4cb38ab4a2b3b57c45feedcc,94d8450d033b02fe,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082584518288868,1675082584524529491,6240
d1d74d2b4cb38ab4a2b3b57c45feedcc,95901f5a60115e07,94d8450d033b02fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082584521096277,1675082584522635512,1539
d1d74d2b4cb38ab4a2b3b57c45feedcc,bcd0d22062ffb4ee,94d8450d033b02fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082584522699058,1675082584523931979,1232
d1d74d2b4cb38ab4a2b3b57c45feedcc,c18670b90e5a142d,95901f5a60115e07,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082584521376859,1675082584522331091,954
d1d74d2b4cb38ab4a2b3b57c45feedcc,b250610b337ad223,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082584526718826,1675082584569275867,42557
d1d74d2b4cb38ab4a2b3b57c45feedcc,cb0b27a31b5a342e,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082584572647335,1675082584613119448,40472
d1d74d2b4cb38ab4a2b3b57c45feedcc,888d20c8e7400228,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082584615416692,1675082584653425535,38008
d1d74d2b4cb38ab4a2b3b57c45feedcc,2dced4ce43bee45e,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082584669750388,1675082584705192581,35442
d1d74d2b4cb38ab4a2b3b57c45feedcc,52e1b4eb352c27f7,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082584706974502,1675082584738264276,31289
d1d74d2b4cb38ab4a2b3b57c45feedcc,bf984adeb28bcc64,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082584740916104,1675082584777152374,36236
d1d74d2b4cb38ab4a2b3b57c45feedcc,64b4782ba59b2548,bf74dcd9e83993a9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082584778811036,1675082584810316821,31505
d1d74d2b4cb38ab4a2b3b57c45feedcc,841f9ab8326e1dd8,b250610b337ad223,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082584529000000,1675082584568539396,39539
d1d74d2b4cb38ab4a2b3b57c45feedcc,63cf1224f3a44552,841f9ab8326e1dd8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082584529444126,1675082584568401192,38957
d1d74d2b4cb38ab4a2b3b57c45feedcc,27f574c1244a5e83,63cf1224f3a44552,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082584530369333,1675082584535672911,5303
d1d74d2b4cb38ab4a2b3b57c45feedcc,854184b9b91909e1,63cf1224f3a44552,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082584536049205,1675082584539702619,3653
d1d74d2b4cb38ab4a2b3b57c45feedcc,f78ae4a77eb050d0,27f574c1244a5e83,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082584531000000,1675082584534026427,3026
d1d74d2b4cb38ab4a2b3b57c45feedcc,994157095f6acb28,f78ae4a77eb050d0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082584531494476,1675082584533838409,2343
d1d74d2b4cb38ab4a2b3b57c45feedcc,fb3e1785333118d5,994157095f6acb28,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082584532090469,1675082584533594712,1504
d1d74d2b4cb38ab4a2b3b57c45feedcc,ec0d908d58686357,fb3e1785333118d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082584532195686,1675082584533581635,1385
d1d74d2b4cb38ab4a2b3b57c45feedcc,6129cf1c4e87d2d5,ec0d908d58686357,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082584532917229,1675082584533526397,609
d1d74d2b4cb38ab4a2b3b57c45feedcc,43f211f6788ec783,854184b9b91909e1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082584536000000,1675082584538734763,2734
d1d74d2b4cb38ab4a2b3b57c45feedcc,f1f3907546af23b2,43f211f6788ec783,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082584536498075,1675082584538559834,2061
d1d74d2b4cb38ab4a2b3b57c45feedcc,bdcca546ff8a0b46,f1f3907546af23b2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082584537074710,1675082584538314152,1239
d1d74d2b4cb38ab4a2b3b57c45feedcc,42e4bc86e9738f41,bdcca546ff8a0b46,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082584537171079,1675082584538299031,1127
d1d74d2b4cb38ab4a2b3b57c45feedcc,7d4434db30e70dd4,42e4bc86e9738f41,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082584537760891,1675082584538217227,456
d1d74d2b4cb38ab4a2b3b57c45feedcc,31eff32b09c6fcf7,63cf1224f3a44552,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082584540344313,1675082584558506665,18162
d1d74d2b4cb38ab4a2b3b57c45feedcc,e04069fe8071d3b4,63cf1224f3a44552,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082584559747071,1675082584567195784,7448
d1d74d2b4cb38ab4a2b3b57c45feedcc,61a9a04fa9a668da,31eff32b09c6fcf7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082584542000000,1675082584558048743,16048
d1d74d2b4cb38ab4a2b3b57c45feedcc,63ce06e0db61c14b,61a9a04fa9a668da,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082584543431897,1675082584557565481,14133
d1d74d2b4cb38ab4a2b3b57c45feedcc,c060f524540ebbf4,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082584545044151,1675082584548198731,3154
d1d74d2b4cb38ab4a2b3b57c45feedcc,0ce1328697d412a8,c060f524540ebbf4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082584545541990,1675082584548145927,2603
d1d74d2b4cb38ab4a2b3b57c45feedcc,55924a6f81d72b4f,0ce1328697d412a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082584546918354,1675082584547830168,911
d1d74d2b4cb38ab4a2b3b57c45feedcc,2a3782bd530d320c,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082584548626848,1675082584549525600,898
d1d74d2b4cb38ab4a2b3b57c45feedcc,69be975eea4183a8,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082584549708628,1675082584550463029,754
d1d74d2b4cb38ab4a2b3b57c45feedcc,2c7bd7f86096aaf3,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082584550587853,1675082584551282277,694
d1d74d2b4cb38ab4a2b3b57c45feedcc,ce860068977360c3,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082584551398529,1675082584552193425,794
d1d74d2b4cb38ab4a2b3b57c45feedcc,8d518029430c2122,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082584552300818,1675082584552984489,683
d1d74d2b4cb38ab4a2b3b57c45feedcc,cd581f5be47c5c7f,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082584553087317,1675082584553763820,676
d1d74d2b4cb38ab4a2b3b57c45feedcc,34eacf681f9a384f,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082584553871253,1675082584554598250,726
d1d74d2b4cb38ab4a2b3b57c45feedcc,afd62dc0fac32dfe,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082584554718312,1675082584555538539,820
d1d74d2b4cb38ab4a2b3b57c45feedcc,2c0bc31bc62e8880,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082584555647866,1675082584556402722,754
d1d74d2b4cb38ab4a2b3b57c45feedcc,d0712e85d1b295db,63ce06e0db61c14b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082584556495470,1675082584557189470,694
d1d74d2b4cb38ab4a2b3b57c45feedcc,18cf0ab3aa5053d5,e04069fe8071d3b4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082584561000000,1675082584566626822,5626
d1d74d2b4cb38ab4a2b3b57c45feedcc,15d0d9b4d8913a35,18cf0ab3aa5053d5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082584562064151,1675082584566282587,4218
d1d74d2b4cb38ab4a2b3b57c45feedcc,b1bdf156d6656caf,15d0d9b4d8913a35,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082584563229506,1675082584565683800,2454
d1d74d2b4cb38ab4a2b3b57c45feedcc,9c46a80b7a78ed74,b1bdf156d6656caf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082584563470853,1675082584565649369,2178
d1d74d2b4cb38ab4a2b3b57c45feedcc,040961a33637a069,9c46a80b7a78ed74,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082584564586476,1675082584565460688,874
d1d74d2b4cb38ab4a2b3b57c45feedcc,99053c7331eac20d,cb0b27a31b5a342e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082584575000000,1675082584612250248,37250
d1d74d2b4cb38ab4a2b3b57c45feedcc,dd3f9b8b22e154c9,888d20c8e7400228,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082584618000000,1675082584652014700,34014
d1d74d2b4cb38ab4a2b3b57c45feedcc,1d6427b1a1e9881d,2dced4ce43bee45e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082584672000000,1675082584703973377,31973
d1d74d2b4cb38ab4a2b3b57c45feedcc,c2ec93c61634a6a0,52e1b4eb352c27f7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082584709000000,1675082584737565207,28565
d1d74d2b4cb38ab4a2b3b57c45feedcc,1473a21302ab6aae,bf984adeb28bcc64,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082584743000000,1675082584776208265,33208
d1d74d2b4cb38ab4a2b3b57c45feedcc,c1f31f37ae565ad5,64b4782ba59b2548,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082584781000000,1675082584808981671,27981
d1d74d2b4cb38ab4a2b3b57c45feedcc,7de930d69fcc2826,99053c7331eac20d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082584575752205,1675082584611924329,36172
d1d74d2b4cb38ab4a2b3b57c45feedcc,9594690417df9d13,dd3f9b8b22e154c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082584618533683,1675082584651811346,33277
d1d74d2b4cb38ab4a2b3b57c45feedcc,5aa2627415a7bb7f,1d6427b1a1e9881d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082584672422190,1675082584703771234,31349
d1d74d2b4cb38ab4a2b3b57c45feedcc,21c810cbcbd84954,c2ec93c61634a6a0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082584709519459,1675082584737300699,27781
d1d74d2b4cb38ab4a2b3b57c45feedcc,1b832b59ae29381b,1473a21302ab6aae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082584743422366,1675082584776010882,32588
d1d74d2b4cb38ab4a2b3b57c45feedcc,affcd6c180d9d525,c1f31f37ae565ad5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082584781513796,1675082584808785794,27271
d1d74d2b4cb38ab4a2b3b57c45feedcc,ac086a5b5eae59b5,7de930d69fcc2826,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082584578219516,1675082584582743696,4524
d1d74d2b4cb38ab4a2b3b57c45feedcc,2ba43c068b667b1a,7de930d69fcc2826,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082584583988240,1675082584610635531,26647
d1d74d2b4cb38ab4a2b3b57c45feedcc,6672285fa0f11bbe,9594690417df9d13,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082584620340150,1675082584624953319,4613
d1d74d2b4cb38ab4a2b3b57c45feedcc,bfb1577f02d290c8,9594690417df9d13,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082584625928901,1675082584650824992,24896
d1d74d2b4cb38ab4a2b3b57c45feedcc,478b09c9c45b93f6,5aa2627415a7bb7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082584674143814,1675082584678573880,4430
d1d74d2b4cb38ab4a2b3b57c45feedcc,54509270b4b57d65,5aa2627415a7bb7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082584679457210,1675082584702582608,23125
d1d74d2b4cb38ab4a2b3b57c45feedcc,9f128c844f426636,21c810cbcbd84954,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082584711262355,1675082584730901353,19638
d1d74d2b4cb38ab4a2b3b57c45feedcc,9d5dd2647a5914b9,21c810cbcbd84954,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082584731768243,1675082584736270028,4501
d1d74d2b4cb38ab4a2b3b57c45feedcc,5e13319f607847df,1b832b59ae29381b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082584745205210,1675082584749890748,4685
d1d74d2b4cb38ab4a2b3b57c45feedcc,166d5e85318b9c62,1b832b59ae29381b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082584750755856,1675082584774981590,24225
d1d74d2b4cb38ab4a2b3b57c45feedcc,ef44ef257f0668ab,affcd6c180d9d525,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082584783241109,1675082584802825287,19584
d1d74d2b4cb38ab4a2b3b57c45feedcc,55a282fbc68dbca4,affcd6c180d9d525,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082584803757421,1675082584807801118,4043
d1d74d2b4cb38ab4a2b3b57c45feedcc,9cc1452aba66a560,ac086a5b5eae59b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082584580000000,1675082584581961399,1961
d1d74d2b4cb38ab4a2b3b57c45feedcc,f4fe1424be274d5f,6672285fa0f11bbe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082584621000000,1675082584623365813,2365
d1d74d2b4cb38ab4a2b3b57c45feedcc,29a37355f7cbff1a,478b09c9c45b93f6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082584675000000,1675082584677138527,2138
d1d74d2b4cb38ab4a2b3b57c45feedcc,6052fcf12b335127,9f128c844f426636,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082584712000000,1675082584713988556,1988
d1d74d2b4cb38ab4a2b3b57c45feedcc,c206248f7bb205c5,5e13319f607847df,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082584746000000,1675082584748245472,2245
d1d74d2b4cb38ab4a2b3b57c45feedcc,73b30604a4cc2685,ef44ef257f0668ab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082584784000000,1675082584785990386,1990
d1d74d2b4cb38ab4a2b3b57c45feedcc,f02c4393c5df3c6a,9cc1452aba66a560,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082584580237297,1675082584581849169,1611
d1d74d2b4cb38ab4a2b3b57c45feedcc,a9cb03702a634d8a,f4fe1424be274d5f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082584621244191,1675082584623265274,2021
d1d74d2b4cb38ab4a2b3b57c45feedcc,0fcbc4207545a5a9,29a37355f7cbff1a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082584675283155,1675082584677016345,1733
d1d74d2b4cb38ab4a2b3b57c45feedcc,38e884ff54a17fb9,6052fcf12b335127,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082584712254129,1675082584713904642,1650
d1d74d2b4cb38ab4a2b3b57c45feedcc,950eeb019ded7840,c206248f7bb205c5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082584746321278,1675082584748139057,1817
d1d74d2b4cb38ab4a2b3b57c45feedcc,d25db8f308cfc85f,73b30604a4cc2685,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082584784242725,1675082584785891575,1648
d1d74d2b4cb38ab4a2b3b57c45feedcc,4b4b2f1ff5818afd,f02c4393c5df3c6a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082584580538034,1675082584581451793,913
d1d74d2b4cb38ab4a2b3b57c45feedcc,6fa4b1d40a08c09b,a9cb03702a634d8a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082584621578186,1675082584622887893,1309
d1d74d2b4cb38ab4a2b3b57c45feedcc,907ba6d37e7dcb98,0fcbc4207545a5a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082584675672081,1675082584676628759,956
d1d74d2b4cb38ab4a2b3b57c45feedcc,9ffac6cc801e085f,38e884ff54a17fb9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082584712577609,1675082584713554219,976
d1d74d2b4cb38ab4a2b3b57c45feedcc,7404f2fda0a6990a,950eeb019ded7840,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082584746749577,1675082584747744569,994
d1d74d2b4cb38ab4a2b3b57c45feedcc,0f1dc4585d158915,d25db8f308cfc85f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082584784561395,1675082584785504688,943
d1d74d2b4cb38ab4a2b3b57c45feedcc,dfe235a850558493,4b4b2f1ff5818afd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082584580585844,1675082584581444550,858
d1d74d2b4cb38ab4a2b3b57c45feedcc,4d05bd78d56efded,6fa4b1d40a08c09b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082584621628091,1675082584622880587,1252
d1d74d2b4cb38ab4a2b3b57c45feedcc,ab0dfe606d048e78,907ba6d37e7dcb98,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082584675733000,1675082584676621404,888
d1d74d2b4cb38ab4a2b3b57c45feedcc,bd06c9d049d2e54b,9ffac6cc801e085f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082584712621378,1675082584713547707,926
d1d74d2b4cb38ab4a2b3b57c45feedcc,917fcd9bfe338a9b,7404f2fda0a6990a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082584746815985,1675082584747736818,920
d1d74d2b4cb38ab4a2b3b57c45feedcc,2529eef1c95643e0,0f1dc4585d158915,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082584784611900,1675082584785497483,885
d1d74d2b4cb38ab4a2b3b57c45feedcc,53bc5ea6c554adb3,dfe235a850558493,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082584580640466,1675082584581431774,791
d1d74d2b4cb38ab4a2b3b57c45feedcc,98a79b9b35c55c95,4d05bd78d56efded,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082584622170175,1675082584622870159,699
d1d74d2b4cb38ab4a2b3b57c45feedcc,701f4db5aad46940,ab0dfe606d048e78,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082584675796934,1675082584676606679,809
d1d74d2b4cb38ab4a2b3b57c45feedcc,30380aea399a7f5d,bd06c9d049d2e54b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082584712675429,1675082584713533639,858
d1d74d2b4cb38ab4a2b3b57c45feedcc,eabf3dd10cc15263,917fcd9bfe338a9b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082584746882015,1675082584747723843,841
d1d74d2b4cb38ab4a2b3b57c45feedcc,586770ea12cdf02f,2529eef1c95643e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082584784670907,1675082584785483133,812
d1d74d2b4cb38ab4a2b3b57c45feedcc,7ea3b9efc9ca8d74,2ba43c068b667b1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082584586000000,1675082584588751922,2751
d1d74d2b4cb38ab4a2b3b57c45feedcc,d9711d3ce46b402b,bfb1577f02d290c8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082584627000000,1675082584629403804,2403
d1d74d2b4cb38ab4a2b3b57c45feedcc,e5b362456cc8038a,54509270b4b57d65,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082584680000000,1675082584682190871,2190
d1d74d2b4cb38ab4a2b3b57c45feedcc,a50c9e7a333ff87d,9d5dd2647a5914b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082584733000000,1675082584735236396,2236
d1d74d2b4cb38ab4a2b3b57c45feedcc,f80192a23c668d87,166d5e85318b9c62,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082584751000000,1675082584752985464,1985
d1d74d2b4cb38ab4a2b3b57c45feedcc,e068afe6dd813595,55a282fbc68dbca4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082584805000000,1675082584806943566,1943
d1d74d2b4cb38ab4a2b3b57c45feedcc,5b67be45b730ec50,7ea3b9efc9ca8d74,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082584586524354,1675082584588588814,2064
d1d74d2b4cb38ab4a2b3b57c45feedcc,6fbd99bf85754748,d9711d3ce46b402b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082584627414647,1675082584629246470,1831
d1d74d2b4cb38ab4a2b3b57c45feedcc,4d656830ce328e57,e5b362456cc8038a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082584680459492,1675082584682054157,1594
d1d74d2b4cb38ab4a2b3b57c45feedcc,e88e9043b2a60f0c,a50c9e7a333ff87d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082584733426316,1675082584735110914,1684
d1d74d2b4cb38ab4a2b3b57c45feedcc,bf562084c8110743,f80192a23c668d87,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082584751404227,1675082584752869138,1464
d1d74d2b4cb38ab4a2b3b57c45feedcc,774ca46d8215ebff,e068afe6dd813595,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082584805377503,1675082584806830357,1452
