TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c58746da8e83e26968c58bf0329d8677,184bfad34e979595,f3d92643d5ed8de1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108817992709663,1675108817993570004,860
c58746da8e83e26968c58bf0329d8677,fcbf293552756f30,e433e49fbb397bf9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108817810711466,1675108817812217554,1506
c58746da8e83e26968c58bf0329d8677,0c74954348eb895e,184bfad34e979595,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108817992813184,1675108817993545483,732
c58746da8e83e26968c58bf0329d8677,f6e7115befe7689c,fcbf293552756f30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108817811364109,1675108817811876523,512
c58746da8e83e26968c58bf0329d8677,df5aa5d557c6ea45,f3d92643d5ed8de1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108817942466799,1675108817992375615,49908
c58746da8e83e26968c58bf0329d8677,443198960f897b02,0c74954348eb895e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108817992876694,1675108817993412440,535
c224e2a0187b27ea71ef85e2fd6ba996,b1d873e0e13df41e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108806073000000,1675108806083225065,10225
c224e2a0187b27ea71ef85e2fd6ba996,370a58411489bb01,b1d873e0e13df41e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108806073932598,1675108806083043302,9110
c224e2a0187b27ea71ef85e2fd6ba996,c315baa6e5f87728,b1d873e0e13df41e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108806074920373,1675108806083177732,8257
c224e2a0187b27ea71ef85e2fd6ba996,e3ba58ac2e29a842,c315baa6e5f87728,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108806076000000,1675108806081071414,5071
c224e2a0187b27ea71ef85e2fd6ba996,71aa04d3f32e684e,e3ba58ac2e29a842,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108806076630727,1675108806080830728,4200
c224e2a0187b27ea71ef85e2fd6ba996,2f36086f6d925f49,71aa04d3f32e684e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108806077181250,1675108806080345044,3163
c224e2a0187b27ea71ef85e2fd6ba996,83bc3cf597f5b943,2f36086f6d925f49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108806078577901,1675108806079267979,690
c224e2a0187b27ea71ef85e2fd6ba996,cf624905ed24023d,2f36086f6d925f49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108806079276622,1675108806080001530,724
c224e2a0187b27ea71ef85e2fd6ba996,3314766fde528459,83bc3cf597f5b943,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108806078625281,1675108806079179709,554
f4365c146217d7486472c2c68a04f475,d4a13201bf963365,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108811826000000,1675108812035720084,209720
f4365c146217d7486472c2c68a04f475,7c6738f511669df2,d4a13201bf963365,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108811826436842,1675108812035531594,209094
f4365c146217d7486472c2c68a04f475,df84b6be6864e0b7,d4a13201bf963365,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108811827233243,1675108812035683373,208450
f4365c146217d7486472c2c68a04f475,f4f508d1b798dec8,df84b6be6864e0b7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108811829000000,1675108812033778030,204778
f4365c146217d7486472c2c68a04f475,9441e6646215c6d6,f4f508d1b798dec8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108811830626453,1675108812033345692,202719
f4365c146217d7486472c2c68a04f475,d9a8562d042a535e,9441e6646215c6d6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108811832075631,1675108811881982146,49906
f4365c146217d7486472c2c68a04f475,0176893eba9a7355,d9a8562d042a535e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108811877000000,1675108811881865801,4865
f4365c146217d7486472c2c68a04f475,db2a5a60228e75f2,0176893eba9a7355,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108811878641745,1675108811881302925,2661
f4365c146217d7486472c2c68a04f475,c0e2ae89cef9cdeb,9441e6646215c6d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108811882699119,1675108811884437880,1738
f4365c146217d7486472c2c68a04f475,d2b3b3a4359b6ea1,9441e6646215c6d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108812031753993,1675108812032469932,715
f4365c146217d7486472c2c68a04f475,52f75ac8b5d201b6,c0e2ae89cef9cdeb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108811882869272,1675108811884391253,1521
f4365c146217d7486472c2c68a04f475,3f595f49f75eb793,d2b3b3a4359b6ea1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108812031855645,1675108812032454924,599
f4365c146217d7486472c2c68a04f475,502c01598e01f07b,52f75ac8b5d201b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108811883517814,1675108811884015969,498
f4365c146217d7486472c2c68a04f475,41a351801c4c8398,9441e6646215c6d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108812030245168,1675108812031450550,1205
f4365c146217d7486472c2c68a04f475,611b379c04a78fdf,3f595f49f75eb793,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108812031915596,1675108812032325617,410
b34068c59897f8ac54a449dc440cc38a,94734725bd5b98df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108822091000000,1675108822102167562,11167
b34068c59897f8ac54a449dc440cc38a,c4cd1cd25d76fcb1,94734725bd5b98df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108822092030967,1675108822102064027,10033
b34068c59897f8ac54a449dc440cc38a,6bc57eab33169c00,94734725bd5b98df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108822093001444,1675108822102169288,9167
b34068c59897f8ac54a449dc440cc38a,be4feecae3826656,6bc57eab33169c00,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108822095000000,1675108822101318954,6318
b34068c59897f8ac54a449dc440cc38a,97474cb186862cba,be4feecae3826656,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108822095666649,1675108822100964349,5297
b34068c59897f8ac54a449dc440cc38a,d1e8d7f965795ad3,97474cb186862cba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108822096257560,1675108822100159320,3901
b34068c59897f8ac54a449dc440cc38a,8577efac59ca24cd,d1e8d7f965795ad3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108822098213022,1675108822099014114,801
b34068c59897f8ac54a449dc440cc38a,64a8eb6ef430754a,d1e8d7f965795ad3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108822099027757,1675108822099756114,728
b34068c59897f8ac54a449dc440cc38a,2fd6958b764b08ed,8577efac59ca24cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108822098289945,1675108822098909424,619
36c6f234e5cacb0976b9119102de5c40,b2097c95fb9d12ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108829423000000,1675108829596940726,173940
36c6f234e5cacb0976b9119102de5c40,6f99b5a2f859a3d0,b2097c95fb9d12ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108829423478536,1675108829596749553,173271
36c6f234e5cacb0976b9119102de5c40,c444fdfed43c6dea,b2097c95fb9d12ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108829424410170,1675108829596914890,172504
36c6f234e5cacb0976b9119102de5c40,66267dadfc711095,c444fdfed43c6dea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108829426000000,1675108829595909304,169909
36c6f234e5cacb0976b9119102de5c40,c52744f4edfa8e4a,66267dadfc711095,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108829427233701,1675108829595500406,168266
36c6f234e5cacb0976b9119102de5c40,6533044e0768bb9d,c52744f4edfa8e4a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108829428429948,1675108829436576173,8146
36c6f234e5cacb0976b9119102de5c40,3f2eb7ad594f0db4,6533044e0768bb9d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108829431000000,1675108829435630969,4630
36c6f234e5cacb0976b9119102de5c40,4e159fc782f10226,3f2eb7ad594f0db4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108829432535702,1675108829435149458,2613
36c6f234e5cacb0976b9119102de5c40,86997b3c0293dfb3,c52744f4edfa8e4a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108829437193352,1675108829438706981,1513
36c6f234e5cacb0976b9119102de5c40,d01c921d374b2921,c52744f4edfa8e4a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108829594083044,1675108829594710037,626
36c6f234e5cacb0976b9119102de5c40,dd475c8f36888e9d,86997b3c0293dfb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108829437336469,1675108829438688561,1352
36c6f234e5cacb0976b9119102de5c40,d1e4e9329517161c,d01c921d374b2921,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108829594174232,1675108829594694076,519
36c6f234e5cacb0976b9119102de5c40,ce095d893e931bec,dd475c8f36888e9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108829437884068,1675108829438364586,480
36c6f234e5cacb0976b9119102de5c40,cbb28d36f0620661,c52744f4edfa8e4a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108829593227864,1675108829593813218,585
36c6f234e5cacb0976b9119102de5c40,f0eac9f0117708b4,d1e4e9329517161c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108829594227043,1675108829594567415,340
d74bafd429e36f8c5bd9d9b201752fd6,53d223b9786ad00a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108839462000000,1675108839630688280,168688
d74bafd429e36f8c5bd9d9b201752fd6,5eab94a7f35807e7,53d223b9786ad00a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108839462450560,1675108839630467923,168017
d74bafd429e36f8c5bd9d9b201752fd6,1c547caad9cd5088,53d223b9786ad00a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108839463308575,1675108839630647397,167338
d74bafd429e36f8c5bd9d9b201752fd6,cf38f83dae17c30f,1c547caad9cd5088,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108839465000000,1675108839627715183,162715
d74bafd429e36f8c5bd9d9b201752fd6,4a44ab1e94a72225,cf38f83dae17c30f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108839466133342,1675108839627338060,161204
d74bafd429e36f8c5bd9d9b201752fd6,a3ffb25d31fc1fe6,4a44ab1e94a72225,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108839467182198,1675108839475724651,8542
d74bafd429e36f8c5bd9d9b201752fd6,946a67c075626e04,a3ffb25d31fc1fe6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108839471000000,1675108839475695857,4695
d74bafd429e36f8c5bd9d9b201752fd6,4b0a046e7e587d5a,946a67c075626e04,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108839472498014,1675108839475207020,2709
d74bafd429e36f8c5bd9d9b201752fd6,4eb2df63bf755a44,4a44ab1e94a72225,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108839476364808,1675108839478195502,1830
d74bafd429e36f8c5bd9d9b201752fd6,f957ee498dd34231,4a44ab1e94a72225,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108839625899041,1675108839626544058,645
d74bafd429e36f8c5bd9d9b201752fd6,e05912f5157ea2f4,4eb2df63bf755a44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108839476488223,1675108839478172115,1683
d74bafd429e36f8c5bd9d9b201752fd6,87de2746b38e86ae,f957ee498dd34231,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108839625987597,1675108839626527353,539
d74bafd429e36f8c5bd9d9b201752fd6,2d991b2560993100,e05912f5157ea2f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108839477210182,1675108839477710615,500
d74bafd429e36f8c5bd9d9b201752fd6,bfec23414b1f4606,4a44ab1e94a72225,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108839624343532,1675108839624983939,640
d74bafd429e36f8c5bd9d9b201752fd6,de21234457661970,87de2746b38e86ae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108839626044010,1675108839626389602,345
0ad495ee3588c7c636abedb53cdd081d,eca223c8b2663c03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108822663000000,1675108822826773148,163773
0ad495ee3588c7c636abedb53cdd081d,587ee3251824a3bb,eca223c8b2663c03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108822663623923,1675108822826565068,162941
0ad495ee3588c7c636abedb53cdd081d,56822f9c22d98afa,eca223c8b2663c03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108822664689448,1675108822826738192,162048
0ad495ee3588c7c636abedb53cdd081d,6af111d64109489a,56822f9c22d98afa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108822667000000,1675108822825154438,158154
0ad495ee3588c7c636abedb53cdd081d,f39061c62e3037f8,6af111d64109489a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108822668225506,1675108822824765364,156539
0ad495ee3588c7c636abedb53cdd081d,38948e5e583e633f,f39061c62e3037f8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108822669197027,1675108822678032092,8835
0ad495ee3588c7c636abedb53cdd081d,44049e34025f897d,38948e5e583e633f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108822672000000,1675108822677344317,5344
0ad495ee3588c7c636abedb53cdd081d,0c57c2d77db45564,44049e34025f897d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108822673881619,1675108822676746106,2864
0ad495ee3588c7c636abedb53cdd081d,daeb8a8599296808,f39061c62e3037f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108822678855063,1675108822680416789,1561
0ad495ee3588c7c636abedb53cdd081d,8ef803c0134b9663,daeb8a8599296808,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108822678983145,1675108822680393693,1410
0ad495ee3588c7c636abedb53cdd081d,c8dcac8ad4be970d,8ef803c0134b9663,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108822679573868,1675108822680083691,509
0ad495ee3588c7c636abedb53cdd081d,eadc474dbbd9368f,f39061c62e3037f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108822822337001,1675108822822999561,662
0ad495ee3588c7c636abedb53cdd081d,cbbc846bc838b114,24ccf1f30fcef207,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108822823439727,1675108822823804741,365
0ad495ee3588c7c636abedb53cdd081d,46ce54001e64b762,f39061c62e3037f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108822823276266,1675108822823958626,682
0ad495ee3588c7c636abedb53cdd081d,24ccf1f30fcef207,46ce54001e64b762,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108822823380931,1675108822823939332,558
be78e6d9d46a0006afd22d7e4e622938,ccc3d04455fddc25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108838915000000,1675108838927784271,12784
be78e6d9d46a0006afd22d7e4e622938,204c9f2e48ddf451,ccc3d04455fddc25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108838915964146,1675108838927590528,11626
be78e6d9d46a0006afd22d7e4e622938,d6e9f820fb7720b5,ccc3d04455fddc25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108838917313647,1675108838927759479,10445
be78e6d9d46a0006afd22d7e4e622938,be3389cac846d6b8,d6e9f820fb7720b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108838920000000,1675108838926286046,6286
be78e6d9d46a0006afd22d7e4e622938,6968a8bce7d1274e,be3389cac846d6b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108838920663568,1675108838925910449,5246
be78e6d9d46a0006afd22d7e4e622938,0864aefd1e6099d2,6968a8bce7d1274e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108838921218078,1675108838925005156,3787
be78e6d9d46a0006afd22d7e4e622938,c6375b5067e726e8,0864aefd1e6099d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108838923072636,1675108838923943453,870
be78e6d9d46a0006afd22d7e4e622938,6cde664450058240,0864aefd1e6099d2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108838923960473,1675108838924685216,724
be78e6d9d46a0006afd22d7e4e622938,d3774195f9ae3136,c6375b5067e726e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108838923152175,1675108838923834699,682
f6dd050e4f8674e72ade895e4cb827c4,a048b31f998d8b21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108830252000000,1675108830262083654,10083
f6dd050e4f8674e72ade895e4cb827c4,ce406838820b7052,a048b31f998d8b21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108830252784413,1675108830261930301,9145
f6dd050e4f8674e72ade895e4cb827c4,6210b4f1fc5ca679,a048b31f998d8b21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108830253939536,1675108830262061492,8121
f6dd050e4f8674e72ade895e4cb827c4,1c2fb5f5df54f70c,6210b4f1fc5ca679,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108830256000000,1675108830261097811,5097
f6dd050e4f8674e72ade895e4cb827c4,a3c7b9f5ddc81f26,1c2fb5f5df54f70c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108830256632869,1675108830260851073,4218
f6dd050e4f8674e72ade895e4cb827c4,d783f19bb46324f9,a3c7b9f5ddc81f26,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108830257177717,1675108830260364361,3186
f6dd050e4f8674e72ade895e4cb827c4,70f61197a2b29f5f,d783f19bb46324f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108830258650452,1675108830259368067,717
f6dd050e4f8674e72ade895e4cb827c4,1ce0fd4ccd7f8384,d783f19bb46324f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108830259376638,1675108830260065497,688
f6dd050e4f8674e72ade895e4cb827c4,e2732fa0da31f1de,70f61197a2b29f5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108830258704091,1675108830259289379,585
6dcb54b60a0125e62c4116c4234123e6,5989faea470f00ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108844671000000,1675108844738251576,67251
6dcb54b60a0125e62c4116c4234123e6,ee2e87dc4fbc1003,5989faea470f00ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108844672089170,1675108844738061475,65972
6dcb54b60a0125e62c4116c4234123e6,0f9da162a158b4bc,5989faea470f00ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108844673015161,1675108844738172768,65157
6dcb54b60a0125e62c4116c4234123e6,112eb0b4d8fb9181,0f9da162a158b4bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108844726000000,1675108844736561526,10561
6dcb54b60a0125e62c4116c4234123e6,9fbf2b070e4519fa,112eb0b4d8fb9181,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108844730329064,1675108844736364804,6035
6dcb54b60a0125e62c4116c4234123e6,dad69dbd434996fb,9fbf2b070e4519fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108844730825838,1675108844735967247,5141
6dcb54b60a0125e62c4116c4234123e6,73e7aa9ecf699167,dad69dbd434996fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108844733907043,1675108844734885433,978
6dcb54b60a0125e62c4116c4234123e6,40e58fa40f8f4108,dad69dbd434996fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108844734910026,1675108844735659260,749
6dcb54b60a0125e62c4116c4234123e6,dbc5002759a65ea3,73e7aa9ecf699167,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108844733944129,1675108844734780331,836
fd41c9aafbdf02c74a0127ad1d90430c,c28b2ea712e7e96e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108828209000000,1675108828221257790,12257
fd41c9aafbdf02c74a0127ad1d90430c,d0b406856f3b5a1e,c28b2ea712e7e96e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108828210315978,1675108828221042033,10726
fd41c9aafbdf02c74a0127ad1d90430c,7ee1a455d355816c,c28b2ea712e7e96e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108828211858873,1675108828221244647,9385
fd41c9aafbdf02c74a0127ad1d90430c,2e3f3e98cc07d4ab,7ee1a455d355816c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108828214000000,1675108828219597574,5597
fd41c9aafbdf02c74a0127ad1d90430c,4eb128e120f9afe8,2e3f3e98cc07d4ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108828214650209,1675108828219255750,4605
fd41c9aafbdf02c74a0127ad1d90430c,5b8e76ec3341e576,4eb128e120f9afe8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108828215285052,1675108828218562421,3277
fd41c9aafbdf02c74a0127ad1d90430c,d08edf22806e5c93,5b8e76ec3341e576,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108828216788720,1675108828217521661,732
fd41c9aafbdf02c74a0127ad1d90430c,74ce54de26c9cba3,5b8e76ec3341e576,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108828217531252,1675108828218213604,682
fd41c9aafbdf02c74a0127ad1d90430c,f52609c6b58768de,d08edf22806e5c93,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108828216857726,1675108828217415795,558
cc4c12ddf59d3e98c50686b8e83b237e,ccdf490fcc859d27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108842928000000,1675108842940206986,12206
cc4c12ddf59d3e98c50686b8e83b237e,af1e63422976cbc0,ccdf490fcc859d27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108842928992019,1675108842939927206,10935
cc4c12ddf59d3e98c50686b8e83b237e,387bf0d215a934af,ccdf490fcc859d27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108842930185445,1675108842940162238,9976
cc4c12ddf59d3e98c50686b8e83b237e,139291f5a0b87983,387bf0d215a934af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108842932000000,1675108842937331545,5331
cc4c12ddf59d3e98c50686b8e83b237e,c8b9a21c400b59c5,139291f5a0b87983,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108842932627382,1675108842937068139,4440
cc4c12ddf59d3e98c50686b8e83b237e,6e79865436e02dab,c8b9a21c400b59c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108842933195691,1675108842936524998,3329
cc4c12ddf59d3e98c50686b8e83b237e,858e3925d62b5317,6e79865436e02dab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108842934640155,1675108842935361407,721
cc4c12ddf59d3e98c50686b8e83b237e,15f2981656578632,6e79865436e02dab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108842935370599,1675108842936177953,807
cc4c12ddf59d3e98c50686b8e83b237e,f69557729edd850f,858e3925d62b5317,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108842934693632,1675108842935278362,584
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,8773d2b7a117da09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108817265000000,1675108817276804738,11804
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,5682194ad6fe33fc,8773d2b7a117da09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108817266047113,1675108817276608335,10561
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,1619191e36d60b03,8773d2b7a117da09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108817267082175,1675108817276767038,9684
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,c18f5e365fe31f93,1619191e36d60b03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108817269000000,1675108817274666868,5666
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,882484bb68861908,c18f5e365fe31f93,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108817269748398,1675108817274398506,4650
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,1b400693e244ac2c,882484bb68861908,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108817270330516,1675108817273839293,3508
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,8ae5b154d0cfc65c,1b400693e244ac2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108817272011253,1675108817272810573,799
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,a70ca5b8286effb5,1b400693e244ac2c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108817272823165,1675108817273530102,706
f9f4f7b5ef7fb6ab8d3b3730b94b9bd1,ed11aa1aa573f8b8,8ae5b154d0cfc65c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108817272075451,1675108817272713303,637
4b1a6816e1b12a9049716ab66041fad3,238fa24e169c236a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108849736000000,1675108849747693331,11693
4b1a6816e1b12a9049716ab66041fad3,20c30835d89a624a,238fa24e169c236a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108849736984270,1675108849747503242,10518
4b1a6816e1b12a9049716ab66041fad3,aeb5c5af7f36f320,238fa24e169c236a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108849738126818,1675108849747658673,9531
4b1a6816e1b12a9049716ab66041fad3,b12e473134d74d78,aeb5c5af7f36f320,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108849740000000,1675108849745646619,5646
4b1a6816e1b12a9049716ab66041fad3,47905048d2f2616a,b12e473134d74d78,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108849740703265,1675108849745371940,4668
4b1a6816e1b12a9049716ab66041fad3,bf549ba9a7d486af,47905048d2f2616a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108849741247158,1675108849744846622,3599
