TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ce1ad6a88461b1f4384e0d53fc5d38b,6c18f1161fbd0125,0434211ae4c21b8e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093363261391416,1675093363264388325,2996
68aac2195a9d17593fee58722b6fb07d,c9ef0ee1950d4fb5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093346058000000,1675093346082342640,24342
68aac2195a9d17593fee58722b6fb07d,6407acc8d5d59823,c9ef0ee1950d4fb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093346058827966,1675093346082157848,23329
68aac2195a9d17593fee58722b6fb07d,0d6a097f6fd5ef5e,c9ef0ee1950d4fb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093346059816320,1675093346082336054,22519
68aac2195a9d17593fee58722b6fb07d,1f16a29b2a79584e,0d6a097f6fd5ef5e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093346063000000,1675093346080629966,17629
68aac2195a9d17593fee58722b6fb07d,fc4ac4ccacd56a5c,1f16a29b2a79584e,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093346065599487,1675093346080036485,14436
68aac2195a9d17593fee58722b6fb07d,dff79678046daeca,fc4ac4ccacd56a5c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093346068333703,1675093346078595073,10261
68aac2195a9d17593fee58722b6fb07d,55994e2ea08770e5,dff79678046daeca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093346073000000,1675093346077178596,4178
68aac2195a9d17593fee58722b6fb07d,47e864d2a1a3c249,55994e2ea08770e5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093346073569505,1675093346076997518,3428
68aac2195a9d17593fee58722b6fb07d,44176dfed240294c,47e864d2a1a3c249,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093346073972860,1675093346076592743,2619
68aac2195a9d17593fee58722b6fb07d,5ad96faa2586832a,44176dfed240294c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093346075066561,1675093346075878279,811
68aac2195a9d17593fee58722b6fb07d,dc1cefc76ec64110,44176dfed240294c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093346075901541,1675093346076377345,475
68aac2195a9d17593fee58722b6fb07d,005bddea903baed6,5ad96faa2586832a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093346075280066,1675093346075717652,437
91c1d20ef5e118ac61bc077d054f851f,b0c43d12a7760033,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093371175000000,1675093371769275172,594275
91c1d20ef5e118ac61bc077d054f851f,529985e3e0d9e26c,b0c43d12a7760033,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093371175923584,1675093371769042977,593119
91c1d20ef5e118ac61bc077d054f851f,abd9b1f3c55624c5,b0c43d12a7760033,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093371177535210,1675093371769266932,591731
91c1d20ef5e118ac61bc077d054f851f,0d0517d1a0f82859,abd9b1f3c55624c5,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675093371183000000,1675093371767916818,584916
91c1d20ef5e118ac61bc077d054f851f,780ada2b7e05f431,0d0517d1a0f82859,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675093371189919451,1675093371766394199,576474
91c1d20ef5e118ac61bc077d054f851f,9465ee685c5f753e,780ada2b7e05f431,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675093371194581813,1675093371455114563,260532
91c1d20ef5e118ac61bc077d054f851f,86517190f3096026,780ada2b7e05f431,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675093371458661305,1675093371521516464,62855
91c1d20ef5e118ac61bc077d054f851f,79e5243e38979a6f,780ada2b7e05f431,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675093371530643772,1675093371721017164,190373
91c1d20ef5e118ac61bc077d054f851f,42cb7ce86600efc6,780ada2b7e05f431,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675093371725512619,1675093371762401171,36888
91c1d20ef5e118ac61bc077d054f851f,31057289f6085735,9465ee685c5f753e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093371207000000,1675093371225215365,18215
91c1d20ef5e118ac61bc077d054f851f,fdfeb7bc3817c077,86517190f3096026,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093371462000000,1675093371510032238,48032
91c1d20ef5e118ac61bc077d054f851f,5b3c8fa1258d8856,31057289f6085735,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093371207570874,1675093371224999028,17428
91c1d20ef5e118ac61bc077d054f851f,5e0291c262ea6753,fdfeb7bc3817c077,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675093371462599979,1675093371509704655,47104
91c1d20ef5e118ac61bc077d054f851f,78de42e751d5473f,5b3c8fa1258d8856,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093371207997993,1675093371224557247,16559
91c1d20ef5e118ac61bc077d054f851f,b5cc0e1769524597,5e0291c262ea6753,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093371463146824,1675093371484783975,21637
91c1d20ef5e118ac61bc077d054f851f,ceab3b90b5cd2528,5e0291c262ea6753,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093371484815059,1675093371508918654,24103
91c1d20ef5e118ac61bc077d054f851f,a75e2c2415fc7eb4,78de42e751d5473f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093371213417881,1675093371216500949,3083
91c1d20ef5e118ac61bc077d054f851f,775093ef5a2adc79,78de42e751d5473f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093371216508502,1675093371221992556,5484
91c1d20ef5e118ac61bc077d054f851f,1e28a98c45d37566,b5cc0e1769524597,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093371470225260,1675093371473902368,3677
91c1d20ef5e118ac61bc077d054f851f,dc51dcbaa102d880,b5cc0e1769524597,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093371473913082,1675093371481058452,7145
91c1d20ef5e118ac61bc077d054f851f,684f206c6a0a831f,ceab3b90b5cd2528,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093371492500406,1675093371492519637,19
91c1d20ef5e118ac61bc077d054f851f,b78442a4798aa326,ceab3b90b5cd2528,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093371492524771,1675093371508882978,16358
91c1d20ef5e118ac61bc077d054f851f,1b40f3394d333c1a,a75e2c2415fc7eb4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093371213532705,1675093371216364914,2832
91c1d20ef5e118ac61bc077d054f851f,00c30299a2323ccc,1e28a98c45d37566,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093371470300856,1675093371473735829,3434
91c1d20ef5e118ac61bc077d054f851f,73ff6e3d673a805d,b78442a4798aa326,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093371492686268,1675093371499184585,6498
91c1d20ef5e118ac61bc077d054f851f,b4587c3a3c68dabb,79e5243e38979a6f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675093371534000000,1675093371720660495,186660
91c1d20ef5e118ac61bc077d054f851f,b98c89458efb1e89,b4587c3a3c68dabb,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675093371536632246,1675093371719437535,182805
91c1d20ef5e118ac61bc077d054f851f,18c4a19d89d112cf,b98c89458efb1e89,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093371538037863,1675093371711409691,173371
91c1d20ef5e118ac61bc077d054f851f,6c92fbda9b257a3a,b98c89458efb1e89,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675093371711465335,1675093371718428773,6963
91c1d20ef5e118ac61bc077d054f851f,8bb9c6d2d6d8bcdd,18c4a19d89d112cf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093371538660226,1675093371711348387,172688
91c1d20ef5e118ac61bc077d054f851f,58a28b70b24ade9c,6c92fbda9b257a3a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675093371712694986,1675093371712998128,303
91c1d20ef5e118ac61bc077d054f851f,a2b985cf2d92437b,6c92fbda9b257a3a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093371713029337,1675093371718367056,5337
91c1d20ef5e118ac61bc077d054f851f,17c12f6b77dab2ce,8bb9c6d2d6d8bcdd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093371542599597,1675093371706012119,163412
91c1d20ef5e118ac61bc077d054f851f,e0144454b23d41c3,a2b985cf2d92437b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675093371714322395,1675093371717019108,2696
91c1d20ef5e118ac61bc077d054f851f,54e140c2aae6ca74,42cb7ce86600efc6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093371736000000,1675093371744818357,8818
91c1d20ef5e118ac61bc077d054f851f,f50df1819f7b7e2b,54e140c2aae6ca74,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093371737114272,1675093371744357449,7243
91c1d20ef5e118ac61bc077d054f851f,6e59bc3762d9f6f5,f50df1819f7b7e2b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093371737721881,1675093371743935891,6214
91c1d20ef5e118ac61bc077d054f851f,1596c2bac0eb97e5,6e59bc3762d9f6f5,ts-user-service-687d654649-f8jtd,SELECT User,1675093371737856065,1675093371743919585,6063
91c1d20ef5e118ac61bc077d054f851f,a8b5c9b2459785b2,1596c2bac0eb97e5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093371740741982,1675093371743582437,2840
db2293b446ae1b57e713e2e1c335f85d,de50e7edbf6ec0f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093368664000000,1675093371904798852,3240798
db2293b446ae1b57e713e2e1c335f85d,7d65ab738f7dd17a,de50e7edbf6ec0f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093368664809473,1675093371904420810,3239611
db2293b446ae1b57e713e2e1c335f85d,e9a6e5560861a4f6,de50e7edbf6ec0f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093368665814152,1675093371904566536,3238752
db2293b446ae1b57e713e2e1c335f85d,76757216e82acf4f,e9a6e5560861a4f6,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675093368668000000,1675093371902892565,3234892
db2293b446ae1b57e713e2e1c335f85d,4716a8c868081c85,76757216e82acf4f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675093368669228628,1675093371902422891,3233194
db2293b446ae1b57e713e2e1c335f85d,c1db3785cc9af99c,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093368670436229,1675093368862977502,192541
db2293b446ae1b57e713e2e1c335f85d,2a1f78160f7a4d4a,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093368863937747,1675093368880366843,16429
db2293b446ae1b57e713e2e1c335f85d,2c151c1a081261c0,c1db3785cc9af99c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093368672000000,1675093368862729500,190729
db2293b446ae1b57e713e2e1c335f85d,444600a0c84e6287,2c151c1a081261c0,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093368673004632,1675093368862330742,189326
db2293b446ae1b57e713e2e1c335f85d,26aa5769b55ba77f,444600a0c84e6287,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093368673812259,1675093368834261829,160449
db2293b446ae1b57e713e2e1c335f85d,7d2fd370a78e6f23,444600a0c84e6287,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093368835212102,1675093368858916315,23704
db2293b446ae1b57e713e2e1c335f85d,533f7f8dd2f52683,26aa5769b55ba77f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093368736000000,1675093368834203432,98203
db2293b446ae1b57e713e2e1c335f85d,5bb88ff8cd3f8523,2db34f1f7e7742fa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093369004000000,1675093369272197428,268197
db2293b446ae1b57e713e2e1c335f85d,acbb188748281cc6,77d1f8645b1becaa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093370095000000,1675093370487031214,392031
db2293b446ae1b57e713e2e1c335f85d,ce8aa100e987e8bf,9b9dc5772e5f7a12,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093370995000000,1675093371389893491,394893
db2293b446ae1b57e713e2e1c335f85d,bb1716953ab5f00c,483e456dc67c28f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093371488000000,1675093371859172151,371172
db2293b446ae1b57e713e2e1c335f85d,d38f85a98eba6601,533f7f8dd2f52683,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093368736452557,1675093368833201813,96749
db2293b446ae1b57e713e2e1c335f85d,afefa14b6bf944bb,5bb88ff8cd3f8523,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093369004346726,1675093369271747302,267400
db2293b446ae1b57e713e2e1c335f85d,98a853b595646308,acbb188748281cc6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093370095338007,1675093370486667456,391329
db2293b446ae1b57e713e2e1c335f85d,3ea6533ec8c8d809,ce8aa100e987e8bf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093370995351604,1675093371389613861,394262
db2293b446ae1b57e713e2e1c335f85d,def753cd09502b1f,bb1716953ab5f00c,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675093371488719737,1675093371858690862,369971
db2293b446ae1b57e713e2e1c335f85d,03eba02575656ac9,d38f85a98eba6601,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093368737008188,1675093368829519746,92511
db2293b446ae1b57e713e2e1c335f85d,315a3bb1dd63ba8c,afefa14b6bf944bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093369004832873,1675093369269163533,264330
db2293b446ae1b57e713e2e1c335f85d,55de705c89206e47,98a853b595646308,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093370097541238,1675093370484489115,386947
db2293b446ae1b57e713e2e1c335f85d,cd8b2cfeb7479069,3ea6533ec8c8d809,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093370997211043,1675093371387536534,390325
db2293b446ae1b57e713e2e1c335f85d,8768968a7ed093dd,def753cd09502b1f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093371489710686,1675093371842792689,353082
db2293b446ae1b57e713e2e1c335f85d,4a30cab86f0a87ad,def753cd09502b1f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093371842882518,1675093371857980563,15098
db2293b446ae1b57e713e2e1c335f85d,0ce71a4cbab6d234,03eba02575656ac9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093368737069542,1675093368829461932,92392
db2293b446ae1b57e713e2e1c335f85d,265a71a43768674d,315a3bb1dd63ba8c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093369004887145,1675093369269140672,264253
db2293b446ae1b57e713e2e1c335f85d,e0668949f9f4b4b9,55de705c89206e47,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093370097602592,1675093370484466709,386864
db2293b446ae1b57e713e2e1c335f85d,42cfeb005112cf5f,cd8b2cfeb7479069,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093370997281966,1675093371387516052,390234
db2293b446ae1b57e713e2e1c335f85d,fa004e264c1c3645,8768968a7ed093dd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093371489793021,1675093371842769916,352976
db2293b446ae1b57e713e2e1c335f85d,9e0294a8019f1597,4a30cab86f0a87ad,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093371845527217,1675093371848245754,2718
db2293b446ae1b57e713e2e1c335f85d,7bc93ad7139c4bef,4a30cab86f0a87ad,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093371848255680,1675093371857962637,9706
db2293b446ae1b57e713e2e1c335f85d,ccf9cf50e9afcac3,0ce71a4cbab6d234,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093368737142708,1675093368748504597,11361
db2293b446ae1b57e713e2e1c335f85d,fee256c3dbd0aaad,265a71a43768674d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093369005583372,1675093369261718415,256135
db2293b446ae1b57e713e2e1c335f85d,9951906d19b35228,e0668949f9f4b4b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093370100431582,1675093370477084844,376653
db2293b446ae1b57e713e2e1c335f85d,07063f60bf63f590,42cfeb005112cf5f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093371000031733,1675093371371149229,371117
db2293b446ae1b57e713e2e1c335f85d,9ec29aa623f17f51,fa004e264c1c3645,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093371497637114,1675093371835070353,337433
db2293b446ae1b57e713e2e1c335f85d,747f026786e40cf0,9e0294a8019f1597,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093371845626418,1675093371848138462,2512
db2293b446ae1b57e713e2e1c335f85d,8a04bdbb09bc0afa,7bc93ad7139c4bef,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675093371849365717,1675093371853219369,3853
db2293b446ae1b57e713e2e1c335f85d,ac7a597ee95d010d,7d2fd370a78e6f23,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093368837000000,1675093368858560947,21560
db2293b446ae1b57e713e2e1c335f85d,c21876582ebb7777,ac7a597ee95d010d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093368837431223,1675093368858284436,20853
db2293b446ae1b57e713e2e1c335f85d,9bd0a6840f0f481e,c21876582ebb7777,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093368837892753,1675093368856591077,18698
db2293b446ae1b57e713e2e1c335f85d,1968b070c1699efd,9bd0a6840f0f481e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093368837955310,1675093368856577648,18622
db2293b446ae1b57e713e2e1c335f85d,f602611d01269f82,1968b070c1699efd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093368838534106,1675093368851377965,12843
db2293b446ae1b57e713e2e1c335f85d,5c55e6635314467a,444600a0c84e6287,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093368859549025,1675093368860924002,1374
db2293b446ae1b57e713e2e1c335f85d,70001f989ae10f9b,444600a0c84e6287,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093368860936691,1675093368861709319,772
db2293b446ae1b57e713e2e1c335f85d,c903221980b75ef2,5c55e6635314467a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093368859672822,1675093368860914664,1241
db2293b446ae1b57e713e2e1c335f85d,19a6f45eeb10eaab,70001f989ae10f9b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093368860997410,1675093368861704721,707
db2293b446ae1b57e713e2e1c335f85d,7ff20109b5570503,c903221980b75ef2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093368859857195,1675093368860620797,763
db2293b446ae1b57e713e2e1c335f85d,a224a1681be15674,19a6f45eeb10eaab,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093368861068520,1675093368861568784,500
db2293b446ae1b57e713e2e1c335f85d,48da952f71c0cb4d,2a1f78160f7a4d4a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093368866000000,1675093368880740423,14740
db2293b446ae1b57e713e2e1c335f85d,5585fa82010ba522,48da952f71c0cb4d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093368867660665,1675093368879985962,12325
db2293b446ae1b57e713e2e1c335f85d,b40d8e5167ccbd4a,5585fa82010ba522,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093368869666580,1675093368878693525,9026
db2293b446ae1b57e713e2e1c335f85d,11939c25dffb29e0,b40d8e5167ccbd4a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093368871309564,1675093368873367334,2057
db2293b446ae1b57e713e2e1c335f85d,2093641e08653ca9,b40d8e5167ccbd4a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093368873402567,1675093368877332853,3930
db2293b446ae1b57e713e2e1c335f85d,d26a0ff218a9af87,11939c25dffb29e0,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093368871561703,1675093368872812573,1250
db2293b446ae1b57e713e2e1c335f85d,000f22af91d1217b,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093368881828286,1675093370932256193,2050427
db2293b446ae1b57e713e2e1c335f85d,425c0c1e5f51de7d,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093370933478991,1675093370985058098,51579
db2293b446ae1b57e713e2e1c335f85d,04bb0979d3c1381c,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093370985834747,1675093371477717232,491882
db2293b446ae1b57e713e2e1c335f85d,483e456dc67c28f9,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093371478934398,1675093371860127132,381192
db2293b446ae1b57e713e2e1c335f85d,e4584378a5521a92,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675093371861058535,1675093371889574705,28516
db2293b446ae1b57e713e2e1c335f85d,096c056ce6110961,4716a8c868081c85,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675093371890562300,1675093371901584144,11021
db2293b446ae1b57e713e2e1c335f85d,4edcaecfaff74a38,000f22af91d1217b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675093368896000000,1675093370932156066,2036156
db2293b446ae1b57e713e2e1c335f85d,e203457626545590,4edcaecfaff74a38,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675093368897249641,1675093370931596501,2034346
db2293b446ae1b57e713e2e1c335f85d,07136daf1b046c1f,e203457626545590,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093368898343741,1675093368903187127,4843
db2293b446ae1b57e713e2e1c335f85d,e1d654f152962b10,07136daf1b046c1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093368898486442,1675093368903174048,4687
db2293b446ae1b57e713e2e1c335f85d,ea0c18fc0135410a,e1d654f152962b10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093368898635980,1675093368903043380,4407
db2293b446ae1b57e713e2e1c335f85d,c84c929cfce3928e,e203457626545590,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093368904951131,1675093368989356700,84405
db2293b446ae1b57e713e2e1c335f85d,cb224de60afe1d8c,e203457626545590,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093368994486741,1675093370084775369,1090288
db2293b446ae1b57e713e2e1c335f85d,4fe3de8bb06d8513,c84c929cfce3928e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093368907000000,1675093368986807504,79807
db2293b446ae1b57e713e2e1c335f85d,e0f65d6888cbda97,425c0c1e5f51de7d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093370935000000,1675093370985373753,50373
db2293b446ae1b57e713e2e1c335f85d,94fedc9413feb1eb,4fe3de8bb06d8513,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093368907454824,1675093368986639429,79184
db2293b446ae1b57e713e2e1c335f85d,aa99208967ee51e1,e0f65d6888cbda97,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093370935585436,1675093370985138021,49552
db2293b446ae1b57e713e2e1c335f85d,9fb78357e918f7ba,94fedc9413feb1eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093368908499005,1675093368921319400,12820
db2293b446ae1b57e713e2e1c335f85d,35d4798f5fb20c7a,94fedc9413feb1eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093368923193840,1675093368933095720,9901
db2293b446ae1b57e713e2e1c335f85d,66135143daa1feae,94fedc9413feb1eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093368934734502,1675093368938225123,3490
db2293b446ae1b57e713e2e1c335f85d,7cb2e63f273d2fcb,94fedc9413feb1eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093368938913174,1675093368974463640,35550
db2293b446ae1b57e713e2e1c335f85d,d9937438e3157955,94fedc9413feb1eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093368975710072,1675093368985511639,9801
db2293b446ae1b57e713e2e1c335f85d,ef20668517f822e1,aa99208967ee51e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093370936409908,1675093370947773604,11363
db2293b446ae1b57e713e2e1c335f85d,fc796da2f3caf38a,aa99208967ee51e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093370948284290,1675093370954697033,6412
db2293b446ae1b57e713e2e1c335f85d,033ff62ab14eac82,aa99208967ee51e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093370955066560,1675093370958388373,3321
db2293b446ae1b57e713e2e1c335f85d,6b28c76964a6f3ec,aa99208967ee51e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093370958980444,1675093370972121747,13141
db2293b446ae1b57e713e2e1c335f85d,b2cd8ae826b99a2a,aa99208967ee51e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093370973355901,1675093370984082314,10726
db2293b446ae1b57e713e2e1c335f85d,8787eec986eef2b8,9fb78357e918f7ba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093368909000000,1675093368913572745,4572
db2293b446ae1b57e713e2e1c335f85d,1e4896365aa6e986,35d4798f5fb20c7a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093368924000000,1675093368930463688,6463
db2293b446ae1b57e713e2e1c335f85d,a2109007460b0feb,ef20668517f822e1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093370939000000,1675093370946671471,7671
db2293b446ae1b57e713e2e1c335f85d,8e0d5c6aa7a2ce97,fc796da2f3caf38a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093370950000000,1675093370954055069,4055
db2293b446ae1b57e713e2e1c335f85d,00b2b75765343ac8,8787eec986eef2b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093368909537867,1675093368913413307,3875
