TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
894b6203e6207d695058e0d83e4bd350,80c5d5850e1b1957,41b8339ad3980801,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103885879193125,1675103885879932226,739
894b6203e6207d695058e0d83e4bd350,f3b046e3a8269f6f,79a2409c58b822e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103885878501605,1675103885879086841,585
c8601dcc9b487aa04752df0db804eb22,cb0514eec978c204,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103879214000000,1675103879232680978,18680
c8601dcc9b487aa04752df0db804eb22,65daa2db6b138b20,cb0514eec978c204,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103879215018976,1675103879232457082,17438
c8601dcc9b487aa04752df0db804eb22,2ab3251e84d7735b,cb0514eec978c204,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103879216152921,1675103879232621671,16468
c8601dcc9b487aa04752df0db804eb22,901e8ba449292b52,2ab3251e84d7735b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103879219000000,1675103879230287280,11287
c8601dcc9b487aa04752df0db804eb22,e9b8a2a7d822495b,901e8ba449292b52,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103879220452430,1675103879229650047,9197
c8601dcc9b487aa04752df0db804eb22,303645e82651f22e,e9b8a2a7d822495b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103879221729919,1675103879227372724,5642
c8601dcc9b487aa04752df0db804eb22,d4d09ec02a43767a,303645e82651f22e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103879224308111,1675103879225566963,1258
c8601dcc9b487aa04752df0db804eb22,5c4eee672f7d032b,303645e82651f22e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103879225594300,1675103879226806902,1212
c8601dcc9b487aa04752df0db804eb22,65accaca60a54c68,d4d09ec02a43767a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103879224412567,1675103879225347741,935
d95b012053c6103f6b7283c91513b563,48c26bc022666f72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103901121000000,1675103901151000921,30000
d95b012053c6103f6b7283c91513b563,c277fc1ce9018f0c,48c26bc022666f72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103901121969537,1675103901150783974,28814
d95b012053c6103f6b7283c91513b563,ad8ed20174f3541e,48c26bc022666f72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103901122975152,1675103901150951182,27976
d95b012053c6103f6b7283c91513b563,bbde5688e0e0fc61,ad8ed20174f3541e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103901139000000,1675103901149892528,10892
d95b012053c6103f6b7283c91513b563,4ccba793c57eaaec,bbde5688e0e0fc61,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103901140355723,1675103901149239259,8883
d95b012053c6103f6b7283c91513b563,af6c2611a0d01b8a,4ccba793c57eaaec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103901141541398,1675103901146961158,5419
d95b012053c6103f6b7283c91513b563,b68c79c5bcd42395,af6c2611a0d01b8a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103901144189771,1675103901145323578,1133
d95b012053c6103f6b7283c91513b563,c8c4ffc30f6eccbb,af6c2611a0d01b8a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103901145348677,1675103901146436246,1087
d95b012053c6103f6b7283c91513b563,958ed955c157b38d,b68c79c5bcd42395,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103901144291819,1675103901145143840,852
94b59472eb2a9058199f4e8bf863da63,fdbe62c65288c914,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103920407000000,1675103920730559899,323559
94b59472eb2a9058199f4e8bf863da63,163b8f2467a644a4,fdbe62c65288c914,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103920407992996,1675103920730312388,322319
94b59472eb2a9058199f4e8bf863da63,8785a45ec5537ad6,fdbe62c65288c914,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103920409080261,1675103920730495626,321415
94b59472eb2a9058199f4e8bf863da63,a24695e55eda03a2,8785a45ec5537ad6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103920412000000,1675103920728359140,316359
94b59472eb2a9058199f4e8bf863da63,9412ae51a2e7636e,a24695e55eda03a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103920413602192,1675103920423456120,9853
94b59472eb2a9058199f4e8bf863da63,2776de6c64787d40,9412ae51a2e7636e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103920415148547,1675103920420907390,5758
94b59472eb2a9058199f4e8bf863da63,53b541e052a8ddfd,2776de6c64787d40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103920417732940,1675103920418938353,1205
94b59472eb2a9058199f4e8bf863da63,6dbb60176ed3ffe2,2776de6c64787d40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103920418972162,1675103920420330009,1357
94b59472eb2a9058199f4e8bf863da63,14240d7f2f8465e6,53b541e052a8ddfd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103920417845595,1675103920418742690,897
e444931361bf1a6193180a1066acfa35,a47d027c2238bac5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103924235000000,1675103924253272936,18272
e444931361bf1a6193180a1066acfa35,7a194a46ea6a2f18,a47d027c2238bac5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103924236070995,1675103924253101448,17030
e444931361bf1a6193180a1066acfa35,1ef61812ddb9de80,a47d027c2238bac5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103924236999300,1675103924253248428,16249
e444931361bf1a6193180a1066acfa35,379009be9bec6158,1ef61812ddb9de80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103924239000000,1675103924251519805,12519
e444931361bf1a6193180a1066acfa35,bf2ccb1bbe5823ab,379009be9bec6158,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103924240748160,1675103924250779435,10031
e444931361bf1a6193180a1066acfa35,cb4b01b87c379b3e,bf2ccb1bbe5823ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103924242422565,1675103924248428246,6005
e444931361bf1a6193180a1066acfa35,134e33045780e744,cb4b01b87c379b3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103924245206535,1675103924246584189,1377
e444931361bf1a6193180a1066acfa35,92aa332f1b843b91,cb4b01b87c379b3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103924246616813,1675103924247819534,1202
e444931361bf1a6193180a1066acfa35,4149b4966f20c4e9,134e33045780e744,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103924245333382,1675103924246293877,960
7074d427dbefa11a577d64164fa0305a,9096e9d420a73427,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103919288000000,1675103919329099665,41099
7074d427dbefa11a577d64164fa0305a,a88e5074a9f6762c,9096e9d420a73427,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103919289081207,1675103919328909654,39828
7074d427dbefa11a577d64164fa0305a,fd3c9702b51609b4,9096e9d420a73427,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103919290333275,1675103919329049697,38716
7074d427dbefa11a577d64164fa0305a,f873e8bca5d3ea93,fd3c9702b51609b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103919295000000,1675103919327734601,32734
7074d427dbefa11a577d64164fa0305a,da5656e26dec9a2e,f873e8bca5d3ea93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103919297573237,1675103919326920393,29347
7074d427dbefa11a577d64164fa0305a,d32d89cc46ca5591,da5656e26dec9a2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103919299335484,1675103919324576111,25240
7074d427dbefa11a577d64164fa0305a,67167ba8bd690c89,d32d89cc46ca5591,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103919301763822,1675103919322408833,20645
7074d427dbefa11a577d64164fa0305a,556494a9525c4928,d32d89cc46ca5591,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103919322445337,1675103919323970710,1525
7074d427dbefa11a577d64164fa0305a,cd40035eb4837084,67167ba8bd690c89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103919301921639,1675103919322198564,20276
9a9ed0a565e2ba04aa7ac62df3eeb7f8,0629fb3edd646bf7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103909871000000,1675103909889091593,18091
9a9ed0a565e2ba04aa7ac62df3eeb7f8,1aa1318b81088afb,0629fb3edd646bf7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103909872117248,1675103909888786793,16669
9a9ed0a565e2ba04aa7ac62df3eeb7f8,a336e95494667bc2,0629fb3edd646bf7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103909873377364,1675103909888955618,15578
9a9ed0a565e2ba04aa7ac62df3eeb7f8,1983a2efd6109665,a336e95494667bc2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103909876000000,1675103909887491186,11491
9a9ed0a565e2ba04aa7ac62df3eeb7f8,049c2c22b299f287,1983a2efd6109665,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103909877496011,1675103909886679307,9183
9a9ed0a565e2ba04aa7ac62df3eeb7f8,c99ffc406401a73b,049c2c22b299f287,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103909878763295,1675103909884513202,5749
9a9ed0a565e2ba04aa7ac62df3eeb7f8,62bebc5c47cb81fe,c99ffc406401a73b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103909880947592,1675103909882363249,1415
9a9ed0a565e2ba04aa7ac62df3eeb7f8,685d21fadb953b25,c99ffc406401a73b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103909882390714,1675103909883909206,1518
9a9ed0a565e2ba04aa7ac62df3eeb7f8,a2b56dd262352b1b,62bebc5c47cb81fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103909881071404,1675103909882167895,1096
950369fc786de6177218760f04685064,1fdc0ca20ea0902d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103932466000000,1675103932484902346,18902
950369fc786de6177218760f04685064,6357016448cf701a,1fdc0ca20ea0902d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103932467034469,1675103932484686105,17651
950369fc786de6177218760f04685064,4d3c3b2eeaf01384,1fdc0ca20ea0902d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103932468145643,1675103932484824088,16678
950369fc786de6177218760f04685064,a19a1593e657582b,4d3c3b2eeaf01384,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103932471000000,1675103932482430823,11430
950369fc786de6177218760f04685064,88bf6bbcb8c40928,a19a1593e657582b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103932472548615,1675103932481715876,9167
950369fc786de6177218760f04685064,05adb592800741bf,88bf6bbcb8c40928,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103932473887762,1675103932479484749,5596
950369fc786de6177218760f04685064,dc35e31b13a5dc95,05adb592800741bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103932476434519,1675103932477631653,1197
950369fc786de6177218760f04685064,3ad4b2c8adad7531,05adb592800741bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103932477655208,1675103932478799740,1144
950369fc786de6177218760f04685064,ab9679c8a3fe9a06,dc35e31b13a5dc95,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103932476535480,1675103932477441517,906
584d97ac6637ca0b3ebef42f2dd293e7,aa9caf7ca59fbf5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103909448000000,1675103909467818275,19818
584d97ac6637ca0b3ebef42f2dd293e7,176046f7682612cb,aa9caf7ca59fbf5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103909448830428,1675103909467415866,18585
584d97ac6637ca0b3ebef42f2dd293e7,5ec8b8a814b7e8ea,aa9caf7ca59fbf5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103909450042850,1675103909467666971,17624
584d97ac6637ca0b3ebef42f2dd293e7,8ca5be1b837a71a3,5ec8b8a814b7e8ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103909453000000,1675103909466348417,13348
584d97ac6637ca0b3ebef42f2dd293e7,512a394c16527412,8ca5be1b837a71a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103909454935098,1675103909465530483,10595
584d97ac6637ca0b3ebef42f2dd293e7,19e5f6ea632e804d,512a394c16527412,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103909456719982,1675103909462824550,6104
584d97ac6637ca0b3ebef42f2dd293e7,6f06fb3bc01088f6,19e5f6ea632e804d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103909459713864,1675103909461080504,1366
584d97ac6637ca0b3ebef42f2dd293e7,bc2e032b3b748c0d,19e5f6ea632e804d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103909461113295,1675103909462256721,1143
584d97ac6637ca0b3ebef42f2dd293e7,ce9c2081f9305bb5,6f06fb3bc01088f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103909459928402,1675103909460857322,928
b2c2c5b2819ae672dc2f5b927597618b,cf7c6e6bcb897bc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103909990000000,1675103910020889735,30889
b2c2c5b2819ae672dc2f5b927597618b,f8595171323a5846,cf7c6e6bcb897bc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103909990979560,1675103910020588614,29609
b2c2c5b2819ae672dc2f5b927597618b,aa31b46871aac867,cf7c6e6bcb897bc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103909992049272,1675103910020792666,28743
b2c2c5b2819ae672dc2f5b927597618b,11b3ba27ec1f44c4,aa31b46871aac867,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103909995000000,1675103910020165415,25165
b2c2c5b2819ae672dc2f5b927597618b,dd0ae7e2fb667012,11b3ba27ec1f44c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103909996596545,1675103910019312980,22716
b2c2c5b2819ae672dc2f5b927597618b,536d9519826c8886,dd0ae7e2fb667012,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103909997985213,1675103910016834326,18849
b2c2c5b2819ae672dc2f5b927597618b,9a65b41a262f7f36,536d9519826c8886,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103909999910496,1675103910014787245,14876
b2c2c5b2819ae672dc2f5b927597618b,2741a315bbfb4d70,536d9519826c8886,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103910014827379,1675103910016194421,1367
b2c2c5b2819ae672dc2f5b927597618b,0c1c70e25b2d482c,9a65b41a262f7f36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103910000001776,1675103910014538021,14536
7d23a486b97dc5a2307fc8f1c2e46686,bd37e2e37a3c0262,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103893083000000,1675103893103399693,20399
7d23a486b97dc5a2307fc8f1c2e46686,156f03c5f7957445,bd37e2e37a3c0262,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103893084010952,1675103893103185011,19174
7d23a486b97dc5a2307fc8f1c2e46686,157155fcd2d38e52,bd37e2e37a3c0262,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103893085080566,1675103893103346860,18266
7d23a486b97dc5a2307fc8f1c2e46686,f3ee36c0acf4c9e5,157155fcd2d38e52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103893089000000,1675103893102248110,13248
7d23a486b97dc5a2307fc8f1c2e46686,30afb6bac4c549da,f3ee36c0acf4c9e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103893091363391,1675103893101529251,10165
7d23a486b97dc5a2307fc8f1c2e46686,c7edb6e16bc2ac88,30afb6bac4c549da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103893093342323,1675103893099028712,5686
7d23a486b97dc5a2307fc8f1c2e46686,832705698c47a3f2,c7edb6e16bc2ac88,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103893096083101,1675103893097382718,1299
7d23a486b97dc5a2307fc8f1c2e46686,21269acff3097e8d,c7edb6e16bc2ac88,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103893097416171,1675103893098489501,1073
7d23a486b97dc5a2307fc8f1c2e46686,0cf30dd23bdc2c6a,832705698c47a3f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103893096211286,1675103893097181950,970
a4ec660e81d21d68c6da6b46d93d78e8,a7c518bfb5dfd15f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103900216000000,1675103900257495003,41495
a4ec660e81d21d68c6da6b46d93d78e8,2d7a7ef972389bd5,a7c518bfb5dfd15f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103900217104862,1675103900257345019,40240
a4ec660e81d21d68c6da6b46d93d78e8,6f2d17c0f18c86de,a7c518bfb5dfd15f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103900218024814,1675103900257477194,39452
a4ec660e81d21d68c6da6b46d93d78e8,fb97cceaf2a61eea,6f2d17c0f18c86de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103900220000000,1675103900255392034,35392
a4ec660e81d21d68c6da6b46d93d78e8,0808cf403a6638fe,fb97cceaf2a61eea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103900221932769,1675103900254563472,32630
a4ec660e81d21d68c6da6b46d93d78e8,6b6bb05740b405cc,0808cf403a6638fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103900223742740,1675103900252021766,28279
a4ec660e81d21d68c6da6b46d93d78e8,3d96e5a3d04c37d8,6b6bb05740b405cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103900226527864,1675103900250088372,23560
a4ec660e81d21d68c6da6b46d93d78e8,65e1318454593965,6b6bb05740b405cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103900250118830,1675103900251464982,1346
a4ec660e81d21d68c6da6b46d93d78e8,12a191461e882318,3d96e5a3d04c37d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103900226700281,1675103900249831829,23131
c8b4900d7434403d13f61923a4b02af3,076ed3d37c61d8f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103894763000000,1675103894796287216,33287
c8b4900d7434403d13f61923a4b02af3,110441a1d7d8d8b6,076ed3d37c61d8f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103894763980059,1675103894796095924,32115
c8b4900d7434403d13f61923a4b02af3,4f8cc13e4092964e,076ed3d37c61d8f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103894764948821,1675103894796243472,31294
c8b4900d7434403d13f61923a4b02af3,e1ba374b70d99047,4f8cc13e4092964e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103894768000000,1675103894795181680,27181
c8b4900d7434403d13f61923a4b02af3,e1681dfb5812dfa9,e1ba374b70d99047,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103894769404360,1675103894794496235,25091
c8b4900d7434403d13f61923a4b02af3,7655360a624f21fb,e1681dfb5812dfa9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103894770695522,1675103894792349857,21654
c8b4900d7434403d13f61923a4b02af3,119854b96937ba6e,7655360a624f21fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103894773280630,1675103894790577308,17296
c8b4900d7434403d13f61923a4b02af3,f5140829421550f6,7655360a624f21fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103894790607626,1675103894791891707,1284
c8b4900d7434403d13f61923a4b02af3,de9bca4a2f8274e1,119854b96937ba6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103894773384014,1675103894790386009,17001
a5a4735e206776df7ff6cd3dd46400f5,82e12a56853cab2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103904090000000,1675103904107001951,17001
a5a4735e206776df7ff6cd3dd46400f5,313ab2990a02a6b7,82e12a56853cab2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103904090804664,1675103904106792646,15987
a5a4735e206776df7ff6cd3dd46400f5,9405ff4cac4f4e67,82e12a56853cab2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103904091990840,1675103904106951501,14960
a5a4735e206776df7ff6cd3dd46400f5,b47a607b221a1c53,9405ff4cac4f4e67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103904094000000,1675103904104732534,10732
a5a4735e206776df7ff6cd3dd46400f5,33a270f7a48ae9d2,b47a607b221a1c53,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103904095612840,1675103904104141792,8528
a5a4735e206776df7ff6cd3dd46400f5,f89cf2a431cd3b0b,33a270f7a48ae9d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103904096824047,1675103904102085260,5261
a5a4735e206776df7ff6cd3dd46400f5,bd129044ced19340,f89cf2a431cd3b0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103904099351631,1675103904100514710,1163
a5a4735e206776df7ff6cd3dd46400f5,2555d87826c9b573,f89cf2a431cd3b0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103904100535984,1675103904101522930,986
a5a4735e206776df7ff6cd3dd46400f5,7dd3c75365d84bc1,bd129044ced19340,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103904099451028,1675103904100320001,868
12e31920a2e61a452365137812cb1a06,db883a682fbff7bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103905702000000,1675103905737311887,35311
12e31920a2e61a452365137812cb1a06,85b49b3c5ce14d6e,db883a682fbff7bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103905703031143,1675103905737091924,34060
12e31920a2e61a452365137812cb1a06,3e6987809ca9d823,db883a682fbff7bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103905704283447,1675103905737243992,32960
12e31920a2e61a452365137812cb1a06,d7ca166c079adb4a,3e6987809ca9d823,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103905723000000,1675103905735577530,12577
12e31920a2e61a452365137812cb1a06,f864e98c5d359eeb,d7ca166c079adb4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103905724494102,1675103905734625109,10131
12e31920a2e61a452365137812cb1a06,f41dd33412b87aa3,f864e98c5d359eeb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103905725736395,1675103905731801307,6064
12e31920a2e61a452365137812cb1a06,9ded30d187676a6d,f41dd33412b87aa3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103905728599484,1675103905729990818,1391
12e31920a2e61a452365137812cb1a06,500a01bde034c87f,f41dd33412b87aa3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103905730039174,1675103905731222748,1183
12e31920a2e61a452365137812cb1a06,d13cd9256043c4a1,9ded30d187676a6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103905728814235,1675103905729751915,937
