TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40eb932a47e64127605e97714b709ccd,831c8a82876754a2,7a80ab1631e9b095,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116055160000000,1675116055165005872,5005
40eb932a47e64127605e97714b709ccd,2b4cd82ae94a1d87,831c8a82876754a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116055161692981,1675116055164382169,2689
40eb932a47e64127605e97714b709ccd,463ed913f8c17a27,b0cdf98aa3aedcef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116055166522936,1675116055169960549,3437
40eb932a47e64127605e97714b709ccd,8be19cd166f68c0c,b0cdf98aa3aedcef,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116055324002460,1675116055324982234,979
40eb932a47e64127605e97714b709ccd,be6881cc18d83d33,463ed913f8c17a27,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116055166684021,1675116055169939780,3255
40eb932a47e64127605e97714b709ccd,e7867f255e8751c5,8be19cd166f68c0c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116055324127695,1675116055324962170,834
40eb932a47e64127605e97714b709ccd,3b83c86e57b839f2,be6881cc18d83d33,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116055169115151,1675116055169691354,576
40eb932a47e64127605e97714b709ccd,c07f64d0026ccf14,b0cdf98aa3aedcef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116055318783556,1675116055323306725,4523
40eb932a47e64127605e97714b709ccd,94aad002a4bc8de0,e7867f255e8751c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116055324202852,1675116055324770887,568
d02d145486be8ed82c1802ebb9ee32a9,bda6959749f39813,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116071866000000,1675116071883748323,17748
d02d145486be8ed82c1802ebb9ee32a9,823af878800ae464,bda6959749f39813,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116071866968231,1675116071883592892,16624
d02d145486be8ed82c1802ebb9ee32a9,6343542333ecbb7a,bda6959749f39813,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116071867952951,1675116071883770900,15817
d02d145486be8ed82c1802ebb9ee32a9,ce3ecc5ef50c5cf9,6343542333ecbb7a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116071870000000,1675116071882816436,12816
d02d145486be8ed82c1802ebb9ee32a9,0e5588c5e7d97b33,ce3ecc5ef50c5cf9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116071870998558,1675116071882303941,11305
d02d145486be8ed82c1802ebb9ee32a9,d16ce482c468ce22,0e5588c5e7d97b33,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116071872043597,1675116071879157053,7113
d02d145486be8ed82c1802ebb9ee32a9,223098656027ac0f,d16ce482c468ce22,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116071876153800,1675116071877389352,1235
d02d145486be8ed82c1802ebb9ee32a9,ad9f3db43fd5c5c7,d16ce482c468ce22,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116071877414268,1675116071878604496,1190
d02d145486be8ed82c1802ebb9ee32a9,1d5d18fa3e0377d5,223098656027ac0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116071876261879,1675116071877218306,956
c21142e4a3bea40cade262d1cd88cb33,a71fa06201ff5fd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116086660000000,1675116086672994208,12994
c21142e4a3bea40cade262d1cd88cb33,43383817013322c1,a71fa06201ff5fd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116086661047145,1675116086672724689,11677
c21142e4a3bea40cade262d1cd88cb33,56aa98878742aa88,a71fa06201ff5fd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116086662321362,1675116086672957458,10636
c21142e4a3bea40cade262d1cd88cb33,164263e5a396562d,56aa98878742aa88,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116086665000000,1675116086670684000,5684
c21142e4a3bea40cade262d1cd88cb33,af693ac07fb7703c,164263e5a396562d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116086665606659,1675116086670449378,4842
c21142e4a3bea40cade262d1cd88cb33,b2a3f10508a8f9a4,af693ac07fb7703c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116086666145532,1675116086669937924,3792
c21142e4a3bea40cade262d1cd88cb33,8434b6f57cb4e5e4,b2a3f10508a8f9a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116086668252154,1675116086668995095,742
c21142e4a3bea40cade262d1cd88cb33,be8f14f68647f684,b2a3f10508a8f9a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116086669002116,1675116086669637776,635
c21142e4a3bea40cade262d1cd88cb33,eac6b3bdc3fe45d0,8434b6f57cb4e5e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116086668297699,1675116086668908929,611
e1d6a4f46dfff5b89a9c09f5650a04aa,8c3520b7a6ea1e89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116061954000000,1675116061970289252,16289
e1d6a4f46dfff5b89a9c09f5650a04aa,8960f3a6d9e1559d,8c3520b7a6ea1e89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116061955082652,1675116061970133706,15051
e1d6a4f46dfff5b89a9c09f5650a04aa,3dc49d82efce30ed,8c3520b7a6ea1e89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116061956040936,1675116061970281821,14240
e1d6a4f46dfff5b89a9c09f5650a04aa,94c812f655ef9de9,3dc49d82efce30ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116061959000000,1675116061969849107,10849
e1d6a4f46dfff5b89a9c09f5650a04aa,c34e59e44c92cac2,94c812f655ef9de9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116061960243498,1675116061969197537,8954
e1d6a4f46dfff5b89a9c09f5650a04aa,f1079cd2da6f9af6,c34e59e44c92cac2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116061961424106,1675116061966903498,5479
e1d6a4f46dfff5b89a9c09f5650a04aa,b53142d027a95322,f1079cd2da6f9af6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116061964016796,1675116061965164010,1147
e1d6a4f46dfff5b89a9c09f5650a04aa,9046824c0445755c,f1079cd2da6f9af6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116061965188850,1675116061966337025,1148
e1d6a4f46dfff5b89a9c09f5650a04aa,f36747aacdac818a,b53142d027a95322,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116061964131007,1675116061964980028,849
06384072d532a317692b977766f3c15d,5ef9a5d0febd8388,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116098603000000,1675116098615213600,12213
06384072d532a317692b977766f3c15d,3e5334b339fa352b,5ef9a5d0febd8388,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116098604014983,1675116098615009968,10994
06384072d532a317692b977766f3c15d,7dd622cac30727ca,5ef9a5d0febd8388,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116098605025736,1675116098615176775,10151
06384072d532a317692b977766f3c15d,de9e3c15e5ae0cbd,7dd622cac30727ca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116098607000000,1675116098612384947,5384
06384072d532a317692b977766f3c15d,c511637bfd8fcf98,de9e3c15e5ae0cbd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116098607648645,1675116098612107311,4458
06384072d532a317692b977766f3c15d,a33249ad30a4f5fe,c511637bfd8fcf98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116098608208733,1675116098611484020,3275
06384072d532a317692b977766f3c15d,978b0951cc2d77e9,a33249ad30a4f5fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116098609749730,1675116098610460877,711
06384072d532a317692b977766f3c15d,1b4e5c28e7a42cc8,a33249ad30a4f5fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116098610469855,1675116098611174347,704
06384072d532a317692b977766f3c15d,bb5f42ae30c5e67c,978b0951cc2d77e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116098609796956,1675116098610374488,577
104c26869f5a67170147b411ac9974a3,6771d2eecf31db46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116091221000000,1675116091395930423,174930
104c26869f5a67170147b411ac9974a3,9ca6a712126c7516,6771d2eecf31db46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116091221593859,1675116091395754539,174160
104c26869f5a67170147b411ac9974a3,3117a9e27744af6c,6771d2eecf31db46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116091222565403,1675116091395915444,173350
104c26869f5a67170147b411ac9974a3,4fa843eaf52d4da0,3117a9e27744af6c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116091224000000,1675116091394693567,170693
104c26869f5a67170147b411ac9974a3,c96c163ba9f3abf3,4fa843eaf52d4da0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116091224947529,1675116091394150023,169202
104c26869f5a67170147b411ac9974a3,18d0c97a6522621d,c96c163ba9f3abf3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116091225832844,1675116091232177280,6344
104c26869f5a67170147b411ac9974a3,685b472db5c83a30,18d0c97a6522621d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116091227000000,1675116091231508754,4508
104c26869f5a67170147b411ac9974a3,c1fd4776950f690c,685b472db5c83a30,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116091228426064,1675116091230983212,2557
104c26869f5a67170147b411ac9974a3,f491ef43243ba4bb,c96c163ba9f3abf3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116091233184062,1675116091235004835,1820
104c26869f5a67170147b411ac9974a3,0ad45f9367dd95ff,c96c163ba9f3abf3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116091392300813,1675116091393125992,825
104c26869f5a67170147b411ac9974a3,4d508d0b7d437372,f491ef43243ba4bb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116091233303602,1675116091234980338,1676
104c26869f5a67170147b411ac9974a3,d645ff027b3872b3,0ad45f9367dd95ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116091392400560,1675116091393108304,707
104c26869f5a67170147b411ac9974a3,36b328083e6ece51,4d508d0b7d437372,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116091233961999,1675116091234512797,550
104c26869f5a67170147b411ac9974a3,9ca6da183e3e2c8e,c96c163ba9f3abf3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116091341743875,1675116091392022634,50278
104c26869f5a67170147b411ac9974a3,294468e6a6bd4d6b,d645ff027b3872b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116091392471894,1675116091392979676,507
0b3ba7011e768cf184a4250aa6beebc1,7ebca813e0ef58de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116067899000000,1675116067909948823,10948
0b3ba7011e768cf184a4250aa6beebc1,b87dfdb74891c058,7ebca813e0ef58de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116067900080047,1675116067909706199,9626
0b3ba7011e768cf184a4250aa6beebc1,9b5d15a728337c50,7ebca813e0ef58de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116067901395905,1675116067909872607,8476
0b3ba7011e768cf184a4250aa6beebc1,adc1556cf0c1ddba,9b5d15a728337c50,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116067904000000,1675116067909232990,5232
0b3ba7011e768cf184a4250aa6beebc1,82a6233fd892c9e3,adc1556cf0c1ddba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116067904638553,1675116067909007551,4368
0b3ba7011e768cf184a4250aa6beebc1,2957133e2b8045a6,82a6233fd892c9e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116067905189405,1675116067908504742,3315
0b3ba7011e768cf184a4250aa6beebc1,419e64ce46aa6ccb,2957133e2b8045a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116067906935186,1675116067907568383,633
0b3ba7011e768cf184a4250aa6beebc1,30c6e468bee6c53f,2957133e2b8045a6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116067907576560,1675116067908189092,612
0b3ba7011e768cf184a4250aa6beebc1,073fb62cbdeb7461,419e64ce46aa6ccb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116067906984898,1675116067907488521,503
91ba82b724769eb3375cb6bac1d7f70d,cd47cc4a38e55004,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116097142000000,1675116097162823243,20823
91ba82b724769eb3375cb6bac1d7f70d,4129ccf140bb7d9c,cd47cc4a38e55004,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116097143019963,1675116097162623911,19603
91ba82b724769eb3375cb6bac1d7f70d,4a16e44ce2fd9feb,cd47cc4a38e55004,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116097144115655,1675116097162786911,18671
91ba82b724769eb3375cb6bac1d7f70d,5dd89704b98efe58,4a16e44ce2fd9feb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116097147000000,1675116097160205005,13205
91ba82b724769eb3375cb6bac1d7f70d,eb1727e1f505ecb6,5dd89704b98efe58,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116097148295182,1675116097159576438,11281
91ba82b724769eb3375cb6bac1d7f70d,9c6d73c567d22efc,eb1727e1f505ecb6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116097149500303,1675116097157406387,7906
91ba82b724769eb3375cb6bac1d7f70d,54803b997f9073a8,9c6d73c567d22efc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116097153774497,1675116097155186651,1412
91ba82b724769eb3375cb6bac1d7f70d,68646bc737064786,9c6d73c567d22efc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116097155210975,1675116097156669698,1458
91ba82b724769eb3375cb6bac1d7f70d,323ddcb38faf19cd,54803b997f9073a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116097153901813,1675116097155018048,1116
6b2ee9328eb7b467da279f2c04507fd8,e911984f47fc46f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116110051000000,1675116110069763290,18763
6b2ee9328eb7b467da279f2c04507fd8,67a0de41b3f9ff3a,e911984f47fc46f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116110052072378,1675116110069542788,17470
6b2ee9328eb7b467da279f2c04507fd8,5e990c430ebd4cdd,e911984f47fc46f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116110053227475,1675116110069695461,16467
6b2ee9328eb7b467da279f2c04507fd8,48f956d275943346,5e990c430ebd4cdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116110056000000,1675116110068588684,12588
6b2ee9328eb7b467da279f2c04507fd8,2a3efe837dc4fbda,48f956d275943346,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116110057344351,1675116110067502621,10158
6b2ee9328eb7b467da279f2c04507fd8,338484abec052f8f,2a3efe837dc4fbda,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116110058728518,1675116110064566608,5838
6b2ee9328eb7b467da279f2c04507fd8,cf5823ff77b76bd3,338484abec052f8f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116110061273412,1675116110062492856,1219
6b2ee9328eb7b467da279f2c04507fd8,17e714f95a0177fd,338484abec052f8f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116110062520758,1675116110063844800,1324
6b2ee9328eb7b467da279f2c04507fd8,50abd481005094d6,cf5823ff77b76bd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116110061410954,1675116110062256154,845
7ed3c4a0ccd256eece9023b206250a5f,c0a6f4d303f34bc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116089459000000,1675116089477147216,18147
7ed3c4a0ccd256eece9023b206250a5f,c82488f90838dcac,c0a6f4d303f34bc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116089459988686,1675116089476930673,16941
7ed3c4a0ccd256eece9023b206250a5f,e9dfd5b7049e4871,c0a6f4d303f34bc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116089461005021,1675116089477118109,16113
7ed3c4a0ccd256eece9023b206250a5f,c5b5891dc47b5236,e9dfd5b7049e4871,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116089463000000,1675116089474605654,11605
7ed3c4a0ccd256eece9023b206250a5f,93c69aa78a63cc84,c5b5891dc47b5236,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116089464395608,1675116089473859695,9464
7ed3c4a0ccd256eece9023b206250a5f,0a9c9ab998ef0ddf,93c69aa78a63cc84,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116089465781767,1675116089471522055,5740
7ed3c4a0ccd256eece9023b206250a5f,3a5e7eb69a01c26b,0a9c9ab998ef0ddf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116089468387592,1675116089469557790,1170
7ed3c4a0ccd256eece9023b206250a5f,e5268771f46fe42f,0a9c9ab998ef0ddf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116089469587842,1675116089470857676,1269
7ed3c4a0ccd256eece9023b206250a5f,ad264bb8a0d36baf,3a5e7eb69a01c26b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116089468502723,1675116089469375119,872
c1e65072202ea92c55d7754cd08e1bdf,1fefed9ee91600a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116099659000000,1675116099903901170,244901
c1e65072202ea92c55d7754cd08e1bdf,1f0d9a062ca99a12,1fefed9ee91600a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116099659994537,1675116099903677972,243683
c1e65072202ea92c55d7754cd08e1bdf,77f43ed6c9fe75fc,1fefed9ee91600a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116099660995743,1675116099903865010,242869
c1e65072202ea92c55d7754cd08e1bdf,0ed7d0d59ceda8bf,77f43ed6c9fe75fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116099891000000,1675116099902618498,11618
c1e65072202ea92c55d7754cd08e1bdf,2167e0a427173574,0ed7d0d59ceda8bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116099892294609,1675116099901984261,9689
c1e65072202ea92c55d7754cd08e1bdf,b58df8ee9eb57f0d,2167e0a427173574,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116099893470601,1675116099899864542,6393
c1e65072202ea92c55d7754cd08e1bdf,11a95661e513339d,b58df8ee9eb57f0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116099896639380,1675116099897823105,1183
c1e65072202ea92c55d7754cd08e1bdf,76153426e7abc8fa,b58df8ee9eb57f0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116099897848758,1675116099899185296,1336
c1e65072202ea92c55d7754cd08e1bdf,90f971e8e3d4b4ad,11a95661e513339d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116099896729968,1675116099897623672,893
ddb88495a90ac1e6ed33d0d4bcbc7185,fafaaee0342818a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116100235000000,1675116100266629105,31629
ddb88495a90ac1e6ed33d0d4bcbc7185,fcdf7b8ee4f47a11,fafaaee0342818a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116100235947807,1675116100266439469,30491
ddb88495a90ac1e6ed33d0d4bcbc7185,d1551f87f0480541,fafaaee0342818a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116100237002262,1675116100266599631,29597
ddb88495a90ac1e6ed33d0d4bcbc7185,f1ab7f8f373eabba,d1551f87f0480541,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116100239000000,1675116100249787182,10787
ddb88495a90ac1e6ed33d0d4bcbc7185,87db014bd4cf5952,f1ab7f8f373eabba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116100240111315,1675116100249012860,8901
ddb88495a90ac1e6ed33d0d4bcbc7185,c0ecf8115b83108e,87db014bd4cf5952,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116100241221430,1675116100246658963,5437
ddb88495a90ac1e6ed33d0d4bcbc7185,2a1b9403e34beefe,c0ecf8115b83108e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116100243314548,1675116100244775543,1460
ddb88495a90ac1e6ed33d0d4bcbc7185,4f25877bf2c96353,c0ecf8115b83108e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116100244805323,1675116100246054000,1248
ddb88495a90ac1e6ed33d0d4bcbc7185,a0eac810fe0b38dc,2a1b9403e34beefe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116100243427224,1675116100244576159,1148
d963e0c439d1b3edbd400bfaa9b703a1,43e8c7966a424041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116093775000000,1675116093793717063,18717
d963e0c439d1b3edbd400bfaa9b703a1,1f34d23fb82cc564,43e8c7966a424041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116093775887427,1675116093793537388,17649
d963e0c439d1b3edbd400bfaa9b703a1,f33164d46d691806,43e8c7966a424041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116093776895353,1675116093793690124,16794
d963e0c439d1b3edbd400bfaa9b703a1,e0306ca635ddf259,f33164d46d691806,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116093780000000,1675116093792714288,12714
d963e0c439d1b3edbd400bfaa9b703a1,dbed3d28bae8cd74,e0306ca635ddf259,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116093781513734,1675116093792136238,10622
d963e0c439d1b3edbd400bfaa9b703a1,4a2fadc950a87f60,dbed3d28bae8cd74,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116093782852224,1675116093789820684,6968
d963e0c439d1b3edbd400bfaa9b703a1,c6d93ed15b612df5,4a2fadc950a87f60,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116093785689939,1675116093787473728,1783
d963e0c439d1b3edbd400bfaa9b703a1,5d0b6d9f9b9bfc8c,4a2fadc950a87f60,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116093787498085,1675116093789038210,1540
d963e0c439d1b3edbd400bfaa9b703a1,f84e43b0ed9dbce1,c6d93ed15b612df5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116093785818055,1675116093787303025,1484
6fbe3674445d7e287cb25c0e4d8717aa,a138685ce41a0e73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116077348000000,1675116077364760129,16760
6fbe3674445d7e287cb25c0e4d8717aa,5b4b307ca2e4cc9a,a138685ce41a0e73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116077349034232,1675116077364546862,15512
6fbe3674445d7e287cb25c0e4d8717aa,3560da4f6b182770,a138685ce41a0e73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116077350246212,1675116077364725882,14479
6fbe3674445d7e287cb25c0e4d8717aa,20f4a0cef22ff7e7,3560da4f6b182770,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116077352000000,1675116077362524952,10524
6fbe3674445d7e287cb25c0e4d8717aa,346f228a9dac5ae3,20f4a0cef22ff7e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116077353185200,1675116077361932395,8747
6fbe3674445d7e287cb25c0e4d8717aa,de1bf760d44070ae,346f228a9dac5ae3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116077354465663,1675116077359828011,5362
6fbe3674445d7e287cb25c0e4d8717aa,ee2643e69753cb97,de1bf760d44070ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116077356749381,1675116077357996661,1247
6fbe3674445d7e287cb25c0e4d8717aa,6b88f4b1220f44b9,de1bf760d44070ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116077358021700,1675116077359279059,1257
6fbe3674445d7e287cb25c0e4d8717aa,01ac09aabc7b12a8,ee2643e69753cb97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116077356845288,1675116077357800741,955
a2fc7aaf2265f201442de505012309f8,407fff067e89d92b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116102290000000,1675116102306889585,16889
a2fc7aaf2265f201442de505012309f8,b39cfe49d54559d1,407fff067e89d92b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116102290941962,1675116102306657180,15715
a2fc7aaf2265f201442de505012309f8,8a515061b23c588d,407fff067e89d92b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116102291941622,1675116102306815011,14873
a2fc7aaf2265f201442de505012309f8,3e2546f9bfcd571b,8a515061b23c588d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116102294000000,1675116102305501105,11501
a2fc7aaf2265f201442de505012309f8,0d2f269112a693d4,3e2546f9bfcd571b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116102295435286,1675116102304865081,9429
a2fc7aaf2265f201442de505012309f8,eb2817ce875d1af0,0d2f269112a693d4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116102296681507,1675116102302542077,5860
a2fc7aaf2265f201442de505012309f8,7f93eef4988d4a34,eb2817ce875d1af0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116102299243908,1675116102300651763,1407
a2fc7aaf2265f201442de505012309f8,069b6f79bc630694,eb2817ce875d1af0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116102300678433,1675116102301924770,1246
a2fc7aaf2265f201442de505012309f8,4a7e4a61f0b02671,7f93eef4988d4a34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116102299372178,1675116102300454450,1082
1f9db1a70815d568c9d74a0ed7e2452f,77764d814f944feb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116104556000000,1675116104833546079,277546
1f9db1a70815d568c9d74a0ed7e2452f,d36234705b3f1689,77764d814f944feb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116104557024533,1675116104833337657,276313
1f9db1a70815d568c9d74a0ed7e2452f,21c63194d7a7fb99,77764d814f944feb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116104558084855,1675116104833497414,275412
1f9db1a70815d568c9d74a0ed7e2452f,5c38162c0f61fe8f,21c63194d7a7fb99,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116104561000000,1675116104831433464,270433
