TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42bb27974cf3040a70f605b4b04b7174,7e7901b83aaba8c8,b9e8d5139e2d9353,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106002432554800,1675106002438614221,6059
42bb27974cf3040a70f605b4b04b7174,664bcf066d1cc68a,7e7901b83aaba8c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106002435220525,1675106002436569081,1348
42bb27974cf3040a70f605b4b04b7174,3383be0e7e751db7,7e7901b83aaba8c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106002436597547,1675106002438032837,1435
42bb27974cf3040a70f605b4b04b7174,35f7b1bd21a51d9b,664bcf066d1cc68a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106002435361156,1675106002436343062,981
a01bc77af05f24d1ed34d485bb7e07d2,96c6a6c5f61e303d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106009955000000,1675106009972564699,17564
a01bc77af05f24d1ed34d485bb7e07d2,a2deb2b2c24ac4d8,96c6a6c5f61e303d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106009955930079,1675106009972348252,16418
a01bc77af05f24d1ed34d485bb7e07d2,33acffffcdb1ea5a,96c6a6c5f61e303d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106009956981635,1675106009972510299,15528
a01bc77af05f24d1ed34d485bb7e07d2,d48808e47931c47a,33acffffcdb1ea5a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106009959000000,1675106009970616356,11616
a01bc77af05f24d1ed34d485bb7e07d2,b0b7fad1492f50ee,d48808e47931c47a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106009960367252,1675106009969961831,9594
a01bc77af05f24d1ed34d485bb7e07d2,838649c2e0cd4cd3,b0b7fad1492f50ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106009961714362,1675106009967736357,6021
a01bc77af05f24d1ed34d485bb7e07d2,6ac3f8bd0181311f,838649c2e0cd4cd3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106009964540412,1675106009965813634,1273
a01bc77af05f24d1ed34d485bb7e07d2,032422e67bab147e,838649c2e0cd4cd3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106009965836293,1675106009967100930,1264
a01bc77af05f24d1ed34d485bb7e07d2,a11e3e04b83c24bf,6ac3f8bd0181311f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106009964662627,1675106009965604236,941
5af4be4b528d4b3b656b915790066914,bad58c06ddc1261a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106019651000000,1675106019662251418,11251
5af4be4b528d4b3b656b915790066914,92025caa249f45b0,bad58c06ddc1261a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106019651947547,1675106019662072762,10125
5af4be4b528d4b3b656b915790066914,6dad8c65e5e4b485,bad58c06ddc1261a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106019653070690,1675106019662226532,9155
5af4be4b528d4b3b656b915790066914,2e5853925b009a31,6dad8c65e5e4b485,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106019656000000,1675106019661147219,5147
5af4be4b528d4b3b656b915790066914,e0c6b91ff46fb520,2e5853925b009a31,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106019656712394,1675106019660858358,4145
5af4be4b528d4b3b656b915790066914,0c7ce3a515dd94d0,e0c6b91ff46fb520,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106019657285503,1675106019660298409,3012
5af4be4b528d4b3b656b915790066914,3ffe46a11592fa16,0c7ce3a515dd94d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106019658652758,1675106019659341461,688
5af4be4b528d4b3b656b915790066914,20cc7e0e5c1c2c29,0c7ce3a515dd94d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106019659356145,1675106019659985772,629
5af4be4b528d4b3b656b915790066914,176360ca4446c1c7,3ffe46a11592fa16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106019658707336,1675106019659243435,536
917feca4b36f1e69bad38a4184494206,03e817c5088d4a9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105988511000000,1675105988700623842,189623
917feca4b36f1e69bad38a4184494206,c20d21396fbe1308,03e817c5088d4a9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105988511536460,1675105988700444928,188908
917feca4b36f1e69bad38a4184494206,a92c55a7abddabb9,03e817c5088d4a9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105988512567935,1675105988700596116,188028
917feca4b36f1e69bad38a4184494206,b968cb7c6aa73ab8,a92c55a7abddabb9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105988515000000,1675105988698604332,183604
917feca4b36f1e69bad38a4184494206,832741f2aa786c66,b968cb7c6aa73ab8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105988516271713,1675105988698005975,181734
917feca4b36f1e69bad38a4184494206,e055180e9b638f74,832741f2aa786c66,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105988517333300,1675105988527781782,10448
917feca4b36f1e69bad38a4184494206,e8e7befbb73c7e09,e055180e9b638f74,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105988522000000,1675105988527722440,5722
917feca4b36f1e69bad38a4184494206,90dc46fac566a7d0,e8e7befbb73c7e09,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105988524002897,1675105988527164824,3161
917feca4b36f1e69bad38a4184494206,5fa22f8184842955,832741f2aa786c66,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105988528547771,1675105988530286879,1739
917feca4b36f1e69bad38a4184494206,9890e8f6803818d3,832741f2aa786c66,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105988695609720,1675105988696727891,1118
917feca4b36f1e69bad38a4184494206,97ec8e5e2b15e94d,5fa22f8184842955,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105988528715770,1675105988530263874,1548
917feca4b36f1e69bad38a4184494206,6d04d535ddf7943c,9890e8f6803818d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105988695745429,1675105988696696024,950
917feca4b36f1e69bad38a4184494206,bf5a661583998e97,97ec8e5e2b15e94d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105988529367226,1675105988529868395,501
917feca4b36f1e69bad38a4184494206,7cbc2dde0f0505e4,832741f2aa786c66,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105988694322952,1675105988695195551,872
917feca4b36f1e69bad38a4184494206,6ff40b2152a089cc,6d04d535ddf7943c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105988695828585,1675105988696416591,588
1ab24f00f28b25d8d486f7ddab32a8db,d8a1972ed5d9976b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106016676000000,1675106016706967073,30967
1ab24f00f28b25d8d486f7ddab32a8db,30b35d147adffec0,d8a1972ed5d9976b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106016677061377,1675106016706753297,29691
1ab24f00f28b25d8d486f7ddab32a8db,62080ef217c4c9fc,d8a1972ed5d9976b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106016678116014,1675106016706916961,28800
1ab24f00f28b25d8d486f7ddab32a8db,bcd6bd24bbdd1b92,62080ef217c4c9fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106016681000000,1675106016705928318,24928
1ab24f00f28b25d8d486f7ddab32a8db,57eb32552e3efeda,bcd6bd24bbdd1b92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106016682189507,1675106016705132264,22942
1ab24f00f28b25d8d486f7ddab32a8db,c25555417391fea7,57eb32552e3efeda,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106016683362023,1675106016702329603,18967
1ab24f00f28b25d8d486f7ddab32a8db,468ce7666569fbb5,c25555417391fea7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106016686333684,1675106016687475961,1142
1ab24f00f28b25d8d486f7ddab32a8db,f072cfb4b303fd3f,c25555417391fea7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106016687558761,1675106016701358749,13799
1ab24f00f28b25d8d486f7ddab32a8db,0e6a87377bbb42ee,468ce7666569fbb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106016686426257,1675106016687282631,856
40208a0ed6dfca0ee62eaecdee05db53,47ee5cb2dd201e52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106030066000000,1675106030141960223,75960
40208a0ed6dfca0ee62eaecdee05db53,61c8f8d73610be84,47ee5cb2dd201e52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106030071609896,1675106030141706419,70096
40208a0ed6dfca0ee62eaecdee05db53,ea4f0a06785cccbb,47ee5cb2dd201e52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106030072666638,1675106030141842023,69175
40208a0ed6dfca0ee62eaecdee05db53,26e520fcf62918f2,ea4f0a06785cccbb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106030074000000,1675106030079562576,5562
40208a0ed6dfca0ee62eaecdee05db53,029ab04be4893613,26e520fcf62918f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106030074740868,1675106030079312322,4571
40208a0ed6dfca0ee62eaecdee05db53,8b80d2392817c3f7,029ab04be4893613,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106030075349134,1675106030078765770,3416
40208a0ed6dfca0ee62eaecdee05db53,c3202fec0a26dd05,8b80d2392817c3f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106030077050925,1675106030077773109,722
40208a0ed6dfca0ee62eaecdee05db53,73058e8ab5c08963,8b80d2392817c3f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106030077782004,1675106030078450525,668
40208a0ed6dfca0ee62eaecdee05db53,cc66a413f1611dc6,c3202fec0a26dd05,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106030077105639,1675106030077695528,589
caef09b4b719f13e161fad13b0e85b74,e561023d6da5662e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106023042000000,1675106023052582597,10582
caef09b4b719f13e161fad13b0e85b74,ad225ea6f1da0871,e561023d6da5662e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106023043000952,1675106023052384334,9383
caef09b4b719f13e161fad13b0e85b74,d4ad0bb443db29a8,e561023d6da5662e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106023044061437,1675106023052548425,8486
caef09b4b719f13e161fad13b0e85b74,b028f25f42eebed6,d4ad0bb443db29a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106023046000000,1675106023051031902,5031
caef09b4b719f13e161fad13b0e85b74,29b0d1eb967c1171,b028f25f42eebed6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106023046689225,1675106023050774676,4085
caef09b4b719f13e161fad13b0e85b74,1e5e20e9c8f3767a,29b0d1eb967c1171,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106023047236274,1675106023050271054,3034
caef09b4b719f13e161fad13b0e85b74,2e03a83ad3bca1d5,1e5e20e9c8f3767a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106023048647527,1675106023049349918,702
caef09b4b719f13e161fad13b0e85b74,37589041cafc14db,1e5e20e9c8f3767a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106023049357793,1675106023049973733,615
caef09b4b719f13e161fad13b0e85b74,326b8f61373875c6,2e03a83ad3bca1d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106023048697341,1675106023049271091,573
5541429f5b0d437067bd8ab94be239cc,775763265f5d7ffd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106027819000000,1675106027831314296,12314
5541429f5b0d437067bd8ab94be239cc,bf339946381d75f7,775763265f5d7ffd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106027820266473,1675106027831071936,10805
5541429f5b0d437067bd8ab94be239cc,6ddbf87182906e22,775763265f5d7ffd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106027821791981,1675106027831275416,9483
5541429f5b0d437067bd8ab94be239cc,946f42a1f540d429,6ddbf87182906e22,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106027824000000,1675106027829650646,5650
5541429f5b0d437067bd8ab94be239cc,5cfc2e176d93276d,946f42a1f540d429,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106027824731608,1675106027829366994,4635
5541429f5b0d437067bd8ab94be239cc,7a1fb3c90af44fa1,5cfc2e176d93276d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106027825490846,1675106027828760029,3269
5541429f5b0d437067bd8ab94be239cc,7617cf7cf64bdc62,7a1fb3c90af44fa1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106027827079711,1675106027827801627,721
5541429f5b0d437067bd8ab94be239cc,cb68259fddb1611c,7a1fb3c90af44fa1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106027827810647,1675106027828448494,637
5541429f5b0d437067bd8ab94be239cc,7f662a2373a86c21,7617cf7cf64bdc62,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106027827136019,1675106027827709795,573
