TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c64687c8a1f411c472ac58dcaf54b652,5780f2c9ec2a0b6f,5005c1a41ac50aa2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099628890954078,1675099629038790660,147836
c64687c8a1f411c472ac58dcaf54b652,1ac3dc7005ff4330,5780f2c9ec2a0b6f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099628892687172,1675099628902472616,9785
c64687c8a1f411c472ac58dcaf54b652,6d53ef847426f56e,1ac3dc7005ff4330,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099628897000000,1675099628902333289,5333
c64687c8a1f411c472ac58dcaf54b652,4bfb3318b578826e,6d53ef847426f56e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099628898781515,1675099628901814096,3032
c64687c8a1f411c472ac58dcaf54b652,ee7a360795eb313d,5780f2c9ec2a0b6f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099628903213009,1675099628905396409,2183
c64687c8a1f411c472ac58dcaf54b652,6aab71df716c1f1f,5780f2c9ec2a0b6f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099629037074430,1675099629037851414,776
c64687c8a1f411c472ac58dcaf54b652,161cdb33ffdcad95,ee7a360795eb313d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099628903531208,1675099628905362103,1830
c64687c8a1f411c472ac58dcaf54b652,ab2d6ce898f2e823,6aab71df716c1f1f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099629037163928,1675099629037834346,670
c64687c8a1f411c472ac58dcaf54b652,30594a5e88e58aca,161cdb33ffdcad95,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099628904270519,1675099628904899042,628
c64687c8a1f411c472ac58dcaf54b652,326d86557bd58015,5780f2c9ec2a0b6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099629036105430,1675099629036759716,654
c64687c8a1f411c472ac58dcaf54b652,714b958e772c07fa,ab2d6ce898f2e823,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099629037224619,1675099629037667258,442
2be0246b10da905af0ffc9941fdcf1a5,e30ede04a8cef14a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099654523000000,1675099654558983221,35983
2be0246b10da905af0ffc9941fdcf1a5,fe874de6e33fd972,e30ede04a8cef14a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099654524031635,1675099654558778412,34746
2be0246b10da905af0ffc9941fdcf1a5,e3b3869e8ffee4c3,e30ede04a8cef14a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099654525129648,1675099654558932748,33803
2be0246b10da905af0ffc9941fdcf1a5,936b836c2f5b0d32,e3b3869e8ffee4c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099654528000000,1675099654556105763,28105
2be0246b10da905af0ffc9941fdcf1a5,bf0f5bc0740fc22c,936b836c2f5b0d32,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099654529733524,1675099654555347336,25613
2be0246b10da905af0ffc9941fdcf1a5,ad9d61e0e938e4f4,bf0f5bc0740fc22c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099654531282336,1675099654552886653,21604
2be0246b10da905af0ffc9941fdcf1a5,1136deb376ff10e5,ad9d61e0e938e4f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099654534467306,1675099654550632153,16164
2be0246b10da905af0ffc9941fdcf1a5,c1ad4cbe79d25ca4,ad9d61e0e938e4f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099654550688428,1675099654552195945,1507
2be0246b10da905af0ffc9941fdcf1a5,0a70c457732f6a9b,1136deb376ff10e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099654534582990,1675099654550278167,15695
5693ecf9f2684d9894f2ddeefb0f2e7f,2b0b385f82433702,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099629632000000,1675099629666013209,34013
5693ecf9f2684d9894f2ddeefb0f2e7f,a63ee163333c44de,2b0b385f82433702,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099629632941908,1675099629665683428,32741
5693ecf9f2684d9894f2ddeefb0f2e7f,667fc1cdf45bc014,2b0b385f82433702,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099629634070371,1675099629665873341,31802
5693ecf9f2684d9894f2ddeefb0f2e7f,fc6e09bd87239daf,667fc1cdf45bc014,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099629651000000,1675099629663794641,12794
5693ecf9f2684d9894f2ddeefb0f2e7f,fb6e55b4bdc9258f,fc6e09bd87239daf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099629652646014,1675099629662741659,10095
5693ecf9f2684d9894f2ddeefb0f2e7f,5f4fb27531c7a267,fb6e55b4bdc9258f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099629653963500,1675099629659951263,5987
5693ecf9f2684d9894f2ddeefb0f2e7f,a9a94f348f2519cb,5f4fb27531c7a267,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099629656701533,1675099629658192380,1490
5693ecf9f2684d9894f2ddeefb0f2e7f,fba470835f9b5fa6,5f4fb27531c7a267,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099629658243436,1675099629659398655,1155
5693ecf9f2684d9894f2ddeefb0f2e7f,3a044d6376b11ddc,a9a94f348f2519cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099629656912253,1675099629657943474,1031
e258a49406498e77eadff3e57c239a03,fcccacddacaf9214,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099668961000000,1675099669130532493,169532
e258a49406498e77eadff3e57c239a03,efced4c885ed42a0,fcccacddacaf9214,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099668961617354,1675099669130325285,168707
e258a49406498e77eadff3e57c239a03,3896e8f57e389b0e,fcccacddacaf9214,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099668962740588,1675099669130501955,167761
e258a49406498e77eadff3e57c239a03,6aed7a0c852cf720,3896e8f57e389b0e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099668965000000,1675099669128635877,163635
e258a49406498e77eadff3e57c239a03,3ef17f6fe92b80a8,6aed7a0c852cf720,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099668966058944,1675099669128167727,162108
e258a49406498e77eadff3e57c239a03,245d1b7b19d25b72,3ef17f6fe92b80a8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099668967061207,1675099668976154162,9092
e258a49406498e77eadff3e57c239a03,3da677f2df8bbc22,245d1b7b19d25b72,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099668971000000,1675099668975936053,4936
e258a49406498e77eadff3e57c239a03,d347829b774bba89,3da677f2df8bbc22,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099668972647522,1675099668975337250,2689
e258a49406498e77eadff3e57c239a03,63b7ba10f312f302,3ef17f6fe92b80a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099668976966359,1675099668978493890,1527
e258a49406498e77eadff3e57c239a03,0941c92e7e4e902b,3ef17f6fe92b80a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099669126556247,1675099669127373870,817
e258a49406498e77eadff3e57c239a03,d673e59eb9f61210,63b7ba10f312f302,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099668977084243,1675099668978474465,1390
e258a49406498e77eadff3e57c239a03,f7f55ce1b494222a,0941c92e7e4e902b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099669126659461,1675099669127353245,693
e258a49406498e77eadff3e57c239a03,567760be85cef61c,d673e59eb9f61210,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099668977709092,1675099668978192433,483
e258a49406498e77eadff3e57c239a03,1540a5c01de9461c,3ef17f6fe92b80a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099669125364308,1675099669126218743,854
e258a49406498e77eadff3e57c239a03,404530c88606d5ef,f7f55ce1b494222a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099669126722120,1675099669127167360,445
d1d47e57fbf75148078c6b963ccd68ad,9ec620e680225924,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099640095000000,1675099640113343945,18343
d1d47e57fbf75148078c6b963ccd68ad,b78917e9607f166e,9ec620e680225924,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099640095920785,1675099640113170366,17249
d1d47e57fbf75148078c6b963ccd68ad,c1ff54ef2d42323a,9ec620e680225924,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099640096940756,1675099640113315338,16374
d1d47e57fbf75148078c6b963ccd68ad,a1645bbe0b449f56,c1ff54ef2d42323a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099640099000000,1675099640110590211,11590
d1d47e57fbf75148078c6b963ccd68ad,aa5090e713c4af95,a1645bbe0b449f56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099640100642042,1675099640109988820,9346
d1d47e57fbf75148078c6b963ccd68ad,7908c4e56ae1e0bc,aa5090e713c4af95,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099640102010440,1675099640107674554,5664
d1d47e57fbf75148078c6b963ccd68ad,62e7b9562fbbc009,7908c4e56ae1e0bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099640104501747,1675099640105766884,1265
d1d47e57fbf75148078c6b963ccd68ad,7a4a2376058c5f06,7908c4e56ae1e0bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099640105797652,1675099640106892398,1094
d1d47e57fbf75148078c6b963ccd68ad,83d04e50e1638d07,62e7b9562fbbc009,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099640104619479,1675099640105511503,892
922ed81e7fcb58816a1b08cc4ae516fe,77347187eb9f08e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099658777000000,1675099658942664916,165664
922ed81e7fcb58816a1b08cc4ae516fe,c37800067156a295,77347187eb9f08e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099658777550718,1675099658942492492,164941
922ed81e7fcb58816a1b08cc4ae516fe,3f7594c42838b379,77347187eb9f08e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099658778574474,1675099658942658343,164083
922ed81e7fcb58816a1b08cc4ae516fe,c8538dde96c53c58,3f7594c42838b379,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099658782000000,1675099658942298278,160298
922ed81e7fcb58816a1b08cc4ae516fe,679497da9b8b8b17,c8538dde96c53c58,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099658783710101,1675099658941879276,158169
922ed81e7fcb58816a1b08cc4ae516fe,e393dfb1930ff348,679497da9b8b8b17,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099658784985570,1675099658793518810,8533
922ed81e7fcb58816a1b08cc4ae516fe,cb5107f217d40b63,e393dfb1930ff348,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099658788000000,1675099658792358116,4358
922ed81e7fcb58816a1b08cc4ae516fe,5e03ab7fef9ba22a,cb5107f217d40b63,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099658789572954,1675099658791862995,2290
922ed81e7fcb58816a1b08cc4ae516fe,0164ac5c275d454f,679497da9b8b8b17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099658794306170,1675099658796460293,2154
922ed81e7fcb58816a1b08cc4ae516fe,8535779b1554708f,679497da9b8b8b17,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099658940267995,1675099658941022368,754
922ed81e7fcb58816a1b08cc4ae516fe,c12a5e43dfac6bff,0164ac5c275d454f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099658794461561,1675099658796435508,1973
922ed81e7fcb58816a1b08cc4ae516fe,7f4898156f61f8db,8535779b1554708f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099658940374510,1675099658941007729,633
922ed81e7fcb58816a1b08cc4ae516fe,9778cf70a5adbb81,c12a5e43dfac6bff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099658795223862,1675099658796032519,808
922ed81e7fcb58816a1b08cc4ae516fe,441d76a374cde150,679497da9b8b8b17,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099658938324683,1675099658939058672,733
922ed81e7fcb58816a1b08cc4ae516fe,ec3b208814526ddc,7f4898156f61f8db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099658940437573,1675099658940857537,419
037e9b3b22ca0123add3a35153179270,2bc0a4dddea02fa2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099643051000000,1675099643213138598,162138
037e9b3b22ca0123add3a35153179270,98b3f5b415f256e1,2bc0a4dddea02fa2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099643051529561,1675099643212925412,161395
037e9b3b22ca0123add3a35153179270,e2326ef1330122b4,2bc0a4dddea02fa2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099643052503191,1675099643213088739,160585
037e9b3b22ca0123add3a35153179270,5adbf88e081f619c,e2326ef1330122b4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099643054000000,1675099643211385898,157385
037e9b3b22ca0123add3a35153179270,54fc6145aa6eb494,5adbf88e081f619c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099643055141799,1675099643211017785,155875
037e9b3b22ca0123add3a35153179270,9ab063b1faf18467,54fc6145aa6eb494,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099643056295457,1675099643064174029,7878
037e9b3b22ca0123add3a35153179270,62851b478a0a4b08,9ab063b1faf18467,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099643060000000,1675099643064562071,4562
037e9b3b22ca0123add3a35153179270,917aea7ad3f5e827,62851b478a0a4b08,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099643061547028,1675099643064070086,2523
037e9b3b22ca0123add3a35153179270,0b3c6df5e84b9fca,54fc6145aa6eb494,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099643064871894,1675099643066333313,1461
037e9b3b22ca0123add3a35153179270,7f22830c2b7150cc,54fc6145aa6eb494,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099643209649778,1675099643210320139,670
037e9b3b22ca0123add3a35153179270,8cf812915263349c,0b3c6df5e84b9fca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099643065000022,1675099643066312179,1312
037e9b3b22ca0123add3a35153179270,8140ee85a73e33db,7f22830c2b7150cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099643209733264,1675099643210297689,564
037e9b3b22ca0123add3a35153179270,a3ce418b7afa75e3,8cf812915263349c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099643065521373,1675099643066044673,523
037e9b3b22ca0123add3a35153179270,67aa73787d72985d,54fc6145aa6eb494,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099643208581628,1675099643209419762,838
037e9b3b22ca0123add3a35153179270,c4120c31f377e78d,8140ee85a73e33db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099643209788019,1675099643210164303,376
1f26d6ef61af289f179f88c4cbce8061,7b1714da84ab604d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099659558000000,1675099659568670272,10670
1f26d6ef61af289f179f88c4cbce8061,91ca62324d1caf94,7b1714da84ab604d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099659558914967,1675099659568478779,9563
1f26d6ef61af289f179f88c4cbce8061,284bfe5b8e20f1c9,7b1714da84ab604d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099659559879480,1675099659568618933,8739
1f26d6ef61af289f179f88c4cbce8061,860bce9cad9bd7f2,284bfe5b8e20f1c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099659562000000,1675099659567118501,5118
1f26d6ef61af289f179f88c4cbce8061,4efb90a7077b8b52,860bce9cad9bd7f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099659562721661,1675099659566876437,4154
1f26d6ef61af289f179f88c4cbce8061,5d607c565e507c30,4efb90a7077b8b52,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099659563280231,1675099659566391357,3111
1f26d6ef61af289f179f88c4cbce8061,e9971f10227753c4,5d607c565e507c30,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099659564733300,1675099659565434894,701
1f26d6ef61af289f179f88c4cbce8061,cd87b7ab7512e3c0,5d607c565e507c30,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099659565442999,1675099659566077254,634
1f26d6ef61af289f179f88c4cbce8061,c56e686287f6ac7c,e9971f10227753c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099659564791601,1675099659565353684,562
b2a3be5f66f88a8d1a6e3ffb195dc580,f5a209f16d16c988,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099670659000000,1675099671239953367,580953
b2a3be5f66f88a8d1a6e3ffb195dc580,f7197a2eb584dae8,f5a209f16d16c988,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099670659881030,1675099671176103699,516222
b2a3be5f66f88a8d1a6e3ffb195dc580,8ec8a39971c1d4a3,f5a209f16d16c988,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099671159472947,1675099671239917093,80444
b2a3be5f66f88a8d1a6e3ffb195dc580,f95a103c89f51155,8ec8a39971c1d4a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099671162000000,1675099671167852298,5852
b2a3be5f66f88a8d1a6e3ffb195dc580,c7a8dafab643dd9d,f95a103c89f51155,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099671163039926,1675099671167595418,4555
b2a3be5f66f88a8d1a6e3ffb195dc580,5a29a67bc833aa53,c7a8dafab643dd9d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099671163706099,1675099671167095450,3389
b2a3be5f66f88a8d1a6e3ffb195dc580,bceb0ce1597aaa2f,5a29a67bc833aa53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099671165395180,1675099671166187711,792
b2a3be5f66f88a8d1a6e3ffb195dc580,f6488ee1286a9d59,5a29a67bc833aa53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099671166194863,1675099671166791350,596
b2a3be5f66f88a8d1a6e3ffb195dc580,ee3a1e1b35ff6a1b,bceb0ce1597aaa2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099671165469958,1675099671166099784,629
337698f1d66f9503a6c3a59289e2e60c,19f9e6cfdcc47e88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099650407000000,1675099650418538895,11538
337698f1d66f9503a6c3a59289e2e60c,e6cad65be09dcb31,19f9e6cfdcc47e88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099650407927935,1675099650418332250,10404
337698f1d66f9503a6c3a59289e2e60c,18cdf72d10c1cb15,19f9e6cfdcc47e88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099650409013921,1675099650418481108,9467
337698f1d66f9503a6c3a59289e2e60c,21c3f201b11fa470,18cdf72d10c1cb15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099650411000000,1675099650416503598,5503
337698f1d66f9503a6c3a59289e2e60c,357b00d491e73081,21c3f201b11fa470,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099650411724757,1675099650416231263,4506
337698f1d66f9503a6c3a59289e2e60c,d3ac1e7c75096208,357b00d491e73081,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099650412269291,1675099650415659611,3390
337698f1d66f9503a6c3a59289e2e60c,77e30c518ca071e2,d3ac1e7c75096208,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099650414040091,1675099650414745801,705
337698f1d66f9503a6c3a59289e2e60c,566226f27b72eb92,d3ac1e7c75096208,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099650414754962,1675099650415351443,596
337698f1d66f9503a6c3a59289e2e60c,4104fd66587b8323,77e30c518ca071e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099650414103023,1675099650414661514,558
89fd32fd6fb957a79ef26dbffe2230e1,3ba78f5a482fcfae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099641199000000,1675099641210787995,11787
89fd32fd6fb957a79ef26dbffe2230e1,9984b08d000831a8,3ba78f5a482fcfae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099641199929706,1675099641210596376,10666
89fd32fd6fb957a79ef26dbffe2230e1,ec4ffc46a713006d,3ba78f5a482fcfae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099641200891177,1675099641210735841,9844
89fd32fd6fb957a79ef26dbffe2230e1,5b77f7b86098c204,ec4ffc46a713006d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099641203000000,1675099641208808357,5808
89fd32fd6fb957a79ef26dbffe2230e1,c70fd2736ae6ae77,5b77f7b86098c204,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099641203959446,1675099641208543000,4583
89fd32fd6fb957a79ef26dbffe2230e1,4afc014aba4cb9e9,c70fd2736ae6ae77,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099641204671726,1675099641207930560,3258
89fd32fd6fb957a79ef26dbffe2230e1,767fa4465103095f,4afc014aba4cb9e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099641206171701,1675099641206937526,765
89fd32fd6fb957a79ef26dbffe2230e1,2a393c04275d3479,4afc014aba4cb9e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099641206946539,1675099641207588972,642
89fd32fd6fb957a79ef26dbffe2230e1,0adb2733f740f8a7,767fa4465103095f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099641206240413,1675099641206807353,566
e7711fb8b958f235dc5513a5878a5c65,60d3865c51d45bd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099657857000000,1675099657867629623,10629
e7711fb8b958f235dc5513a5878a5c65,445b9498e0f2b2d0,60d3865c51d45bd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099657858001534,1675099657867448041,9446
e7711fb8b958f235dc5513a5878a5c65,2c278b1ea433acd1,60d3865c51d45bd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099657859049719,1675099657867596018,8546
e7711fb8b958f235dc5513a5878a5c65,5cf12a36ecd08c6a,2c278b1ea433acd1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099657860000000,1675099657865240983,5240
e7711fb8b958f235dc5513a5878a5c65,ea4cf5fa72bcc16f,5cf12a36ecd08c6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099657860831322,1675099657864981848,4150
e7711fb8b958f235dc5513a5878a5c65,5f49b22d694728ad,ea4cf5fa72bcc16f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099657861465418,1675099657864476682,3011
e7711fb8b958f235dc5513a5878a5c65,8b64cacc02672523,5f49b22d694728ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099657862829344,1675099657863544084,714
e7711fb8b958f235dc5513a5878a5c65,4eded6cec584f14c,5f49b22d694728ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099657863552213,1675099657864179893,627
e7711fb8b958f235dc5513a5878a5c65,5098aa39b26cd2ce,8b64cacc02672523,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099657862902195,1675099657863457465,555
e0ddeb03af89374c3393a0bb675125ba,1e58cf8a4bbd469c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099652279000000,1675099652289603947,10603
e0ddeb03af89374c3393a0bb675125ba,68e4a8ff22b09d9e,1e58cf8a4bbd469c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099652279925113,1675099652289411576,9486
e0ddeb03af89374c3393a0bb675125ba,85a9620e6c45bf34,1e58cf8a4bbd469c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099652280982081,1675099652289557737,8575
e0ddeb03af89374c3393a0bb675125ba,4a0bc2a086faa457,85a9620e6c45bf34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099652283000000,1675099652288404960,5404
e0ddeb03af89374c3393a0bb675125ba,43fc4e33ebf304a5,4a0bc2a086faa457,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099652283747387,1675099652288144839,4397
e0ddeb03af89374c3393a0bb675125ba,9da31d760cc8888b,43fc4e33ebf304a5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099652284298578,1675099652287566506,3267
e0ddeb03af89374c3393a0bb675125ba,3edae1f290dd4d5c,9da31d760cc8888b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099652285875963,1675099652286630595,754
e0ddeb03af89374c3393a0bb675125ba,e4a1e87381041b3b,9da31d760cc8888b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099652286640036,1675099652287272706,632
e0ddeb03af89374c3393a0bb675125ba,3a3e1dd3aca3cf7e,3edae1f290dd4d5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099652285946962,1675099652286547245,600
ae8feb93b1cb883709211348fe1e5f46,f3fd58e3a80f2123,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099672531000000,1675099672540679545,9679
ae8feb93b1cb883709211348fe1e5f46,9f2f9a9cbcbc2491,f3fd58e3a80f2123,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099672531766883,1675099672540505682,8738
ae8feb93b1cb883709211348fe1e5f46,fb3ce2f78863f592,f3fd58e3a80f2123,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099672532656172,1675099672540644255,7988
ae8feb93b1cb883709211348fe1e5f46,875fafe4f3020e7c,fb3ce2f78863f592,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099672534000000,1675099672539157175,5157
ae8feb93b1cb883709211348fe1e5f46,fd803069c838a326,875fafe4f3020e7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099672534786991,1675099672538894341,4107
ae8feb93b1cb883709211348fe1e5f46,b4a44b26dda6912c,fd803069c838a326,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099672535355614,1675099672538395885,3040
