TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
483cbddd8c68218cecd27ab14897ea8c,98764af721724769,81b5af3b936d4eb5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115636242000000,1675115636400093587,158093
483cbddd8c68218cecd27ab14897ea8c,d7dce1eaf3cc229d,98764af721724769,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115636243223472,1675115636399660742,156437
483cbddd8c68218cecd27ab14897ea8c,45eb1cea34fd92ef,d7dce1eaf3cc229d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115636244446970,1675115636253095281,8648
483cbddd8c68218cecd27ab14897ea8c,53745016bf246d14,45eb1cea34fd92ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115636247000000,1675115636252048876,5048
483cbddd8c68218cecd27ab14897ea8c,b7ba1732c45bc9b2,53745016bf246d14,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115636248723468,1675115636251516120,2792
483cbddd8c68218cecd27ab14897ea8c,832e42a91d21fb65,d7dce1eaf3cc229d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115636253707871,1675115636255184988,1477
483cbddd8c68218cecd27ab14897ea8c,1ec4e56a403dd691,d7dce1eaf3cc229d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115636398250919,1675115636398851078,600
483cbddd8c68218cecd27ab14897ea8c,455e027cfbfb6a49,832e42a91d21fb65,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115636253809799,1675115636255169707,1359
483cbddd8c68218cecd27ab14897ea8c,2e7120dff9c5efb1,1ec4e56a403dd691,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115636398330766,1675115636398835227,504
483cbddd8c68218cecd27ab14897ea8c,65f2d52b56cec507,455e027cfbfb6a49,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115636254391114,1675115636254880729,489
483cbddd8c68218cecd27ab14897ea8c,0aac20ee214782e8,d7dce1eaf3cc229d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115636397320613,1675115636397964549,643
483cbddd8c68218cecd27ab14897ea8c,3116276f3a51b007,2e7120dff9c5efb1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115636398375063,1675115636398721679,346
12107643c32c63bf6d00bb90af710785,9efc58095fead9b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115670829000000,1675115670870514745,41514
12107643c32c63bf6d00bb90af710785,6774cf5e99e0a671,9efc58095fead9b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115670830004672,1675115670870313030,40308
12107643c32c63bf6d00bb90af710785,fbdeddbc4d5d3384,9efc58095fead9b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115670830980129,1675115670870478187,39498
12107643c32c63bf6d00bb90af710785,5e9cd99a972704b2,fbdeddbc4d5d3384,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115670834000000,1675115670868852809,34852
12107643c32c63bf6d00bb90af710785,95488d90d54f67da,5e9cd99a972704b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115670836077863,1675115670867248868,31171
12107643c32c63bf6d00bb90af710785,9fcdd54d2a21512d,95488d90d54f67da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115670837894289,1675115670864661474,26767
12107643c32c63bf6d00bb90af710785,95f1dd7012f5d4ff,9fcdd54d2a21512d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115670840699819,1675115670862704797,22004
12107643c32c63bf6d00bb90af710785,4d231177e0aeda16,9fcdd54d2a21512d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115670862742869,1675115670864094599,1351
12107643c32c63bf6d00bb90af710785,6c2db645f0569cd8,95f1dd7012f5d4ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115670840903445,1675115670862465700,21562
8e08d4a49c32ddd8722bbf00fb1df137,ecf6af48b94bd9a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115692624000000,1675115692802701022,178701
8e08d4a49c32ddd8722bbf00fb1df137,09546f7f1795d191,ecf6af48b94bd9a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115692624475400,1675115692802481584,178006
8e08d4a49c32ddd8722bbf00fb1df137,3a0f05c360805d67,ecf6af48b94bd9a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115692625414887,1675115692802628044,177213
8e08d4a49c32ddd8722bbf00fb1df137,769def85517646dc,3a0f05c360805d67,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115692628000000,1675115692801049058,173049
8e08d4a49c32ddd8722bbf00fb1df137,94b8ea6ffe8f9be2,769def85517646dc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115692628924280,1675115692800676492,171752
8e08d4a49c32ddd8722bbf00fb1df137,1dac8876c94a48c0,94b8ea6ffe8f9be2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115692629748815,1675115692637833699,8084
8e08d4a49c32ddd8722bbf00fb1df137,05d1263dc06b4611,1dac8876c94a48c0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115692633000000,1675115692637804247,4804
8e08d4a49c32ddd8722bbf00fb1df137,3a989d5664f5dd30,05d1263dc06b4611,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115692634600842,1675115692637233899,2633
8e08d4a49c32ddd8722bbf00fb1df137,7b7f5a3fe9458683,94b8ea6ffe8f9be2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115692638569690,1675115692639975264,1405
8e08d4a49c32ddd8722bbf00fb1df137,de4b921d9389db5d,94b8ea6ffe8f9be2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115692799310528,1675115692799931315,620
8e08d4a49c32ddd8722bbf00fb1df137,8130b6afe87b06dd,7b7f5a3fe9458683,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115692638643078,1675115692639961949,1318
8e08d4a49c32ddd8722bbf00fb1df137,34be5de7cc7b406a,de4b921d9389db5d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115692799393281,1675115692799914915,521
8e08d4a49c32ddd8722bbf00fb1df137,260624660a8e64ea,8130b6afe87b06dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115692639159825,1675115692639608308,448
8e08d4a49c32ddd8722bbf00fb1df137,4d9a18d91aac3494,94b8ea6ffe8f9be2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115692798292538,1675115692799047883,755
8e08d4a49c32ddd8722bbf00fb1df137,a68ea8976918b1d1,34be5de7cc7b406a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115692799451392,1675115692799810736,359
7f246833b35f39a7bff13380ac35ac36,c65dd2ba9b137472,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115692236000000,1675115692272647488,36647
7f246833b35f39a7bff13380ac35ac36,01824c855fb40882,c65dd2ba9b137472,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115692236972078,1675115692272468630,35496
7f246833b35f39a7bff13380ac35ac36,718ddcaf135b55d4,c65dd2ba9b137472,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115692237957897,1675115692272639376,34681
7f246833b35f39a7bff13380ac35ac36,756a95e2644518a9,718ddcaf135b55d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115692259000000,1675115692271381962,12381
7f246833b35f39a7bff13380ac35ac36,0e14ed8242628ae0,756a95e2644518a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115692260367628,1675115692270723590,10355
7f246833b35f39a7bff13380ac35ac36,2bba3e0d498016b6,0e14ed8242628ae0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115692261574121,1675115692268416056,6841
7f246833b35f39a7bff13380ac35ac36,9fb3e3da5f81b3ca,2bba3e0d498016b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115692264808707,1675115692266347998,1539
7f246833b35f39a7bff13380ac35ac36,f0cb4708710ee7a9,2bba3e0d498016b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115692266373514,1675115692267735705,1362
7f246833b35f39a7bff13380ac35ac36,d2d5f16396ce1dde,9fb3e3da5f81b3ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115692264914924,1675115692266130678,1215
f6eb5e77b4e6728fcdbeb8286240e8ce,a0459bac2a90ffc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115663945000000,1675115664237599962,292599
f6eb5e77b4e6728fcdbeb8286240e8ce,234c2c328c7e80c8,a0459bac2a90ffc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115663945513799,1675115664237400322,291886
f6eb5e77b4e6728fcdbeb8286240e8ce,239ca02230947356,a0459bac2a90ffc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115663946383181,1675115664237587315,291204
f6eb5e77b4e6728fcdbeb8286240e8ce,10937b4e1191f507,239ca02230947356,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115663949000000,1675115664236627238,287627
f6eb5e77b4e6728fcdbeb8286240e8ce,2321e9c06306c51d,10937b4e1191f507,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115664001545588,1675115664236231697,234686
f6eb5e77b4e6728fcdbeb8286240e8ce,af379a3f30f69a17,2321e9c06306c51d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115664004969005,1675115664013230834,8261
f6eb5e77b4e6728fcdbeb8286240e8ce,cb51a790e2290efa,af379a3f30f69a17,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115664008000000,1675115664012471443,4471
f6eb5e77b4e6728fcdbeb8286240e8ce,01929e5f792894f2,cb51a790e2290efa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115664009518764,1675115664012002412,2483
f6eb5e77b4e6728fcdbeb8286240e8ce,dc4e7be8f5fa1f5f,2321e9c06306c51d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115664013835485,1675115664015197840,1362
f6eb5e77b4e6728fcdbeb8286240e8ce,3e72ae40baa74480,2321e9c06306c51d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115664234706463,1675115664235401544,695
f6eb5e77b4e6728fcdbeb8286240e8ce,11efb1b738b6b904,dc4e7be8f5fa1f5f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115664013924444,1675115664015177722,1253
f6eb5e77b4e6728fcdbeb8286240e8ce,705b225b326f796c,3e72ae40baa74480,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115664234783902,1675115664235382788,598
f6eb5e77b4e6728fcdbeb8286240e8ce,4b8e90e1abcef248,11efb1b738b6b904,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115664014482971,1675115664014974569,491
f6eb5e77b4e6728fcdbeb8286240e8ce,8bcf0b35458c1d0d,2321e9c06306c51d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115664233519677,1675115664234426192,906
f6eb5e77b4e6728fcdbeb8286240e8ce,2473be9c058911bd,705b225b326f796c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115664234827628,1675115664235268666,441
02553e122a19ea8761313e1731f1c193,9e798576ca7865d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115689361000000,1675115689380251800,19251
02553e122a19ea8761313e1731f1c193,53296dc440c6fb32,9e798576ca7865d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115689361983523,1675115689380055372,18071
02553e122a19ea8761313e1731f1c193,af38d025ace2cc00,9e798576ca7865d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115689362975366,1675115689380220241,17244
02553e122a19ea8761313e1731f1c193,aa29902e66c47bb7,af38d025ace2cc00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115689366000000,1675115689377885947,11885
02553e122a19ea8761313e1731f1c193,d707962e3bd8571c,aa29902e66c47bb7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115689367671696,1675115689377181745,9510
02553e122a19ea8761313e1731f1c193,b414993ece8b5fe4,d707962e3bd8571c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115689369077022,1675115689374836504,5759
02553e122a19ea8761313e1731f1c193,6266339f54ce1059,b414993ece8b5fe4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115689371808034,1675115689373071902,1263
02553e122a19ea8761313e1731f1c193,73b2132a712d3d4c,b414993ece8b5fe4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115689373096306,1675115689374289850,1193
02553e122a19ea8761313e1731f1c193,50e5427bd4e2357a,6266339f54ce1059,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115689371906295,1675115689372844248,937
8665786b8413b4896d53e9c1fb142d96,116d5b07bb5e1a55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115644210000000,1675115644241208846,31208
8665786b8413b4896d53e9c1fb142d96,f6cf5ad844381e20,116d5b07bb5e1a55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115644211254192,1675115644240972659,29718
8665786b8413b4896d53e9c1fb142d96,5adb17573ef8bfed,116d5b07bb5e1a55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115644212351593,1675115644241214612,28863
8665786b8413b4896d53e9c1fb142d96,b2c41e23f2c4cd89,5adb17573ef8bfed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115644215000000,1675115644239915306,24915
8665786b8413b4896d53e9c1fb142d96,9f759f576360d674,b2c41e23f2c4cd89,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115644217065812,1675115644239157033,22091
8665786b8413b4896d53e9c1fb142d96,23a94e16840adcfc,9f759f576360d674,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115644218630005,1675115644236864742,18234
8665786b8413b4896d53e9c1fb142d96,d0d7790ad7df3232,23a94e16840adcfc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115644221161546,1675115644234995886,13834
8665786b8413b4896d53e9c1fb142d96,3006bb3f50827b6d,23a94e16840adcfc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115644235026953,1675115644236308892,1281
8665786b8413b4896d53e9c1fb142d96,f073cdb67d36541c,d0d7790ad7df3232,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115644221277165,1675115644234789866,13512
9f2cffa4a5652124f66d9e2a5f97d601,7c0573f6e33e8e97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115650435000000,1675115650445671935,10671
9f2cffa4a5652124f66d9e2a5f97d601,d5fbe334a01b301b,7c0573f6e33e8e97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115650435938523,1675115650445506581,9568
9f2cffa4a5652124f66d9e2a5f97d601,7866da3212f2474e,7c0573f6e33e8e97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115650437047675,1675115650445645007,8597
9f2cffa4a5652124f66d9e2a5f97d601,e4098abc857d73e2,7866da3212f2474e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115650439000000,1675115650444233922,5233
9f2cffa4a5652124f66d9e2a5f97d601,e770f53abf9207f9,e4098abc857d73e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115650439674521,1675115650444019668,4345
9f2cffa4a5652124f66d9e2a5f97d601,2a30bf3c0dbfca82,e770f53abf9207f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115650440205861,1675115650443536691,3330
9f2cffa4a5652124f66d9e2a5f97d601,b4259e40ed2c3030,2a30bf3c0dbfca82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115650441841970,1675115650442570242,728
9f2cffa4a5652124f66d9e2a5f97d601,2e112cad4ab5bd8c,2a30bf3c0dbfca82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115650442578541,1675115650443214932,636
9f2cffa4a5652124f66d9e2a5f97d601,c12d9d3f9cf71c15,b4259e40ed2c3030,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115650441887133,1675115650442486166,599
3f22eb64e6e9b0c42a772fa36210f1ed,b249ea31b299a582,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115651327000000,1675115651338242119,11242
3f22eb64e6e9b0c42a772fa36210f1ed,776bb547fb44cd58,b249ea31b299a582,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115651327996774,1675115651338078128,10081
3f22eb64e6e9b0c42a772fa36210f1ed,5db074baf8a5aa1a,b249ea31b299a582,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115651329078421,1675115651338230074,9151
3f22eb64e6e9b0c42a772fa36210f1ed,fb5816c647325bdd,5db074baf8a5aa1a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115651332000000,1675115651337085491,5085
3f22eb64e6e9b0c42a772fa36210f1ed,d6a8a1ffa57fefab,fb5816c647325bdd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115651332877055,1675115651336844872,3967
3f22eb64e6e9b0c42a772fa36210f1ed,de2e30aa61257106,d6a8a1ffa57fefab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115651333405846,1675115651336342195,2936
3f22eb64e6e9b0c42a772fa36210f1ed,4197a04eb13d7447,de2e30aa61257106,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115651334740514,1675115651335409118,668
3f22eb64e6e9b0c42a772fa36210f1ed,28287a5eef0c09c7,de2e30aa61257106,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115651335418681,1675115651336046375,627
3f22eb64e6e9b0c42a772fa36210f1ed,66150bd99bdf1029,4197a04eb13d7447,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115651334798715,1675115651335330383,531
3752271bb5b214cd154d92be94556a99,c27d61e79d7fdec9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115666235000000,1675115666244852775,9852
3752271bb5b214cd154d92be94556a99,17fe12d066e814ae,c27d61e79d7fdec9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115666235871999,1675115666244615314,8743
3752271bb5b214cd154d92be94556a99,fdc5082e8c9eb068,c27d61e79d7fdec9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115666236909445,1675115666244803113,7893
3752271bb5b214cd154d92be94556a99,9ee92f790f8dc780,fdc5082e8c9eb068,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115666239000000,1675115666243792415,4792
3752271bb5b214cd154d92be94556a99,261226ab1150b2b7,9ee92f790f8dc780,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115666239574718,1675115666243583244,4008
3752271bb5b214cd154d92be94556a99,592cfa447c10caeb,261226ab1150b2b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115666240107160,1675115666243108445,3001
3752271bb5b214cd154d92be94556a99,8144e462436b29a4,592cfa447c10caeb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115666241292239,1675115666241984523,692
3752271bb5b214cd154d92be94556a99,7a46ac05766190d4,592cfa447c10caeb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115666241991623,1675115666242779275,787
3752271bb5b214cd154d92be94556a99,803185ba04872f9e,8144e462436b29a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115666241333595,1675115666241901605,568
e083116176d2020ff3e4bda21db156dd,d571d658abeccb0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115657632000000,1675115657643158762,11158
e083116176d2020ff3e4bda21db156dd,0b61627e9c9a091c,d571d658abeccb0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115657632934125,1675115657642943710,10009
e083116176d2020ff3e4bda21db156dd,793d21eb3c7b4276,d571d658abeccb0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115657634051230,1675115657643102239,9051
e083116176d2020ff3e4bda21db156dd,ce590149cfecc22e,793d21eb3c7b4276,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115657636000000,1675115657641287903,5287
e083116176d2020ff3e4bda21db156dd,e11ef4a6204e8312,ce590149cfecc22e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115657636615245,1675115657641069030,4453
e083116176d2020ff3e4bda21db156dd,3320bae016bde809,e11ef4a6204e8312,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115657637157797,1675115657640571979,3414
e083116176d2020ff3e4bda21db156dd,a7a33102f01416e0,3320bae016bde809,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115657638744980,1675115657639456850,711
e083116176d2020ff3e4bda21db156dd,01d513eeae2fe37a,3320bae016bde809,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115657639464413,1675115657640218585,754
e083116176d2020ff3e4bda21db156dd,af7c7302e7df2563,a7a33102f01416e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115657638791103,1675115657639380003,588
0e0ce60bcaa8be569b8ad988a7ebe425,d8da4666a9b1e44c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115675591000000,1675115675601436866,10436
0e0ce60bcaa8be569b8ad988a7ebe425,8aebbdf37690277e,d8da4666a9b1e44c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115675591895259,1675115675601241987,9346
0e0ce60bcaa8be569b8ad988a7ebe425,e44c9f687a635995,d8da4666a9b1e44c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115675592896058,1675115675601395015,8498
0e0ce60bcaa8be569b8ad988a7ebe425,6cb8b697f6f3ee76,e44c9f687a635995,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115675594000000,1675115675599084997,5084
0e0ce60bcaa8be569b8ad988a7ebe425,d24e1b24f60e322b,6cb8b697f6f3ee76,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115675594566587,1675115675598880242,4313
0e0ce60bcaa8be569b8ad988a7ebe425,d8c8c808d51332a7,d24e1b24f60e322b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115675595074518,1675115675598421047,3346
0e0ce60bcaa8be569b8ad988a7ebe425,99733e1c57174262,d8c8c808d51332a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115675596390070,1675115675597102932,712
0e0ce60bcaa8be569b8ad988a7ebe425,628726992447a3b3,d8c8c808d51332a7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115675597110555,1675115675598069181,958
0e0ce60bcaa8be569b8ad988a7ebe425,f3e4959460411741,99733e1c57174262,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115675596441200,1675115675597027177,585
371855045a68f51da872cf83c0ef291f,cccf6f4b3c493240,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115670018000000,1675115670028854795,10854
371855045a68f51da872cf83c0ef291f,4e3d32b8a569569e,cccf6f4b3c493240,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115670018976292,1675115670028678252,9701
371855045a68f51da872cf83c0ef291f,5fcbeeb5b3295fd4,cccf6f4b3c493240,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115670020081304,1675115670028827822,8746
371855045a68f51da872cf83c0ef291f,1182d6b6b5a9129d,5fcbeeb5b3295fd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115670022000000,1675115670026827473,4827
371855045a68f51da872cf83c0ef291f,484174ed1ea09c96,1182d6b6b5a9129d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115670022608801,1675115670026599575,3990
371855045a68f51da872cf83c0ef291f,a1b47a92707bdb9a,484174ed1ea09c96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115670023136474,1675115670026108228,2971
371855045a68f51da872cf83c0ef291f,575bbbb746e144b6,a1b47a92707bdb9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115670024467320,1675115670025156464,689
371855045a68f51da872cf83c0ef291f,9d992c9dd9c47ac5,a1b47a92707bdb9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115670025164842,1675115670025809797,644
371855045a68f51da872cf83c0ef291f,96ddd1fc3f428898,575bbbb746e144b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115670024529600,1675115670025070477,540
afba7a30c398bd37f7acd156d236c6e9,6720985b6bc8e4c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115675322000000,1675115675332269080,10269
afba7a30c398bd37f7acd156d236c6e9,64fc2fb5bceb5de2,6720985b6bc8e4c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115675322903532,1675115675332099003,9195
afba7a30c398bd37f7acd156d236c6e9,6fc8cd131a8b63ba,6720985b6bc8e4c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115675323866867,1675115675332239755,8372
afba7a30c398bd37f7acd156d236c6e9,8440c4b8d2565fab,6fc8cd131a8b63ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115675325000000,1675115675329970341,4970
afba7a30c398bd37f7acd156d236c6e9,8de20c8c37bbf9ac,8440c4b8d2565fab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115675325676015,1675115675329742320,4066
afba7a30c398bd37f7acd156d236c6e9,502db1d85e26e945,8de20c8c37bbf9ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115675326238665,1675115675329226592,2987
afba7a30c398bd37f7acd156d236c6e9,c3547c2dce768393,502db1d85e26e945,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115675327634487,1675115675328313430,678
afba7a30c398bd37f7acd156d236c6e9,d0bb29c1e1c28550,502db1d85e26e945,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115675328321526,1675115675328926216,604
afba7a30c398bd37f7acd156d236c6e9,30dafe25497a381e,c3547c2dce768393,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115675327677705,1675115675328218205,540
09323a56440caffa4c1ce2383a89a1b4,ad7b6e1f79b4a481,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115662765000000,1675115662776391631,11391
09323a56440caffa4c1ce2383a89a1b4,1d147c30e7ef6743,ad7b6e1f79b4a481,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115662765996709,1675115662776217958,10221
09323a56440caffa4c1ce2383a89a1b4,9959621c7872d626,ad7b6e1f79b4a481,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115662767007935,1675115662776374950,9367
