TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2efa7e09c9679c0c6f8be0fbc1eec96b,ba20565fbd4e620d,1f60e18d09c0abc7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108577903465154,1675108577905977117,2511
2efa7e09c9679c0c6f8be0fbc1eec96b,aecaac97af8d8ed8,ea4913a643dde193,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108577907691380,1675108577909281577,1590
2efa7e09c9679c0c6f8be0fbc1eec96b,5391b5612ca4dad7,ea4913a643dde193,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108578398469664,1675108578399184725,715
2efa7e09c9679c0c6f8be0fbc1eec96b,664dc19f233a0ef6,aecaac97af8d8ed8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108577907797818,1675108577909263194,1465
2efa7e09c9679c0c6f8be0fbc1eec96b,833f936f8a5304f3,5391b5612ca4dad7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108578398574449,1675108578399164900,590
2efa7e09c9679c0c6f8be0fbc1eec96b,203246d9f2fb21c2,664dc19f233a0ef6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108577908316548,1675108577908809481,492
2efa7e09c9679c0c6f8be0fbc1eec96b,4954f258e0ab42c6,ea4913a643dde193,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108578397441076,1675108578398162210,721
2efa7e09c9679c0c6f8be0fbc1eec96b,706688380390c9c7,833f936f8a5304f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108578398636367,1675108578399034088,397
440ef243861fc09aaf9488f47bb85004,9750499b403f6cf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108561345000000,1675108561364233595,19233
440ef243861fc09aaf9488f47bb85004,adca52f55158d594,9750499b403f6cf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108561346201313,1675108561364055469,17854
440ef243861fc09aaf9488f47bb85004,82c28d5b7da2c63b,9750499b403f6cf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108561347537408,1675108561364193743,16656
440ef243861fc09aaf9488f47bb85004,4e0e3365d419c911,82c28d5b7da2c63b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108561351000000,1675108561362400795,11400
440ef243861fc09aaf9488f47bb85004,620630c9cf5cbc0c,4e0e3365d419c911,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108561352769083,1675108561361802823,9033
440ef243861fc09aaf9488f47bb85004,8b755dd5d6a21302,620630c9cf5cbc0c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108561354159919,1675108561359660184,5500
440ef243861fc09aaf9488f47bb85004,ea84f28ccc288af7,8b755dd5d6a21302,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108561356759543,1675108561358021692,1262
440ef243861fc09aaf9488f47bb85004,73b82ac783077ead,8b755dd5d6a21302,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108561358044668,1675108561359122815,1078
440ef243861fc09aaf9488f47bb85004,12ef335aae19d4c6,ea84f28ccc288af7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108561356888337,1675108561357816312,927
c6792aeb303fb7ac2cd2549c1759f4e6,7989e2ca4eac5a2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108576603000000,1675108576620803265,17803
c6792aeb303fb7ac2cd2549c1759f4e6,35fbdfe7159ced24,7989e2ca4eac5a2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108576604000164,1675108576620579224,16579
c6792aeb303fb7ac2cd2549c1759f4e6,ded5cfc929bfd0cf,7989e2ca4eac5a2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108576605183213,1675108576620757652,15574
c6792aeb303fb7ac2cd2549c1759f4e6,27992387adcc25a4,ded5cfc929bfd0cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108576608000000,1675108576620036472,12036
c6792aeb303fb7ac2cd2549c1759f4e6,971ba39111e11fe1,27992387adcc25a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108576609572053,1675108576619266058,9694
c6792aeb303fb7ac2cd2549c1759f4e6,9d10f4e253659713,971ba39111e11fe1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108576610892805,1675108576616978647,6085
c6792aeb303fb7ac2cd2549c1759f4e6,5ff014d3dc0bc8cd,9d10f4e253659713,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108576613831277,1675108576615090176,1258
c6792aeb303fb7ac2cd2549c1759f4e6,b2973ff6d7b9a1be,9d10f4e253659713,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108576615116205,1675108576616387894,1271
c6792aeb303fb7ac2cd2549c1759f4e6,72d349285133f4d3,5ff014d3dc0bc8cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108576613955306,1675108576614899074,943
617c604819a737fe442d25b347fde632,1122fc9338f0052c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108605787000000,1675108605941810907,154810
617c604819a737fe442d25b347fde632,31e26f41c8baaaf5,1122fc9338f0052c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108605787538643,1675108605941652853,154114
617c604819a737fe442d25b347fde632,ff9ad93c505dca91,1122fc9338f0052c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108605788513344,1675108605941807600,153294
617c604819a737fe442d25b347fde632,636a939163a46111,ff9ad93c505dca91,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108605790000000,1675108605939672342,149672
617c604819a737fe442d25b347fde632,78c9c25d6803d4eb,636a939163a46111,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108605791331423,1675108605939225985,147894
617c604819a737fe442d25b347fde632,d85a6ee17885e180,78c9c25d6803d4eb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108605792513681,1675108605800568112,8054
617c604819a737fe442d25b347fde632,ed003edf0c1b4e6a,d85a6ee17885e180,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108605796000000,1675108605800505454,4505
617c604819a737fe442d25b347fde632,c2c6f8c2a89c46dd,ed003edf0c1b4e6a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108605797524950,1675108605800018978,2494
617c604819a737fe442d25b347fde632,536891c07ecbabd6,78c9c25d6803d4eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108605801329739,1675108605802932785,1603
617c604819a737fe442d25b347fde632,c7ad152536130836,78c9c25d6803d4eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108605937757804,1675108605938402227,644
617c604819a737fe442d25b347fde632,7ff10d401de59c16,536891c07ecbabd6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108605801466466,1675108605802913287,1446
617c604819a737fe442d25b347fde632,3a0997e8b9884383,c7ad152536130836,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108605937859536,1675108605938389011,529
617c604819a737fe442d25b347fde632,d9d956ec58446c22,7ff10d401de59c16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108605802059504,1675108605802521877,462
617c604819a737fe442d25b347fde632,176d7e96a177f1f6,78c9c25d6803d4eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108605936935920,1675108605937479663,543
617c604819a737fe442d25b347fde632,e171ad289c795d13,3a0997e8b9884383,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108605937916265,1675108605938264444,348
1d1b262407b000c3d099806f7be23c9a,7d00e36a4aea6202,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108583187000000,1675108583339146351,152146
1d1b262407b000c3d099806f7be23c9a,29e0282b2b8d4e37,7d00e36a4aea6202,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108583187481516,1675108583338972237,151490
1d1b262407b000c3d099806f7be23c9a,28e5a0bc1bba788b,7d00e36a4aea6202,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108583188393591,1675108583339099379,150705
1d1b262407b000c3d099806f7be23c9a,877f56b02f84072b,28e5a0bc1bba788b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108583190000000,1675108583337538224,147538
1d1b262407b000c3d099806f7be23c9a,a60cf5b17d2db060,877f56b02f84072b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108583191157296,1675108583337136137,145978
1d1b262407b000c3d099806f7be23c9a,f8debd2a41c155a5,a60cf5b17d2db060,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108583192378328,1675108583214867069,22488
1d1b262407b000c3d099806f7be23c9a,6c9a4b4d4fcd8d6b,f8debd2a41c155a5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108583209000000,1675108583214607198,5607
1d1b262407b000c3d099806f7be23c9a,31fc9785cff4ebba,6c9a4b4d4fcd8d6b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108583211237445,1675108583214055563,2818
1d1b262407b000c3d099806f7be23c9a,5f7e2da622c35ce6,a60cf5b17d2db060,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108583215616195,1675108583217024801,1408
1d1b262407b000c3d099806f7be23c9a,0a9b042dfe9aca54,a60cf5b17d2db060,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108583335720287,1675108583336372157,651
1d1b262407b000c3d099806f7be23c9a,d56fcc565c4e4b8e,5f7e2da622c35ce6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108583215771328,1675108583216997866,1226
1d1b262407b000c3d099806f7be23c9a,637a8ebc97a6960d,0a9b042dfe9aca54,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108583335811606,1675108583336356530,544
1d1b262407b000c3d099806f7be23c9a,28cdc4a1dab6e73c,d56fcc565c4e4b8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108583216280149,1675108583216735381,455
1d1b262407b000c3d099806f7be23c9a,0d79966c2d4e3826,a60cf5b17d2db060,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108583334826978,1675108583335474743,647
1d1b262407b000c3d099806f7be23c9a,3e53ef84f477d177,637a8ebc97a6960d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108583335864056,1675108583336230242,366
046cdd1982e7fe98f749b68d0dd62acf,7ae08cd8f82a1b8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108612340000000,1675108612502391830,162391
046cdd1982e7fe98f749b68d0dd62acf,7e2f495238983270,7ae08cd8f82a1b8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108612340459354,1675108612502191834,161732
046cdd1982e7fe98f749b68d0dd62acf,9a0ab9b0891b1499,7ae08cd8f82a1b8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108612341339000,1675108612502333797,160994
046cdd1982e7fe98f749b68d0dd62acf,5b171f5118f14f26,9a0ab9b0891b1499,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108612343000000,1675108612500351881,157351
046cdd1982e7fe98f749b68d0dd62acf,870d820cba0fda59,5b171f5118f14f26,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108612344080392,1675108612499994020,155913
046cdd1982e7fe98f749b68d0dd62acf,2b4dbdf856611a85,870d820cba0fda59,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108612345093567,1675108612353840158,8746
046cdd1982e7fe98f749b68d0dd62acf,b23dfc3431d83c6b,2b4dbdf856611a85,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108612349000000,1675108612353717198,4717
046cdd1982e7fe98f749b68d0dd62acf,8ab7bc34b05d8ba0,b23dfc3431d83c6b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108612350589939,1675108612353164268,2574
046cdd1982e7fe98f749b68d0dd62acf,c8a5bb5299b7176f,870d820cba0fda59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108612354572194,1675108612355944329,1372
046cdd1982e7fe98f749b68d0dd62acf,3f7f6568250d436e,c8a5bb5299b7176f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108612354699153,1675108612355922275,1223
046cdd1982e7fe98f749b68d0dd62acf,b6a9c502edb80f0e,3f7f6568250d436e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108612355239691,1675108612355681627,441
046cdd1982e7fe98f749b68d0dd62acf,ed0856fb683781f9,870d820cba0fda59,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108612497792289,1675108612498440999,648
046cdd1982e7fe98f749b68d0dd62acf,12535d8c4537c5ed,b073edbb7a88fc6e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108612498802762,1675108612499166725,363
046cdd1982e7fe98f749b68d0dd62acf,17600083505af027,870d820cba0fda59,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108612498653454,1675108612499301424,647
046cdd1982e7fe98f749b68d0dd62acf,b073edbb7a88fc6e,17600083505af027,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108612498752311,1675108612499286822,534
800f4aac40cc767bc40c15102555d15c,55f10031e3f2f128,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108573436000000,1675108573455287438,19287
800f4aac40cc767bc40c15102555d15c,ced50d89091a76fd,55f10031e3f2f128,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108573437004197,1675108573455029848,18025
800f4aac40cc767bc40c15102555d15c,f3a49aa18e339982,55f10031e3f2f128,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108573438046681,1675108573455170430,17123
800f4aac40cc767bc40c15102555d15c,4c25459b292b6771,f3a49aa18e339982,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108573441000000,1675108573453692138,12692
800f4aac40cc767bc40c15102555d15c,242cea9de31a4b40,4c25459b292b6771,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108573442958501,1675108573452968944,10010
800f4aac40cc767bc40c15102555d15c,ea8a11f61e9db41a,242cea9de31a4b40,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108573444856303,1675108573450542110,5685
800f4aac40cc767bc40c15102555d15c,bac867f282848b9c,ea8a11f61e9db41a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108573447333752,1675108573448848060,1514
800f4aac40cc767bc40c15102555d15c,cfb722df5337b953,ea8a11f61e9db41a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108573448873276,1675108573450011964,1138
800f4aac40cc767bc40c15102555d15c,d047d9be43a62a15,bac867f282848b9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108573447472013,1675108573448601369,1129
383900995ff4e0d495423187b2dce1ca,48d1d6a3f68c047d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108555281000000,1675108555444136193,163136
383900995ff4e0d495423187b2dce1ca,b3121fa93f0b9627,48d1d6a3f68c047d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108555281987361,1675108555443944242,161956
383900995ff4e0d495423187b2dce1ca,2dd3a70626f55fa8,48d1d6a3f68c047d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108555283114366,1675108555444070813,160956
383900995ff4e0d495423187b2dce1ca,618d0929b0e20da4,2dd3a70626f55fa8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108555286000000,1675108555442794602,156794
383900995ff4e0d495423187b2dce1ca,0b075e6e6c3148b4,618d0929b0e20da4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108555287402091,1675108555442369208,154967
383900995ff4e0d495423187b2dce1ca,68960650d01934f3,0b075e6e6c3148b4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108555288735336,1675108555298338319,9602
383900995ff4e0d495423187b2dce1ca,d662517e05de2546,68960650d01934f3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108555292000000,1675108555298118095,6118
383900995ff4e0d495423187b2dce1ca,d8777885c7e58c25,d662517e05de2546,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108555294333687,1675108555297422557,3088
383900995ff4e0d495423187b2dce1ca,341aa8abea3cc130,0b075e6e6c3148b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108555299406410,1675108555301219405,1812
383900995ff4e0d495423187b2dce1ca,ce2aeacb20fa0465,0b075e6e6c3148b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108555440803639,1675108555441504816,701
383900995ff4e0d495423187b2dce1ca,dc5e2fea9cc37630,341aa8abea3cc130,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108555299589535,1675108555301198158,1608
383900995ff4e0d495423187b2dce1ca,ff8f2b8c27bd65d4,ce2aeacb20fa0465,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108555440911255,1675108555441486183,574
383900995ff4e0d495423187b2dce1ca,7d1af5b06e0dcc9a,dc5e2fea9cc37630,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108555300325875,1675108555300813657,487
383900995ff4e0d495423187b2dce1ca,fb24e8a6b5a6e24a,0b075e6e6c3148b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108555439736603,1675108555440470620,734
383900995ff4e0d495423187b2dce1ca,3a3eda4924ae9a85,ff8f2b8c27bd65d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108555440982195,1675108555441352589,370
5540a8fec562f4927726f7adba1a86f9,247d762a75d7d668,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108591859000000,1675108591872401530,13401
5540a8fec562f4927726f7adba1a86f9,e518dec05872bc6a,247d762a75d7d668,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108591860089433,1675108591872121379,12031
5540a8fec562f4927726f7adba1a86f9,b0390550da546f89,247d762a75d7d668,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108591861322696,1675108591872377364,11054
5540a8fec562f4927726f7adba1a86f9,2f72d320b6929ac1,b0390550da546f89,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108591864000000,1675108591870247773,6247
5540a8fec562f4927726f7adba1a86f9,a6cbf462fba25afb,2f72d320b6929ac1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108591865104700,1675108591869962182,4857
5540a8fec562f4927726f7adba1a86f9,7e55b016e0786fcd,a6cbf462fba25afb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108591865936454,1675108591869363658,3427
5540a8fec562f4927726f7adba1a86f9,49bdb5edb08c3440,7e55b016e0786fcd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108591867537219,1675108591868369358,832
5540a8fec562f4927726f7adba1a86f9,233b865123b9b055,7e55b016e0786fcd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108591868377942,1675108591869061803,683
5540a8fec562f4927726f7adba1a86f9,0a849db4b65cffc7,49bdb5edb08c3440,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108591867615252,1675108591868236197,620
d68b660d4dbd91e03e5f33f363824b31,3e9274de1aa9e6cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108602918000000,1675108602934317123,16317
d68b660d4dbd91e03e5f33f363824b31,5ce7c7f447da4e9e,3e9274de1aa9e6cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108602918962943,1675108602934081825,15118
d68b660d4dbd91e03e5f33f363824b31,39c3c16acac03d4c,3e9274de1aa9e6cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108602920063862,1675108602934243551,14179
d68b660d4dbd91e03e5f33f363824b31,7267f4f37911b04d,39c3c16acac03d4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108602923000000,1675108602933812912,10812
d68b660d4dbd91e03e5f33f363824b31,ba5a7eb5b2e4284f,7267f4f37911b04d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108602924155904,1675108602933179051,9023
d68b660d4dbd91e03e5f33f363824b31,339388ebf2c646d2,ba5a7eb5b2e4284f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108602925276009,1675108602931031144,5755
d68b660d4dbd91e03e5f33f363824b31,b85fb92040b6b5f5,339388ebf2c646d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108602927859804,1675108602929000172,1140
d68b660d4dbd91e03e5f33f363824b31,2291696cf453ac8d,339388ebf2c646d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108602929021023,1675108602930466799,1445
d68b660d4dbd91e03e5f33f363824b31,522f8ca22f7ff958,b85fb92040b6b5f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108602927954399,1675108602928847497,893
70fd8ba410c1d1362fb1ffece1c6a6de,b7487d03d664c49b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108565828000000,1675108565837594032,9594
70fd8ba410c1d1362fb1ffece1c6a6de,e2fa65c7d17d17c8,b7487d03d664c49b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108565828803499,1675108565837394003,8590
70fd8ba410c1d1362fb1ffece1c6a6de,e2ab6f2c793698b0,b7487d03d664c49b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108565829868823,1675108565837537202,7668
70fd8ba410c1d1362fb1ffece1c6a6de,449e32e0fd38d0df,e2ab6f2c793698b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108565831000000,1675108565835759498,4759
70fd8ba410c1d1362fb1ffece1c6a6de,1c6ea029ba4158ec,449e32e0fd38d0df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108565831656503,1675108565835502888,3846
70fd8ba410c1d1362fb1ffece1c6a6de,3c1e205d06d94e85,1c6ea029ba4158ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108565832232143,1675108565834996328,2764
70fd8ba410c1d1362fb1ffece1c6a6de,3ed5f8f8cbaee9f4,3c1e205d06d94e85,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108565833323514,1675108565834047649,724
70fd8ba410c1d1362fb1ffece1c6a6de,a1847e8be65c4b93,3c1e205d06d94e85,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108565834056590,1675108565834680740,624
70fd8ba410c1d1362fb1ffece1c6a6de,3b2298c0c0776728,3ed5f8f8cbaee9f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108565833368790,1675108565833958895,590
8990c9f18730eaba5fcf9ae3d2ec1144,57bff588d0c5e8c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108592337000000,1675108592347908304,10908
8990c9f18730eaba5fcf9ae3d2ec1144,27e9d665f31c484a,57bff588d0c5e8c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108592337892735,1675108592347727538,9834
8990c9f18730eaba5fcf9ae3d2ec1144,1cb1283cc05898fe,57bff588d0c5e8c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108592338906696,1675108592347871266,8964
8990c9f18730eaba5fcf9ae3d2ec1144,bcf6075fa24e6475,1cb1283cc05898fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108592341000000,1675108592346302115,5302
8990c9f18730eaba5fcf9ae3d2ec1144,0d1c26360b8ebd18,bcf6075fa24e6475,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108592341892328,1675108592346051599,4159
8990c9f18730eaba5fcf9ae3d2ec1144,7b75aa19b780e7e8,0d1c26360b8ebd18,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108592342463016,1675108592345531956,3068
8990c9f18730eaba5fcf9ae3d2ec1144,29ca46a99c13b600,7b75aa19b780e7e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108592343596662,1675108592344316974,720
8990c9f18730eaba5fcf9ae3d2ec1144,852fd7c34e6dba61,7b75aa19b780e7e8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108592344325937,1675108592345122441,796
8990c9f18730eaba5fcf9ae3d2ec1144,7c0cf7cd15444d9c,29ca46a99c13b600,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108592343645151,1675108592344221261,576
56e224af2c67b4f81670cc13948680e0,a57b72909d6be3e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108601186000000,1675108601202176315,16176
56e224af2c67b4f81670cc13948680e0,d84a5659ddded5a3,a57b72909d6be3e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108601186833842,1675108601202017466,15183
56e224af2c67b4f81670cc13948680e0,fca4862ccc0ca416,a57b72909d6be3e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108601187673802,1675108601202132612,14458
56e224af2c67b4f81670cc13948680e0,039a6deb5a989814,fca4862ccc0ca416,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108601190000000,1675108601201573665,11573
56e224af2c67b4f81670cc13948680e0,0fab7a1a7bf0a7e0,039a6deb5a989814,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108601191047699,1675108601200777547,9729
56e224af2c67b4f81670cc13948680e0,5faf5c76b6b01c44,0fab7a1a7bf0a7e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108601192260648,1675108601197999063,5738
56e224af2c67b4f81670cc13948680e0,bd2e52566f88255d,5faf5c76b6b01c44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108601194678272,1675108601195751487,1073
56e224af2c67b4f81670cc13948680e0,4bbbbbfcd76171d3,5faf5c76b6b01c44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108601195774503,1675108601197222918,1448
56e224af2c67b4f81670cc13948680e0,632b83d3e8d23fb3,bd2e52566f88255d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108601194758547,1675108601195602701,844
356f88fd9dacd01b71b003142fb133b6,f50c7e14eaa21bda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108595792000000,1675108595838347477,46347
356f88fd9dacd01b71b003142fb133b6,50b8f3214ae2d19a,f50c7e14eaa21bda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108595792966419,1675108595838161109,45194
356f88fd9dacd01b71b003142fb133b6,210df6377d188469,f50c7e14eaa21bda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108595793892562,1675108595838318328,44425
356f88fd9dacd01b71b003142fb133b6,f367996b2a1f4479,210df6377d188469,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108595797000000,1675108595835972800,38972
356f88fd9dacd01b71b003142fb133b6,0dfa4f59edbdd70d,f367996b2a1f4479,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108595797904801,1675108595835147959,37243
