TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b74fbc9b5a405c44f584a736f5a3567c,0e14434fbae46d0f,86f5d420515cf4fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116931978562180,1675116931980260659,1698
b74fbc9b5a405c44f584a736f5a3567c,5789287adc595371,55ca127b2070b7ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116931959223305,1675116931978203739,18980
daa2753868b719f3bef01b085e832178,06fb43d7c1206574,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116940856000000,1675116940867732529,11732
daa2753868b719f3bef01b085e832178,77d4e22b7f7505aa,06fb43d7c1206574,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116940857360171,1675116940867478927,10118
daa2753868b719f3bef01b085e832178,b0422f57e4354a16,06fb43d7c1206574,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116940858588216,1675116940867634702,9046
daa2753868b719f3bef01b085e832178,936b6fde605078b6,b0422f57e4354a16,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116940861000000,1675116940866175738,5175
daa2753868b719f3bef01b085e832178,f858011fe5c4e3e9,936b6fde605078b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116940861591375,1675116940865938926,4347
daa2753868b719f3bef01b085e832178,7533aceb2fd3f4b7,f858011fe5c4e3e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116940862167315,1675116940865434527,3267
daa2753868b719f3bef01b085e832178,3d29ea94f495e889,7533aceb2fd3f4b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116940863709741,1675116940864448203,738
daa2753868b719f3bef01b085e832178,790633368b668a07,7533aceb2fd3f4b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116940864457198,1675116940865128513,671
daa2753868b719f3bef01b085e832178,8228ff771edcb9f5,3d29ea94f495e889,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116940863759881,1675116940864352902,593
43d8e88c5870462f64d281499b046eaf,4052410957c9f915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116893670000000,1675116893701745021,31745
43d8e88c5870462f64d281499b046eaf,df341a888bcce9cb,4052410957c9f915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116893670881334,1675116893701588039,30706
43d8e88c5870462f64d281499b046eaf,b8463b7b685f3de9,4052410957c9f915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116893671784456,1675116893701725578,29941
43d8e88c5870462f64d281499b046eaf,8130740fbae357c0,b8463b7b685f3de9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116893687000000,1675116893699989740,12989
43d8e88c5870462f64d281499b046eaf,899c8889b32299ea,8130740fbae357c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116893688570723,1675116893699155655,10584
43d8e88c5870462f64d281499b046eaf,3f001063d6809946,899c8889b32299ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116893689960800,1675116893696837433,6876
43d8e88c5870462f64d281499b046eaf,0a598c77a055f684,3f001063d6809946,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116893693247018,1675116893694798523,1551
43d8e88c5870462f64d281499b046eaf,f9d22e3b685865d1,3f001063d6809946,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116893694826910,1675116893696124900,1297
43d8e88c5870462f64d281499b046eaf,371a1ff088cb8a18,0a598c77a055f684,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116893693378367,1675116893694580039,1201
aa9b953a8a6bae89b851994f2615fcee,b4de186ff9a03ef7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116949999000000,1675116950009627036,10627
aa9b953a8a6bae89b851994f2615fcee,38ecfa21f82e5e13,b4de186ff9a03ef7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116949999941116,1675116950009435928,9494
aa9b953a8a6bae89b851994f2615fcee,f6bc4333b4e5f01c,b4de186ff9a03ef7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116950000980555,1675116950009589489,8608
aa9b953a8a6bae89b851994f2615fcee,3d62e610efbff7e6,f6bc4333b4e5f01c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116950003000000,1675116950008626640,5626
aa9b953a8a6bae89b851994f2615fcee,c0afaef1f55a42a9,3d62e610efbff7e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116950003622033,1675116950008288428,4666
aa9b953a8a6bae89b851994f2615fcee,2ed85903075d0a21,c0afaef1f55a42a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116950004142083,1675116950007497775,3355
aa9b953a8a6bae89b851994f2615fcee,66f9cf0c16e6061b,2ed85903075d0a21,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116950005752430,1675116950006518345,765
aa9b953a8a6bae89b851994f2615fcee,c482c59b068b154a,2ed85903075d0a21,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116950006530273,1675116950007191707,661
aa9b953a8a6bae89b851994f2615fcee,f4061092e85c6d21,66f9cf0c16e6061b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116950005825987,1675116950006413649,587
f2bc7f14f320865fe6ea0f6069ac527f,456193d4565aab77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116893452000000,1675116893464239388,12239
f2bc7f14f320865fe6ea0f6069ac527f,d6a255e545b5cf2f,456193d4565aab77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116893452821213,1675116893464049600,11228
f2bc7f14f320865fe6ea0f6069ac527f,4779a1cdd017deea,456193d4565aab77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116893453775825,1675116893464195515,10419
f2bc7f14f320865fe6ea0f6069ac527f,eeb58305af5e7d74,4779a1cdd017deea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116893456000000,1675116893462065064,6065
f2bc7f14f320865fe6ea0f6069ac527f,e5cb3a3c5e1da42f,eeb58305af5e7d74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116893456636991,1675116893461734622,5097
f2bc7f14f320865fe6ea0f6069ac527f,e81fdb1432d45754,e5cb3a3c5e1da42f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116893457179311,1675116893460920695,3741
f2bc7f14f320865fe6ea0f6069ac527f,3f7f1ffdebf9e009,e81fdb1432d45754,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116893458926394,1675116893459866509,940
f2bc7f14f320865fe6ea0f6069ac527f,af1a922d4a874bec,e81fdb1432d45754,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116893459880059,1675116893460588218,708
f2bc7f14f320865fe6ea0f6069ac527f,99c72994ffed9505,3f7f1ffdebf9e009,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116893459004409,1675116893459761701,757
ec8ab3b11c33b278dc88172c55c28c67,3423d0e06dbedded,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116942320000000,1675116942336407170,16407
ec8ab3b11c33b278dc88172c55c28c67,4c081b9b93901e2b,3423d0e06dbedded,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116942321018561,1675116942336181897,15163
ec8ab3b11c33b278dc88172c55c28c67,81bb78d035f2c9b7,3423d0e06dbedded,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116942322144754,1675116942336338661,14193
ec8ab3b11c33b278dc88172c55c28c67,724c3ec66fd86834,81bb78d035f2c9b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116942325000000,1675116942335037197,10037
ec8ab3b11c33b278dc88172c55c28c67,24474bec4edaa08f,724c3ec66fd86834,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116942325970657,1675116942334350508,8379
ec8ab3b11c33b278dc88172c55c28c67,2b3c47efb9fbe0be,24474bec4edaa08f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116942326980957,1675116942332239074,5258
ec8ab3b11c33b278dc88172c55c28c67,191b29420b61b014,2b3c47efb9fbe0be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116942329332971,1675116942330499265,1166
ec8ab3b11c33b278dc88172c55c28c67,bb43048eb17599f5,2b3c47efb9fbe0be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116942330525183,1675116942331568768,1043
ec8ab3b11c33b278dc88172c55c28c67,6bbf1b372316719b,191b29420b61b014,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116942329437692,1675116942330307980,870
71961f2a125fa5ca1f2396192c74d481,a8debae19ba4cffb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116926134000000,1675116926171418871,37418
71961f2a125fa5ca1f2396192c74d481,474c30e82c490fcd,a8debae19ba4cffb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116926134924944,1675116926171236743,36311
71961f2a125fa5ca1f2396192c74d481,9d7e44e00e0df4f9,a8debae19ba4cffb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116926136005963,1675116926171375552,35369
71961f2a125fa5ca1f2396192c74d481,5fc7698d61dd02ce,9d7e44e00e0df4f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116926140000000,1675116926168610422,28610
71961f2a125fa5ca1f2396192c74d481,aed658b3e43eb284,5fc7698d61dd02ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116926142114529,1675116926167712001,25597
71961f2a125fa5ca1f2396192c74d481,563770263ccea0f7,aed658b3e43eb284,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116926143873555,1675116926164865404,20991
71961f2a125fa5ca1f2396192c74d481,b24716d2f876fea2,563770263ccea0f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116926146533135,1675116926162800277,16267
71961f2a125fa5ca1f2396192c74d481,32eeae21c4ef7bf3,563770263ccea0f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116926162846216,1675116926164212777,1366
71961f2a125fa5ca1f2396192c74d481,5a835ee8c2f3645b,b24716d2f876fea2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116926146725429,1675116926162527793,15802
196f34cafa8f6a11b515c1e7580c15e1,265b0fa83c48eb78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116928030000000,1675116928049763602,19763
196f34cafa8f6a11b515c1e7580c15e1,e8219ae35bb9b364,265b0fa83c48eb78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116928031201987,1675116928049569794,18367
196f34cafa8f6a11b515c1e7580c15e1,2e95aeac9eb266cd,265b0fa83c48eb78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116928032419725,1675116928049729327,17309
196f34cafa8f6a11b515c1e7580c15e1,665c14d820dfde02,2e95aeac9eb266cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116928037000000,1675116928048444558,11444
196f34cafa8f6a11b515c1e7580c15e1,0387b138a712e2c9,665c14d820dfde02,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116928038242825,1675116928047838444,9595
196f34cafa8f6a11b515c1e7580c15e1,71eaab24be4bd9a0,0387b138a712e2c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116928039508473,1675116928045641766,6133
196f34cafa8f6a11b515c1e7580c15e1,8cabf25112687928,71eaab24be4bd9a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116928042260787,1675116928043514502,1253
196f34cafa8f6a11b515c1e7580c15e1,b9b612305f3d5cd8,71eaab24be4bd9a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116928043593301,1675116928044881047,1287
196f34cafa8f6a11b515c1e7580c15e1,b8c4a52d8e521ad0,8cabf25112687928,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116928042362330,1675116928043297897,935
248fe454b598c248290b1c55e535382f,d9b8f5543911bf35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116946674000000,1675116946703517518,29517
248fe454b598c248290b1c55e535382f,b0453032b95058c1,d9b8f5543911bf35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116946674930986,1675116946703327629,28396
248fe454b598c248290b1c55e535382f,ebf5ccf04d61974c,d9b8f5543911bf35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116946675940487,1675116946703483402,27542
248fe454b598c248290b1c55e535382f,925e9e85e718b88f,ebf5ccf04d61974c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116946691000000,1675116946702254707,11254
248fe454b598c248290b1c55e535382f,89101dd46442e067,925e9e85e718b88f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116946692413579,1675116946701629784,9216
248fe454b598c248290b1c55e535382f,52f8b5e12378a9ab,89101dd46442e067,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116946693703017,1675116946699502668,5799
248fe454b598c248290b1c55e535382f,07ffc6b8857ed1df,52f8b5e12378a9ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116946696293419,1675116946697465896,1172
248fe454b598c248290b1c55e535382f,3b041636027c0f6a,52f8b5e12378a9ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116946697493558,1675116946698807352,1313
248fe454b598c248290b1c55e535382f,faa732e78c92550f,07ffc6b8857ed1df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116946696385881,1675116946697282318,896
71184f8aac2ba0aac1ea64cba22276a3,22aefce996ddad2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116942689000000,1675116942721385287,32385
71184f8aac2ba0aac1ea64cba22276a3,70375e2126b1dee1,22aefce996ddad2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116942690191657,1675116942721174589,30982
71184f8aac2ba0aac1ea64cba22276a3,8b97be7d56c3e97d,22aefce996ddad2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116942691413999,1675116942721377051,29963
71184f8aac2ba0aac1ea64cba22276a3,c3c31402439b7789,8b97be7d56c3e97d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116942694000000,1675116942719113180,25113
71184f8aac2ba0aac1ea64cba22276a3,85ae6e0f72dc288d,c3c31402439b7789,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116942695091684,1675116942718464475,23372
71184f8aac2ba0aac1ea64cba22276a3,db94ab8137617367,85ae6e0f72dc288d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116942696311153,1675116942716323397,20012
71184f8aac2ba0aac1ea64cba22276a3,bcb4a0b4e34a3eec,db94ab8137617367,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116942698181589,1675116942714496357,16314
71184f8aac2ba0aac1ea64cba22276a3,e502c55e89136c4f,db94ab8137617367,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116942714524054,1675116942715779438,1255
71184f8aac2ba0aac1ea64cba22276a3,b0b81e517fa038a1,bcb4a0b4e34a3eec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116942698283809,1675116942714328334,16044
764a42d6dde0fda8ad09bf41b7b1510f,310b8c9fa4eba23b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116941237000000,1675116941270065919,33065
764a42d6dde0fda8ad09bf41b7b1510f,75f5ee573d492bea,310b8c9fa4eba23b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116941238183514,1675116941269680662,31497
764a42d6dde0fda8ad09bf41b7b1510f,c8689267090284fd,310b8c9fa4eba23b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116941239452315,1675116941269883317,30431
764a42d6dde0fda8ad09bf41b7b1510f,e8076a8e1887b0f4,c8689267090284fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116941243000000,1675116941267551195,24551
764a42d6dde0fda8ad09bf41b7b1510f,63e9960a99530926,e8076a8e1887b0f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116941244266952,1675116941266944533,22677
764a42d6dde0fda8ad09bf41b7b1510f,88eb9f9e13152888,63e9960a99530926,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116941245437855,1675116941264822226,19384
764a42d6dde0fda8ad09bf41b7b1510f,4acae40f65442710,88eb9f9e13152888,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116941247919993,1675116941262892022,14972
764a42d6dde0fda8ad09bf41b7b1510f,d25f8f8f12093b74,88eb9f9e13152888,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116941262921352,1675116941264158141,1236
764a42d6dde0fda8ad09bf41b7b1510f,c836e815c425cb88,4acae40f65442710,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116941248032040,1675116941262662596,14630
