TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f837816f2bf3ca98c0c4a0a8c9fa19c,2d347936119d1fad,82f4fd57512a7050,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122681036091963,1675122681037317271,1225
2f837816f2bf3ca98c0c4a0a8c9fa19c,7ff498b0114684e1,82f4fd57512a7050,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122681037341598,1675122681038722319,1380
2f837816f2bf3ca98c0c4a0a8c9fa19c,aa2bb36740b0cc7c,2d347936119d1fad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122681036197897,1675122681037129294,931
03083cdb92ed58424bc1f38e76022945,5ea9d67622bbc534,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122681164000000,1675122681218064817,54064
03083cdb92ed58424bc1f38e76022945,4f62b4604fa7f1e5,5ea9d67622bbc534,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122681164846567,1675122681217833800,52987
03083cdb92ed58424bc1f38e76022945,fcd4f7ddabdc7d97,5ea9d67622bbc534,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122681165852485,1675122681217983871,52131
03083cdb92ed58424bc1f38e76022945,d467b98b88715bc2,fcd4f7ddabdc7d97,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122681183000000,1675122681215550115,32550
03083cdb92ed58424bc1f38e76022945,3a5680836f61edfb,d467b98b88715bc2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122681184111524,1675122681214930226,30818
03083cdb92ed58424bc1f38e76022945,6a274a1b57c07a66,3a5680836f61edfb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122681185174506,1675122681212846574,27672
03083cdb92ed58424bc1f38e76022945,b6fa14db14bb7dfe,6a274a1b57c07a66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122681187055243,1675122681210767657,23712
03083cdb92ed58424bc1f38e76022945,4323c102024271fb,6a274a1b57c07a66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122681210798493,1675122681212126725,1328
03083cdb92ed58424bc1f38e76022945,552cf63b9ef58a9f,b6fa14db14bb7dfe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122681187171216,1675122681210577744,23406
229d933856babb8ff082cbca31a6d016,0e2c8e279b136bf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122673740000000,1675122673773819301,33819
229d933856babb8ff082cbca31a6d016,aa419a971d4620af,0e2c8e279b136bf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122673740841394,1675122673773627678,32786
229d933856babb8ff082cbca31a6d016,8414cd8ccf68abd0,0e2c8e279b136bf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122673742030474,1675122673773783968,31753
229d933856babb8ff082cbca31a6d016,f7a614443645dc54,8414cd8ccf68abd0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122673745000000,1675122673772065486,27065
229d933856babb8ff082cbca31a6d016,fe0dde4157472f43,f7a614443645dc54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122673746759407,1675122673771342707,24583
229d933856babb8ff082cbca31a6d016,ff752cf3b406c101,fe0dde4157472f43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122673748537084,1675122673768998142,20461
229d933856babb8ff082cbca31a6d016,ba0dcad8528aafcf,ff752cf3b406c101,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122673751364644,1675122673766599516,15234
229d933856babb8ff082cbca31a6d016,18626c6ca9a8cf28,ff752cf3b406c101,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122673766631426,1675122673768398969,1767
229d933856babb8ff082cbca31a6d016,53c757e5c79a4159,ba0dcad8528aafcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122673751603838,1675122673766374741,14770
f04a2b7d78db8e50bc709345e87b172b,eae54efaad201775,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122663336000000,1675122663355144853,19144
f04a2b7d78db8e50bc709345e87b172b,7c660522e0e61ebd,eae54efaad201775,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122663336811621,1675122663354971306,18159
f04a2b7d78db8e50bc709345e87b172b,98cf42e15f0912ff,eae54efaad201775,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122663337834937,1675122663355115682,17280
f04a2b7d78db8e50bc709345e87b172b,3a7cca4ce5271863,98cf42e15f0912ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122663341000000,1675122663353898436,12898
f04a2b7d78db8e50bc709345e87b172b,55984ebeb65c5741,3a7cca4ce5271863,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122663342584309,1675122663353083354,10499
f04a2b7d78db8e50bc709345e87b172b,71aba8defb56b6a5,55984ebeb65c5741,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122663344171354,1675122663350694567,6523
f04a2b7d78db8e50bc709345e87b172b,e5167982f5c523d9,71aba8defb56b6a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122663347286501,1675122663348781824,1495
f04a2b7d78db8e50bc709345e87b172b,783030f03c978ce0,71aba8defb56b6a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122663348816656,1675122663350092979,1276
f04a2b7d78db8e50bc709345e87b172b,f1a3d6b4b14768e8,e5167982f5c523d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122663347440861,1675122663348615727,1174
ffdcb1b7c56a02c905a13970e4c89f41,e0ce563f3587a40e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122699983000000,1675122699999002883,16002
ffdcb1b7c56a02c905a13970e4c89f41,a8f01bc7e5088c1c,e0ce563f3587a40e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122699983798672,1675122699998827646,15028
ffdcb1b7c56a02c905a13970e4c89f41,ba9e685978645038,e0ce563f3587a40e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122699984682716,1675122699998991081,14308
ffdcb1b7c56a02c905a13970e4c89f41,79b859dc67653759,ba9e685978645038,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122699987000000,1675122699997361630,10361
ffdcb1b7c56a02c905a13970e4c89f41,8e1adbafa766584e,79b859dc67653759,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122699988199948,1675122699996756232,8556
ffdcb1b7c56a02c905a13970e4c89f41,fcb9e6e3cb499cb8,8e1adbafa766584e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122699989392198,1675122699994630956,5238
ffdcb1b7c56a02c905a13970e4c89f41,0873ec497fa20e7c,fcb9e6e3cb499cb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122699991706550,1675122699992875418,1168
ffdcb1b7c56a02c905a13970e4c89f41,0c4299087c4436a1,fcb9e6e3cb499cb8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122699992897484,1675122699993956304,1058
ffdcb1b7c56a02c905a13970e4c89f41,c42618dce630c47b,0873ec497fa20e7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122699991808070,1675122699992677404,869
bda48af20ab2aeb1d0185c61097de3b9,d347d0adbdc3afd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122682882000000,1675122682897268254,15268
bda48af20ab2aeb1d0185c61097de3b9,27a39c50729538f0,d347d0adbdc3afd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122682882853596,1675122682896988596,14135
bda48af20ab2aeb1d0185c61097de3b9,5671b6c8fe24a630,d347d0adbdc3afd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122682883767876,1675122682897184120,13416
bda48af20ab2aeb1d0185c61097de3b9,2b2db28bef6a095a,5671b6c8fe24a630,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122682886000000,1675122682895995874,9995
bda48af20ab2aeb1d0185c61097de3b9,5e016985a77945d7,2b2db28bef6a095a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122682887035022,1675122682895323042,8288
bda48af20ab2aeb1d0185c61097de3b9,0b7d358a37c83823,5e016985a77945d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122682888193732,1675122682893280100,5086
bda48af20ab2aeb1d0185c61097de3b9,6bd5acc29e2311e4,0b7d358a37c83823,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122682890474834,1675122682891678577,1203
bda48af20ab2aeb1d0185c61097de3b9,1a5b93b3ed7ca5ef,0b7d358a37c83823,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122682891703630,1675122682892772554,1068
bda48af20ab2aeb1d0185c61097de3b9,18cca4934b650881,6bd5acc29e2311e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122682890567593,1675122682891416882,849
e6a389a18487e05f8b51e648ed46e19b,57e419d6c416aa91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122654027000000,1675122654198629937,171629
e6a389a18487e05f8b51e648ed46e19b,599e117ea5987d19,57e419d6c416aa91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122654027485419,1675122654198453625,170968
e6a389a18487e05f8b51e648ed46e19b,f44e68f5e36462d3,57e419d6c416aa91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122654028352733,1675122654198603540,170250
e6a389a18487e05f8b51e648ed46e19b,eb5ec6ad1e0274b5,f44e68f5e36462d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122654031000000,1675122654197601815,166601
e6a389a18487e05f8b51e648ed46e19b,eb48a65b97344962,eb5ec6ad1e0274b5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122654032564671,1675122654197075650,164510
e6a389a18487e05f8b51e648ed46e19b,e2834662a89ecd84,eb48a65b97344962,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122654033911297,1675122654042959967,9048
e6a389a18487e05f8b51e648ed46e19b,c5aa623024271e4d,e2834662a89ecd84,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122654038000000,1675122654043309095,5309
e6a389a18487e05f8b51e648ed46e19b,6caf7324777f1a86,c5aa623024271e4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122654039695734,1675122654042580165,2884
e6a389a18487e05f8b51e648ed46e19b,9e6142db29b290e7,eb48a65b97344962,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122654043732104,1675122654045372590,1640
e6a389a18487e05f8b51e648ed46e19b,f49d47f4835e389c,eb48a65b97344962,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122654195167689,1675122654195997526,829
e6a389a18487e05f8b51e648ed46e19b,1def01972b571fcd,9e6142db29b290e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122654043868050,1675122654045353849,1485
e6a389a18487e05f8b51e648ed46e19b,32d1db525c7cde01,f49d47f4835e389c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122654195241945,1675122654195979990,738
e6a389a18487e05f8b51e648ed46e19b,e748bd3a3ec012be,1def01972b571fcd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122654044472626,1675122654044960099,487
e6a389a18487e05f8b51e648ed46e19b,76e92efe63f5aa2a,eb48a65b97344962,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122654192809037,1675122654193535802,726
e6a389a18487e05f8b51e648ed46e19b,89b2410ab0033631,32d1db525c7cde01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122654195305131,1675122654195786636,481
12a71569541e479f0e55508efd2ddedf,7b3abfc2e0ec46f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122698956000000,1675122698972408479,16408
12a71569541e479f0e55508efd2ddedf,dd2e7ff192121e21,7b3abfc2e0ec46f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122698956795809,1675122698972237645,15441
12a71569541e479f0e55508efd2ddedf,3b5b41848a676fba,7b3abfc2e0ec46f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122698957762099,1675122698972382016,14619
12a71569541e479f0e55508efd2ddedf,e0203bc6253ffa69,3b5b41848a676fba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122698960000000,1675122698970317239,10317
12a71569541e479f0e55508efd2ddedf,1c9c91a65f85dd47,e0203bc6253ffa69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122698961155959,1675122698969773627,8617
12a71569541e479f0e55508efd2ddedf,d880fd56286789ad,1c9c91a65f85dd47,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122698962419260,1675122698967854412,5435
12a71569541e479f0e55508efd2ddedf,4a309ab6c9bb8b23,d880fd56286789ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122698964922891,1675122698966062031,1139
12a71569541e479f0e55508efd2ddedf,219bfb7296f37631,d880fd56286789ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122698966094301,1675122698967276503,1182
12a71569541e479f0e55508efd2ddedf,dac7a2563ca0e821,4a309ab6c9bb8b23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122698965020666,1675122698965891197,870
bab5ae49fcf52862506b0f0f7bd5a6d9,bb500192b909769d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122657350000000,1675122657365001629,15001
bab5ae49fcf52862506b0f0f7bd5a6d9,c1f69b3ecf2eadd8,bb500192b909769d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122657350962408,1675122657364818159,13855
bab5ae49fcf52862506b0f0f7bd5a6d9,50ecc86c95b70402,bb500192b909769d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122657351962002,1675122657364963014,13001
bab5ae49fcf52862506b0f0f7bd5a6d9,a304a8eb78aec9e4,50ecc86c95b70402,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122657354000000,1675122657363115400,9115
bab5ae49fcf52862506b0f0f7bd5a6d9,2e4bf549b3a714af,a304a8eb78aec9e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122657354595677,1675122657362812935,8217
bab5ae49fcf52862506b0f0f7bd5a6d9,b8fca0df4ca22bbf,2e4bf549b3a714af,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122657355177647,1675122657362183833,7006
bab5ae49fcf52862506b0f0f7bd5a6d9,0f2a18e4208f87f7,b8fca0df4ca22bbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122657356658600,1675122657357400240,741
bab5ae49fcf52862506b0f0f7bd5a6d9,b7eddb3c035af426,b8fca0df4ca22bbf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122657357412773,1675122657361834790,4422
bab5ae49fcf52862506b0f0f7bd5a6d9,be1abc20207eda47,0f2a18e4208f87f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122657356714738,1675122657357311017,596
620e04d30264625395183e2ecd3d6485,21b075a3ee09fd99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122667839000000,1675122667850617738,11617
620e04d30264625395183e2ecd3d6485,45550642e5278289,21b075a3ee09fd99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122667839872727,1675122667850430365,10557
620e04d30264625395183e2ecd3d6485,4f9e2faeef0baef7,21b075a3ee09fd99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122667840844778,1675122667850578970,9734
620e04d30264625395183e2ecd3d6485,a5e33ddf32065cb9,4f9e2faeef0baef7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122667842000000,1675122667847946944,5946
620e04d30264625395183e2ecd3d6485,3f17c1933a26ec53,a5e33ddf32065cb9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122667842535221,1675122667847610974,5075
620e04d30264625395183e2ecd3d6485,7077b57057c51fcc,3f17c1933a26ec53,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122667843040052,1675122667846734831,3694
620e04d30264625395183e2ecd3d6485,f965abfa42f6dd89,7077b57057c51fcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122667844907343,1675122667845758502,851
620e04d30264625395183e2ecd3d6485,f4fff7e470ade5ab,7077b57057c51fcc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122667845773620,1675122667846421729,648
620e04d30264625395183e2ecd3d6485,12a8c19ee0100c70,f965abfa42f6dd89,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122667845028535,1675122667845615890,587
8e9e8d7ea065aec287947c16059d321a,8acb03901e2af036,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122666427000000,1675122666438430564,11430
8e9e8d7ea065aec287947c16059d321a,4bbcf8903e9b3e1f,8acb03901e2af036,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122666427960916,1675122666438247967,10287
8e9e8d7ea065aec287947c16059d321a,defb2f74ac76a508,8acb03901e2af036,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122666429118121,1675122666438419247,9301
8e9e8d7ea065aec287947c16059d321a,6b9635e99ec80b1d,defb2f74ac76a508,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122666432000000,1675122666436754070,4754
8e9e8d7ea065aec287947c16059d321a,8ad62040c7dfa24a,6b9635e99ec80b1d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122666432521934,1675122666436541849,4019
8e9e8d7ea065aec287947c16059d321a,a46f00f0da8ebf45,8ad62040c7dfa24a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122666433036490,1675122666436020888,2984
8e9e8d7ea065aec287947c16059d321a,421ca70bed603215,a46f00f0da8ebf45,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122666434401333,1675122666435063438,662
8e9e8d7ea065aec287947c16059d321a,f08341411abcbc9d,a46f00f0da8ebf45,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122666435070795,1675122666435710884,640
8e9e8d7ea065aec287947c16059d321a,7e75e4f16420a870,421ca70bed603215,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122666434449412,1675122666434988498,539
8d178c1fbe5ef20c82a7760a559d2b78,3abfc34cc1b99444,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122687204000000,1675122687217389645,13389
8d178c1fbe5ef20c82a7760a559d2b78,a4cb1704f6a830b0,3abfc34cc1b99444,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122687204814149,1675122687217202608,12388
8d178c1fbe5ef20c82a7760a559d2b78,aaf0866fd55b1c2c,3abfc34cc1b99444,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122687205876633,1675122687217345814,11469
8d178c1fbe5ef20c82a7760a559d2b78,cea10e153ea4235c,aaf0866fd55b1c2c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122687208000000,1675122687215035507,7035
8d178c1fbe5ef20c82a7760a559d2b78,0a7931e1338e609a,cea10e153ea4235c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122687208578696,1675122687214809347,6230
8d178c1fbe5ef20c82a7760a559d2b78,088bf028d4adc98e,0a7931e1338e609a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122687209103619,1675122687214312098,5208
8d178c1fbe5ef20c82a7760a559d2b78,5bf1abd86fd46a9c,088bf028d4adc98e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122687212708560,1675122687213397692,689
8d178c1fbe5ef20c82a7760a559d2b78,674d244fdafa3c97,088bf028d4adc98e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122687213407370,1675122687214031125,623
8d178c1fbe5ef20c82a7760a559d2b78,67d31f41e4046710,5bf1abd86fd46a9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122687212763312,1675122687213315927,552
a29e1ac17730d5a1d175f0ca1ccd3087,35370b9579ae7d5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122711315000000,1675122711325355916,10355
a29e1ac17730d5a1d175f0ca1ccd3087,336ece26187a420e,35370b9579ae7d5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122711315807839,1675122711325042681,9234
a29e1ac17730d5a1d175f0ca1ccd3087,17d000fd6f3f1539,35370b9579ae7d5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122711316780653,1675122711325200879,8420
a29e1ac17730d5a1d175f0ca1ccd3087,7f6dd91cfc20e4cf,17d000fd6f3f1539,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122711318000000,1675122711322989927,4989
a29e1ac17730d5a1d175f0ca1ccd3087,10ce757b8e7eb8bc,7f6dd91cfc20e4cf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122711318534475,1675122711322802179,4267
a29e1ac17730d5a1d175f0ca1ccd3087,f566dfc7bf4b7ebc,10ce757b8e7eb8bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122711319068754,1675122711322362701,3293
a29e1ac17730d5a1d175f0ca1ccd3087,c0997305be6da793,f566dfc7bf4b7ebc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122711320721959,1675122711321443212,721
a29e1ac17730d5a1d175f0ca1ccd3087,4070b642151cdafc,f566dfc7bf4b7ebc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122711321450570,1675122711322065247,614
a29e1ac17730d5a1d175f0ca1ccd3087,d9a755fcf98b603a,c0997305be6da793,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122711320767166,1675122711321368205,601
83df51c58bcd47d1149508a929b73e87,b3a341225d130887,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122665503000000,1675122665513641724,10641
83df51c58bcd47d1149508a929b73e87,dee861f15e1addc2,b3a341225d130887,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122665503954783,1675122665513470873,9516
83df51c58bcd47d1149508a929b73e87,fad968778f7333ec,b3a341225d130887,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122665505122431,1675122665513626453,8504
83df51c58bcd47d1149508a929b73e87,bb8122d310cc3ffb,fad968778f7333ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122665507000000,1675122665512117676,5117
83df51c58bcd47d1149508a929b73e87,22b0a6d1de38f558,bb8122d310cc3ffb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122665507547373,1675122665511909391,4362
83df51c58bcd47d1149508a929b73e87,cb1454a03890b340,22b0a6d1de38f558,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122665508106332,1675122665511341798,3235
83df51c58bcd47d1149508a929b73e87,7a66ceffb9fc24b6,cb1454a03890b340,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122665509606501,1675122665510341737,735
83df51c58bcd47d1149508a929b73e87,111079aa305a4881,cb1454a03890b340,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122665510351450,1675122665511005773,654
83df51c58bcd47d1149508a929b73e87,03d25138320664ad,7a66ceffb9fc24b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122665509654029,1675122665510247606,593
83d798d3da6931936f6d40bb62cc6187,698f77c487358412,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122706496000000,1675122706507822347,11822
83d798d3da6931936f6d40bb62cc6187,313a905152e7a89e,698f77c487358412,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122706496773908,1675122706507640170,10866
83d798d3da6931936f6d40bb62cc6187,662ea960f1e8c131,698f77c487358412,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122706497772482,1675122706507796354,10023
83d798d3da6931936f6d40bb62cc6187,a88e26c287a8ae31,662ea960f1e8c131,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122706500000000,1675122706505615967,5615
83d798d3da6931936f6d40bb62cc6187,e3c214c03d795e64,a88e26c287a8ae31,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122706500579469,1675122706505392136,4812
83d798d3da6931936f6d40bb62cc6187,49fa40c925b5c569,e3c214c03d795e64,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122706501119238,1675122706504876122,3756
83d798d3da6931936f6d40bb62cc6187,618be4c73d0753b0,49fa40c925b5c569,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122706502903146,1675122706503838252,935
83d798d3da6931936f6d40bb62cc6187,b4c49eee007283c4,49fa40c925b5c569,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122706503855278,1675122706504542132,686
83d798d3da6931936f6d40bb62cc6187,af058016bdf3d082,618be4c73d0753b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122706502995884,1675122706503627076,631
1b87f09c71da47af9987407381912208,8323b337600440c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122703410000000,1675122703419978285,9978
1b87f09c71da47af9987407381912208,24046f597f1cf5e5,8323b337600440c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122703410886322,1675122703419766289,8879
1b87f09c71da47af9987407381912208,512bb934c09995a6,8323b337600440c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122703411828335,1675122703419910382,8082
1b87f09c71da47af9987407381912208,46e813731819d330,512bb934c09995a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122703414000000,1675122703418768416,4768
1b87f09c71da47af9987407381912208,68bdf877253f62cb,46e813731819d330,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122703414534059,1675122703418548656,4014
1b87f09c71da47af9987407381912208,ceacbf09ad080486,68bdf877253f62cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122703415051591,1675122703418020808,2969
1b87f09c71da47af9987407381912208,994b9fa8dd9fb4ab,ceacbf09ad080486,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122703416434931,1675122703417140641,705
1b87f09c71da47af9987407381912208,89ffb37eb1ab358b,ceacbf09ad080486,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122703417149595,1675122703417734650,585
1b87f09c71da47af9987407381912208,eb1b06fe0d33dea8,994b9fa8dd9fb4ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122703416488309,1675122703417056996,568
48326cb9a5a31b11b1081c9c7448ddfd,2a400e1ba7af86ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122709920000000,1675122709953100404,33100
48326cb9a5a31b11b1081c9c7448ddfd,7c96e4005ad6c01d,2a400e1ba7af86ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122709920895544,1675122709952956151,32060
