TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa9c38f99bb7bf927396cc4310b01a5f,9d3cde53521a9107,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121163750000000,1675121163769497621,19497
aa9c38f99bb7bf927396cc4310b01a5f,e736f0467ec41e55,9d3cde53521a9107,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121163750834406,1675121163769266985,18432
aa9c38f99bb7bf927396cc4310b01a5f,0eb2bc9fb8e03980,9d3cde53521a9107,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121163751737719,1675121163769450445,17712
aa9c38f99bb7bf927396cc4310b01a5f,c23c6b5d8f071b15,0eb2bc9fb8e03980,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121163754000000,1675121163767836583,13836
aa9c38f99bb7bf927396cc4310b01a5f,8d8bcb209f20c2a0,c23c6b5d8f071b15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121163755329854,1675121163766405366,11075
aa9c38f99bb7bf927396cc4310b01a5f,8afaae1b8ead9426,8d8bcb209f20c2a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121163756664493,1675121163763381118,6716
aa9c38f99bb7bf927396cc4310b01a5f,674150190234358a,8afaae1b8ead9426,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121163759540783,1675121163761082347,1541
aa9c38f99bb7bf927396cc4310b01a5f,83dc8e9ecddc2663,8afaae1b8ead9426,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121163761249140,1675121163762701177,1452
aa9c38f99bb7bf927396cc4310b01a5f,faf7cb6646809939,674150190234358a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121163759653074,1675121163760759817,1106
eaba09687ca0a8461b787bd01b2e0594,0a0f220e0a54dfda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121160973000000,1675121161008712971,35712
eaba09687ca0a8461b787bd01b2e0594,af154fd737e4de1f,0a0f220e0a54dfda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121160974062016,1675121161008528455,34466
eaba09687ca0a8461b787bd01b2e0594,44da084727fa80c1,0a0f220e0a54dfda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121160974986666,1675121161008678621,33691
eaba09687ca0a8461b787bd01b2e0594,232429be3586baf2,44da084727fa80c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121160995000000,1675121161007599141,12599
eaba09687ca0a8461b787bd01b2e0594,a68baceac971b316,232429be3586baf2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121160996346888,1675121161006758872,10411
eaba09687ca0a8461b787bd01b2e0594,13aea526ef44022d,a68baceac971b316,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121160997541629,1675121161003687222,6145
eaba09687ca0a8461b787bd01b2e0594,2390bb6df14e7316,13aea526ef44022d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121161000525155,1675121161001899154,1373
eaba09687ca0a8461b787bd01b2e0594,99049d07c762f53e,13aea526ef44022d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121161001930437,1675121161003119397,1188
eaba09687ca0a8461b787bd01b2e0594,5a7390444ec0d1b6,2390bb6df14e7316,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121161000662024,1675121161001663510,1001
85cbd434d2f4a6bb9e8d57d02eaab594,c8189a2b2f230a7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121162168000000,1675121162184639418,16639
85cbd434d2f4a6bb9e8d57d02eaab594,8ddd3de7009bcdc7,c8189a2b2f230a7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121162168824286,1675121162184471988,15647
85cbd434d2f4a6bb9e8d57d02eaab594,4def9da9c8eeb808,c8189a2b2f230a7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121162169754385,1675121162184630192,14875
85cbd434d2f4a6bb9e8d57d02eaab594,ae0d2c95a7356c02,4def9da9c8eeb808,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121162172000000,1675121162183119144,11119
85cbd434d2f4a6bb9e8d57d02eaab594,42655910d5473a22,ae0d2c95a7356c02,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121162173261267,1675121162182429700,9168
85cbd434d2f4a6bb9e8d57d02eaab594,d2c5716692e01921,42655910d5473a22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121162174500065,1675121162180156071,5656
85cbd434d2f4a6bb9e8d57d02eaab594,f3cf536b42a73868,d2c5716692e01921,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121162177111351,1675121162178397142,1285
85cbd434d2f4a6bb9e8d57d02eaab594,ec0710bf366ac146,d2c5716692e01921,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121162178426407,1675121162179551334,1124
85cbd434d2f4a6bb9e8d57d02eaab594,72caea6be59a22a7,f3cf536b42a73868,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121162177243109,1675121162178171477,928
5049dea860b41e340e13a7ba973c9a77,7c01cef7e8c03857,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121186512000000,1675121186521819217,9819
5049dea860b41e340e13a7ba973c9a77,e2497efd491d7b63,7c01cef7e8c03857,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121186512896971,1675121186521620309,8723
5049dea860b41e340e13a7ba973c9a77,a622bc727d219344,7c01cef7e8c03857,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121186513988613,1675121186521780609,7791
5049dea860b41e340e13a7ba973c9a77,6e41d13c7089791f,a622bc727d219344,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121186515000000,1675121186519498968,4498
5049dea860b41e340e13a7ba973c9a77,b1d362ab5ea35cb5,6e41d13c7089791f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121186515590782,1675121186519306769,3715
5049dea860b41e340e13a7ba973c9a77,9b64559341d9ac2d,b1d362ab5ea35cb5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121186516088716,1675121186518850990,2762
5049dea860b41e340e13a7ba973c9a77,e0bfb5125ff21a62,9b64559341d9ac2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121186517162844,1675121186517834913,672
5049dea860b41e340e13a7ba973c9a77,76a1ce2be9b5cd56,9b64559341d9ac2d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121186517841783,1675121186518527113,685
5049dea860b41e340e13a7ba973c9a77,8b25313f836803ea,e0bfb5125ff21a62,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121186517215766,1675121186517747023,531
5f492e58659b83ccb1dbc2c8db111101,245ba5f4141fec6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121201274000000,1675121201436563902,162563
5f492e58659b83ccb1dbc2c8db111101,af7c3b853a6028db,245ba5f4141fec6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121201274388710,1675121201436407011,162018
5f492e58659b83ccb1dbc2c8db111101,56b8dcf9632f9072,245ba5f4141fec6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121201275183641,1675121201436540565,161356
5f492e58659b83ccb1dbc2c8db111101,e5c1f364d215b1fe,56b8dcf9632f9072,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121201277000000,1675121201434370927,157370
5f492e58659b83ccb1dbc2c8db111101,8d9e537e8f17f621,e5c1f364d215b1fe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121201277966238,1675121201433991893,156025
5f492e58659b83ccb1dbc2c8db111101,c56a74137e004ef2,8d9e537e8f17f621,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121201278814193,1675121201287592450,8778
5f492e58659b83ccb1dbc2c8db111101,840ff4270884b968,c56a74137e004ef2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121201283000000,1675121201287933021,4933
5f492e58659b83ccb1dbc2c8db111101,aa3e30bd8e6b79de,840ff4270884b968,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121201284608370,1675121201287394756,2786
5f492e58659b83ccb1dbc2c8db111101,917a5028ac2b0ebe,8d9e537e8f17f621,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121201288382508,1675121201289724945,1342
5f492e58659b83ccb1dbc2c8db111101,2f43e40adf848744,8d9e537e8f17f621,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121201432641022,1675121201433265522,624
5f492e58659b83ccb1dbc2c8db111101,675cac8e379ceefd,917a5028ac2b0ebe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121201288472119,1675121201289705965,1233
5f492e58659b83ccb1dbc2c8db111101,10c9922415025df7,2f43e40adf848744,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121201432719428,1675121201433255312,535
5f492e58659b83ccb1dbc2c8db111101,34d401728a9f1242,675cac8e379ceefd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121201289010322,1675121201289497106,486
5f492e58659b83ccb1dbc2c8db111101,cef1e191af182a82,8d9e537e8f17f621,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121201431618095,1675121201432397721,779
5f492e58659b83ccb1dbc2c8db111101,2cfc618870b0785b,10c9922415025df7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121201432763371,1675121201433149014,385
e44e1901324a5a881750f3f03ec7a8d5,336a674472226294,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121156065000000,1675121156228194333,163194
e44e1901324a5a881750f3f03ec7a8d5,fbd9ba64922fd126,336a674472226294,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121156065442814,1675121156228015686,162572
e44e1901324a5a881750f3f03ec7a8d5,942be27add578376,336a674472226294,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121156066245609,1675121156228166929,161921
e44e1901324a5a881750f3f03ec7a8d5,a2aab670c0138c0b,942be27add578376,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121156069000000,1675121156227433932,158433
e44e1901324a5a881750f3f03ec7a8d5,334ad0fcb1214543,a2aab670c0138c0b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121156070771569,1675121156227007401,156235
e44e1901324a5a881750f3f03ec7a8d5,0c54484e4f6bd0cf,334ad0fcb1214543,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121156072151348,1675121156080332026,8180
e44e1901324a5a881750f3f03ec7a8d5,aa0821c19ed5bd02,0c54484e4f6bd0cf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121156075000000,1675121156079369814,4369
e44e1901324a5a881750f3f03ec7a8d5,aa358c7019a2e159,aa0821c19ed5bd02,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121156076428809,1675121156078884161,2455
e44e1901324a5a881750f3f03ec7a8d5,cdd87545e67834eb,334ad0fcb1214543,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121156081026953,1675121156082623937,1596
e44e1901324a5a881750f3f03ec7a8d5,1d476cf8319a5bac,334ad0fcb1214543,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121156225568767,1675121156226218776,650
e44e1901324a5a881750f3f03ec7a8d5,56b6bb1a7b6ec08f,cdd87545e67834eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121156081134112,1675121156082605290,1471
e44e1901324a5a881750f3f03ec7a8d5,cc484963f2afd9ff,1d476cf8319a5bac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121156225642621,1675121156226203755,561
e44e1901324a5a881750f3f03ec7a8d5,420196b058bc81cb,56b6bb1a7b6ec08f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121156081797087,1675121156082264697,467
e44e1901324a5a881750f3f03ec7a8d5,ca39671e4236f17d,334ad0fcb1214543,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121156224568652,1675121156225304619,735
e44e1901324a5a881750f3f03ec7a8d5,0cb71cab441ddcb7,cc484963f2afd9ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121156225694323,1675121156226079163,384
7244b3c7d6e6ba4487d8554bba03a6a3,807c49bdd3843784,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121164721000000,1675121164895793581,174793
7244b3c7d6e6ba4487d8554bba03a6a3,48b25f34e9682618,807c49bdd3843784,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121164721502555,1675121164895660455,174157
7244b3c7d6e6ba4487d8554bba03a6a3,abbf782bc2025fcc,807c49bdd3843784,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121164722431925,1675121164895807108,173375
7244b3c7d6e6ba4487d8554bba03a6a3,5145290e60563772,abbf782bc2025fcc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121164725000000,1675121164895074888,170074
7244b3c7d6e6ba4487d8554bba03a6a3,0cd1f7d4a21c88e5,5145290e60563772,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121164725954501,1675121164894700417,168745
7244b3c7d6e6ba4487d8554bba03a6a3,7c64e84f74eb809f,0cd1f7d4a21c88e5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121164726820227,1675121164736054757,9234
7244b3c7d6e6ba4487d8554bba03a6a3,f6217c03bd9d9553,7c64e84f74eb809f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121164730000000,1675121164734948311,4948
7244b3c7d6e6ba4487d8554bba03a6a3,c6f63e780d62f29a,f6217c03bd9d9553,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121164731658004,1675121164734459957,2801
7244b3c7d6e6ba4487d8554bba03a6a3,3af14761f67047ef,0cd1f7d4a21c88e5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121164736621558,1675121164737968255,1346
7244b3c7d6e6ba4487d8554bba03a6a3,818bf50429ac427f,0cd1f7d4a21c88e5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121164893122404,1675121164893993033,870
7244b3c7d6e6ba4487d8554bba03a6a3,cf355aeab50be609,3af14761f67047ef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121164736695744,1675121164737952834,1257
7244b3c7d6e6ba4487d8554bba03a6a3,126fcacbe7eb446b,818bf50429ac427f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121164893196062,1675121164893974614,778
7244b3c7d6e6ba4487d8554bba03a6a3,8dad94569de7a530,cf355aeab50be609,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121164737207878,1675121164737697736,489
7244b3c7d6e6ba4487d8554bba03a6a3,8b66b89bc19875b8,0cd1f7d4a21c88e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121164840097805,1675121164892044205,51946
7244b3c7d6e6ba4487d8554bba03a6a3,2bf2cfb66aa0b1a5,126fcacbe7eb446b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121164893242794,1675121164893856399,613
d08ecf7f4696c7cffa2f0fa9e54383b4,a5fcf50420860533,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121178588000000,1675121178799412577,211412
d08ecf7f4696c7cffa2f0fa9e54383b4,43a89b65635fdc19,a5fcf50420860533,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121178588618722,1675121178799284316,210665
d08ecf7f4696c7cffa2f0fa9e54383b4,28a6e0bb4760876d,a5fcf50420860533,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121178589611380,1675121178799439791,209828
d08ecf7f4696c7cffa2f0fa9e54383b4,9b5af1280669dcfb,28a6e0bb4760876d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121178592000000,1675121178794753988,202753
d08ecf7f4696c7cffa2f0fa9e54383b4,ffa36ccc08e6ce6f,9b5af1280669dcfb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121178592953755,1675121178794357778,201404
d08ecf7f4696c7cffa2f0fa9e54383b4,4061460de919b362,ffa36ccc08e6ce6f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121178593834396,1675121178601431680,7597
d08ecf7f4696c7cffa2f0fa9e54383b4,0c25110bd4cb3c14,4061460de919b362,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121178596000000,1675121178600640467,4640
d08ecf7f4696c7cffa2f0fa9e54383b4,5da4ca5f88219574,0c25110bd4cb3c14,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121178597651874,1675121178600169723,2517
d08ecf7f4696c7cffa2f0fa9e54383b4,fa8127bf43eebb8d,ffa36ccc08e6ce6f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121178602204543,1675121178603410226,1205
d08ecf7f4696c7cffa2f0fa9e54383b4,ad58a09b36cb9d00,ffa36ccc08e6ce6f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121178792418776,1675121178793435971,1017
d08ecf7f4696c7cffa2f0fa9e54383b4,c9d19478da7c62ee,fa8127bf43eebb8d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121178602275619,1675121178603391594,1115
d08ecf7f4696c7cffa2f0fa9e54383b4,b8124f95f40c2613,ad58a09b36cb9d00,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121178792526486,1675121178793416187,889
d08ecf7f4696c7cffa2f0fa9e54383b4,cfe9d72aeddfad31,c9d19478da7c62ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121178602719597,1675121178603159981,440
d08ecf7f4696c7cffa2f0fa9e54383b4,2678acfe2fb504ac,ffa36ccc08e6ce6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121178742085173,1675121178792018465,49933
d08ecf7f4696c7cffa2f0fa9e54383b4,7382ec3bff79edbf,b8124f95f40c2613,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121178792596398,1675121178793237089,640
c6511e4b006801381015035f9c0f7115,eaa8aca020f23342,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121206037000000,1675121206425131052,388131
c6511e4b006801381015035f9c0f7115,002ab4dae3e96219,eaa8aca020f23342,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121206037459353,1675121206424889233,387429
c6511e4b006801381015035f9c0f7115,d12104cd12b977f3,eaa8aca020f23342,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121206038322198,1675121206425059195,386736
c6511e4b006801381015035f9c0f7115,72f28d6bbe0a0b29,d12104cd12b977f3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121206040000000,1675121206423423397,383423
c6511e4b006801381015035f9c0f7115,e732c86b59ba500e,72f28d6bbe0a0b29,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121206040901621,1675121206423048524,382146
c6511e4b006801381015035f9c0f7115,2805da631ea4f950,e732c86b59ba500e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121206041752609,1675121206273058374,231305
c6511e4b006801381015035f9c0f7115,e7880e94c1f82d3b,2805da631ea4f950,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121206269000000,1675121206272311986,3311
c6511e4b006801381015035f9c0f7115,d4dff2837941ee61,e7880e94c1f82d3b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121206270293153,1675121206271962219,1669
c6511e4b006801381015035f9c0f7115,5a031b5fa5c46e30,e732c86b59ba500e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121206273593857,1675121206275110079,1516
c6511e4b006801381015035f9c0f7115,63ea342cc518357b,e732c86b59ba500e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121206421678939,1675121206422271928,592
c6511e4b006801381015035f9c0f7115,cac56a538c563770,5a031b5fa5c46e30,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121206273684859,1675121206275092329,1407
c6511e4b006801381015035f9c0f7115,40f279fd8b50b394,63ea342cc518357b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121206421761695,1675121206422259464,497
c6511e4b006801381015035f9c0f7115,501318170a8474b9,cac56a538c563770,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121206274339983,1675121206274841198,501
c6511e4b006801381015035f9c0f7115,63594c2c7e7985cc,e732c86b59ba500e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121206420850204,1675121206421432049,581
c6511e4b006801381015035f9c0f7115,f32a4ea251607001,40f279fd8b50b394,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121206421800805,1675121206422144551,343
82c151ced17ef337c2fd7d48109b190c,d4b976b7a39bbc71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121172149000000,1675121172311542088,162542
82c151ced17ef337c2fd7d48109b190c,952d4ab1fc229657,d4b976b7a39bbc71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121172149756834,1675121172311347698,161590
82c151ced17ef337c2fd7d48109b190c,accfcee73b91b059,d4b976b7a39bbc71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121172150705792,1675121172311491979,160786
82c151ced17ef337c2fd7d48109b190c,050d679cc6436f85,accfcee73b91b059,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121172153000000,1675121172310182838,157182
82c151ced17ef337c2fd7d48109b190c,11866284263e1167,050d679cc6436f85,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121172153995563,1675121172309789041,155793
82c151ced17ef337c2fd7d48109b190c,1587fe4f60a8470a,11866284263e1167,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121172154884580,1675121172163581682,8697
82c151ced17ef337c2fd7d48109b190c,21fc771be8efae2e,1587fe4f60a8470a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121172158000000,1675121172162751547,4751
82c151ced17ef337c2fd7d48109b190c,3c8e99e32ef6841f,21fc771be8efae2e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121172159468791,1675121172162270089,2801
82c151ced17ef337c2fd7d48109b190c,66c14efa7761abad,11866284263e1167,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121172164323358,1675121172165545545,1222
82c151ced17ef337c2fd7d48109b190c,d7278d906942f96e,11866284263e1167,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121172308364778,1675121172309027528,662
82c151ced17ef337c2fd7d48109b190c,53579fae0bdf1c6b,66c14efa7761abad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121172164400714,1675121172165532311,1131
82c151ced17ef337c2fd7d48109b190c,33e2641e866cc4ab,d7278d906942f96e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121172308436818,1675121172309014800,577
82c151ced17ef337c2fd7d48109b190c,9e1b0555bde99945,53579fae0bdf1c6b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121172164829524,1675121172165273356,443
82c151ced17ef337c2fd7d48109b190c,2a4ef8c5916cbb30,11866284263e1167,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121172307487882,1675121172308101497,613
82c151ced17ef337c2fd7d48109b190c,eda3d80fdc15a562,33e2641e866cc4ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121172308478726,1675121172308875044,396
f2db6029cd9d7e73d0e4b21d1069b76c,a04bcf55df52ae7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121186787000000,1675121186938691508,151691
f2db6029cd9d7e73d0e4b21d1069b76c,e6d9958c8b2b135c,a04bcf55df52ae7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121186787460929,1675121186938524668,151063
f2db6029cd9d7e73d0e4b21d1069b76c,22d1d63b6b2da41d,a04bcf55df52ae7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121186788307121,1675121186938657175,150350
f2db6029cd9d7e73d0e4b21d1069b76c,2039a78ce440d20d,22d1d63b6b2da41d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121186790000000,1675121186937665334,147665
f2db6029cd9d7e73d0e4b21d1069b76c,5520d27cb7158cfb,2039a78ce440d20d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121186791001189,1675121186937268955,146267
f2db6029cd9d7e73d0e4b21d1069b76c,4c98c21e586f1e7d,5520d27cb7158cfb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121186791902988,1675121186798374219,6471
f2db6029cd9d7e73d0e4b21d1069b76c,036cc9d8796e5060,4c98c21e586f1e7d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121186794000000,1675121186797031739,3031
f2db6029cd9d7e73d0e4b21d1069b76c,e571b268a93ec525,036cc9d8796e5060,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121186795059342,1675121186796699125,1639
f2db6029cd9d7e73d0e4b21d1069b76c,b5097f4052dc51ec,5520d27cb7158cfb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121186798889267,1675121186800250202,1360
f2db6029cd9d7e73d0e4b21d1069b76c,76908f8eb68e3a0d,5520d27cb7158cfb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121186935777099,1675121186936486462,709
f2db6029cd9d7e73d0e4b21d1069b76c,0ee7686660a5423c,b5097f4052dc51ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121186798996645,1675121186800233601,1236
f2db6029cd9d7e73d0e4b21d1069b76c,e0b245228266f4f8,76908f8eb68e3a0d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121186935868805,1675121186936470289,601
f2db6029cd9d7e73d0e4b21d1069b76c,acb284f645cf5a89,0ee7686660a5423c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121186799549934,1675121186800007282,457
f2db6029cd9d7e73d0e4b21d1069b76c,5b6444a97965b2be,5520d27cb7158cfb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121186934658754,1675121186935508774,850
f2db6029cd9d7e73d0e4b21d1069b76c,452bb8daf79c1f92,e0b245228266f4f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121186935917278,1675121186936348504,431
ca607770955b1f8bd10e0077bc09b942,eb8dc0b224a3e2a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121194395000000,1675121194415121502,20121
ca607770955b1f8bd10e0077bc09b942,9ccf44bab2e391d7,eb8dc0b224a3e2a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121194395877525,1675121194414907774,19030
ca607770955b1f8bd10e0077bc09b942,6d460516ba543f9e,eb8dc0b224a3e2a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121194396956183,1675121194415102375,18146
