TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f923b2342661883fb60f07e9d91b3414,65aeedb3a0f31199,35c8b287bce6b9e9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090424226532680,1675090424243812819,17280
f923b2342661883fb60f07e9d91b3414,63af50d7c03d6cf8,63406281cb3b0f0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090424247492420,1675090424259822350,12329
f923b2342661883fb60f07e9d91b3414,370ec3bebbb2cd30,65aeedb3a0f31199,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090424228588986,1675090424235562635,6973
f923b2342661883fb60f07e9d91b3414,9c2bce086645ff68,65aeedb3a0f31199,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090424236718480,1675090424242653606,5935
f923b2342661883fb60f07e9d91b3414,b093a88dadc951e8,63af50d7c03d6cf8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090424249396946,1675090424254040508,4643
f923b2342661883fb60f07e9d91b3414,3913bbce792d38d9,63af50d7c03d6cf8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090424254952673,1675090424258868537,3915
f923b2342661883fb60f07e9d91b3414,b9ae05d53fb27441,370ec3bebbb2cd30,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090424231000000,1675090424234970451,3970
f923b2342661883fb60f07e9d91b3414,5383e6b94375ca69,b093a88dadc951e8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090424250000000,1675090424252535453,2535
f923b2342661883fb60f07e9d91b3414,afca181eacf7adbb,b9ae05d53fb27441,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090424231619900,1675090424234792035,3172
f923b2342661883fb60f07e9d91b3414,9f51299020832ff4,5383e6b94375ca69,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090424250340172,1675090424252421549,2081
f923b2342661883fb60f07e9d91b3414,f6c28d0375869c52,afca181eacf7adbb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090424232446704,1675090424234137629,1690
f923b2342661883fb60f07e9d91b3414,e1bd8426b8ef1d46,9f51299020832ff4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090424250847273,1675090424252043607,1196
f923b2342661883fb60f07e9d91b3414,f5887a2c2a5bfaa6,f6c28d0375869c52,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090424232543537,1675090424234121803,1578
f923b2342661883fb60f07e9d91b3414,b0a10a3c58445633,e1bd8426b8ef1d46,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090424250913299,1675090424252036279,1122
f923b2342661883fb60f07e9d91b3414,e53503122f1d3e7f,f5887a2c2a5bfaa6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090424233295032,1675090424234105718,810
f923b2342661883fb60f07e9d91b3414,a05616db7bd845eb,b0a10a3c58445633,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090424251404951,1675090424252024426,619
f923b2342661883fb60f07e9d91b3414,e11bd877e91ccbce,9c2bce086645ff68,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090424238000000,1675090424241142780,3142
f923b2342661883fb60f07e9d91b3414,dd0abc0d455f61f9,3913bbce792d38d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090424256000000,1675090424257988250,1988
f923b2342661883fb60f07e9d91b3414,8a170859e3bc3a43,e11bd877e91ccbce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090424238619638,1675090424241018763,2399
f923b2342661883fb60f07e9d91b3414,46f8e0bdc646c51c,dd0abc0d455f61f9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090424256360228,1675090424257880168,1519
f923b2342661883fb60f07e9d91b3414,e7f84407350e8c15,8a170859e3bc3a43,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090424239204139,1675090424240513303,1309
f923b2342661883fb60f07e9d91b3414,0b52306a05822b20,46f8e0bdc646c51c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090424256674401,1675090424257410943,736
f923b2342661883fb60f07e9d91b3414,5da0750b329bf26b,e7f84407350e8c15,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090424239294648,1675090424240508995,1214
f923b2342661883fb60f07e9d91b3414,35ed3738900b8495,0b52306a05822b20,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090424256743746,1675090424257406970,663
f923b2342661883fb60f07e9d91b3414,4204c07c77e195b3,5da0750b329bf26b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090424239972196,1675090424240459549,487
f923b2342661883fb60f07e9d91b3414,87366932efcc849c,35ed3738900b8495,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090424256808236,1675090424257359747,551
28407efc086dd34feecbbbd2419cc2d8,f7af8b01076aad4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090426987000000,1675090427567640135,580640
28407efc086dd34feecbbbd2419cc2d8,3b23b3b891fa0422,f7af8b01076aad4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090426987719386,1675090427567418267,579698
28407efc086dd34feecbbbd2419cc2d8,28c035cea993868d,f7af8b01076aad4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090426988709188,1675090427567590408,578881
28407efc086dd34feecbbbd2419cc2d8,0fac18432d43b03e,28c035cea993868d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675090426992000000,1675090427567195164,575195
28407efc086dd34feecbbbd2419cc2d8,4fa3f31f9462deb3,0fac18432d43b03e,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675090426993844010,1675090427566635097,572791
28407efc086dd34feecbbbd2419cc2d8,22153007cfa7fa89,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090426995515988,1675090427064977731,69461
28407efc086dd34feecbbbd2419cc2d8,51738c60127a086b,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090427066048903,1675090427086745650,20696
28407efc086dd34feecbbbd2419cc2d8,2a8cf87589877a1b,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090427088385525,1675090427318820792,230435
28407efc086dd34feecbbbd2419cc2d8,d05e76112d3c7993,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090427320167401,1675090427355544840,35377
28407efc086dd34feecbbbd2419cc2d8,9ad3065535021e2e,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090427356331068,1675090427499448500,143117
28407efc086dd34feecbbbd2419cc2d8,3cae912a5f92bc26,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090427500702104,1675090427534253364,33551
28407efc086dd34feecbbbd2419cc2d8,71e16d96ea5ef290,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090427535460524,1675090427553043714,17583
28407efc086dd34feecbbbd2419cc2d8,3bd4c977c1e22fcf,4fa3f31f9462deb3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090427554159198,1675090427565302822,11143
28407efc086dd34feecbbbd2419cc2d8,5e36518dca46683a,22153007cfa7fa89,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090426999000000,1675090427064734710,65734
28407efc086dd34feecbbbd2419cc2d8,1937058bf936ba13,5e36518dca46683a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090427000171058,1675090427064255629,64084
28407efc086dd34feecbbbd2419cc2d8,544976f48bf74beb,1937058bf936ba13,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090427000980372,1675090427041074367,40093
28407efc086dd34feecbbbd2419cc2d8,0e1d1ac0522f75ce,1937058bf936ba13,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090427041881767,1675090427060348840,18467
28407efc086dd34feecbbbd2419cc2d8,02661b11e59a43c4,544976f48bf74beb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090427004000000,1675090427040737080,36737
28407efc086dd34feecbbbd2419cc2d8,0a99989a4d2458b8,02661b11e59a43c4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090427004475668,1675090427040489282,36013
28407efc086dd34feecbbbd2419cc2d8,dd58d32aa87dd153,0a99989a4d2458b8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090427005009837,1675090427038096334,33086
28407efc086dd34feecbbbd2419cc2d8,c431fcffaac720c4,dd58d32aa87dd153,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090427005076776,1675090427038083414,33006
28407efc086dd34feecbbbd2419cc2d8,1a25f0cdd5a2dd7d,c431fcffaac720c4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427005152410,1675090427013988509,8836
28407efc086dd34feecbbbd2419cc2d8,c35db36c6b9fcaf1,0e1d1ac0522f75ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090427045000000,1675090427060324518,15324
28407efc086dd34feecbbbd2419cc2d8,7fcf0a2921957c54,c35db36c6b9fcaf1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090427045565406,1675090427060004796,14439
28407efc086dd34feecbbbd2419cc2d8,0747221ac9159d8d,7fcf0a2921957c54,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090427046136315,1675090427058190288,12053
28407efc086dd34feecbbbd2419cc2d8,3afb65ad597d34ed,0747221ac9159d8d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090427046201830,1675090427058176364,11974
28407efc086dd34feecbbbd2419cc2d8,9c22ff405581a145,3afb65ad597d34ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090427046726586,1675090427053104072,6377
28407efc086dd34feecbbbd2419cc2d8,7671e1f4abd201fe,1937058bf936ba13,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090427060881383,1675090427062745535,1864
28407efc086dd34feecbbbd2419cc2d8,034d8d895a845836,1937058bf936ba13,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090427062761369,1675090427063633767,872
28407efc086dd34feecbbbd2419cc2d8,dd5c3b45f24e9049,7671e1f4abd201fe,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090427061000852,1675090427062735867,1735
28407efc086dd34feecbbbd2419cc2d8,0523db5b3dcacb2e,034d8d895a845836,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090427062833742,1675090427063626568,792
28407efc086dd34feecbbbd2419cc2d8,dc7a292d45b1c7ea,dd5c3b45f24e9049,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090427061764467,1675090427062332248,567
28407efc086dd34feecbbbd2419cc2d8,ec46654126120e03,0523db5b3dcacb2e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090427062922989,1675090427063438537,515
28407efc086dd34feecbbbd2419cc2d8,c4fbd5598f0e5af7,51738c60127a086b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090427070000000,1675090427086959877,16959
28407efc086dd34feecbbbd2419cc2d8,694c31277aacd550,c4fbd5598f0e5af7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090427071679680,1675090427086157784,14478
28407efc086dd34feecbbbd2419cc2d8,380498e44b96f9ed,694c31277aacd550,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090427073567975,1675090427084778028,11210
28407efc086dd34feecbbbd2419cc2d8,5415f4f393e0181e,380498e44b96f9ed,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090427075710336,1675090427082680729,6970
28407efc086dd34feecbbbd2419cc2d8,5fa9d85946669ec1,380498e44b96f9ed,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090427082739377,1675090427084138391,1399
28407efc086dd34feecbbbd2419cc2d8,f478929dbe6c5b2e,5415f4f393e0181e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090427076024514,1675090427076968526,944
28407efc086dd34feecbbbd2419cc2d8,02a462d4ab94ebfe,2a8cf87589877a1b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090427092000000,1675090427318798523,226798
28407efc086dd34feecbbbd2419cc2d8,31348e9b489b46ac,02a462d4ab94ebfe,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090427093413870,1675090427318166408,224752
28407efc086dd34feecbbbd2419cc2d8,390fb4343300f2ce,31348e9b489b46ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090427094489511,1675090427096788935,2299
28407efc086dd34feecbbbd2419cc2d8,d53fec812d4f1cf5,31348e9b489b46ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090427316067902,1675090427317687632,1619
28407efc086dd34feecbbbd2419cc2d8,51bf1eb79bbf457f,390fb4343300f2ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090427094643835,1675090427096775747,2131
28407efc086dd34feecbbbd2419cc2d8,6017829d4e912557,d53fec812d4f1cf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090427316245722,1675090427317673412,1427
28407efc086dd34feecbbbd2419cc2d8,47c710f12d68559e,51bf1eb79bbf457f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090427095754972,1675090427096646538,891
28407efc086dd34feecbbbd2419cc2d8,488d6f9035fca800,6017829d4e912557,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090427316398925,1675090427317578961,1180
28407efc086dd34feecbbbd2419cc2d8,d4c33d5307d6433e,31348e9b489b46ac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090427098733034,1675090427136364501,37631
28407efc086dd34feecbbbd2419cc2d8,2479049a03da0691,31348e9b489b46ac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090427139259916,1675090427211517516,72257
28407efc086dd34feecbbbd2419cc2d8,cb1c00d8d58ed642,31348e9b489b46ac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090427213768402,1675090427314190357,100421
28407efc086dd34feecbbbd2419cc2d8,40cd8b2b7356cd86,d4c33d5307d6433e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090427100000000,1675090427134831667,34831
28407efc086dd34feecbbbd2419cc2d8,1c9cfa264f731133,40cd8b2b7356cd86,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090427100336141,1675090427134725670,34389
28407efc086dd34feecbbbd2419cc2d8,301424334dbb6a57,1c9cfa264f731133,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427101109252,1675090427105670474,4561
28407efc086dd34feecbbbd2419cc2d8,2f5231ebc840cfbe,1c9cfa264f731133,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427106121609,1675090427108539484,2417
28407efc086dd34feecbbbd2419cc2d8,21eeb7f108d1c17c,1c9cfa264f731133,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427108905881,1675090427112164862,3258
28407efc086dd34feecbbbd2419cc2d8,714d5c6606b75b1c,1c9cfa264f731133,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427112728866,1675090427125817088,13088
28407efc086dd34feecbbbd2419cc2d8,00c43ab8db1e5083,1c9cfa264f731133,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427127186254,1675090427133500461,6314
28407efc086dd34feecbbbd2419cc2d8,ee03cfc5a5691251,301424334dbb6a57,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090427103000000,1675090427105678173,2678
28407efc086dd34feecbbbd2419cc2d8,4a21c22a40fbbbc1,2f5231ebc840cfbe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090427107000000,1675090427108574862,1574
28407efc086dd34feecbbbd2419cc2d8,0981594216c5f3c3,31aeb41bba271a85,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090427325000000,1675090427327424754,2424
28407efc086dd34feecbbbd2419cc2d8,d22d83668022fe38,1937050a13e58eec,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090427329000000,1675090427331154112,2154
28407efc086dd34feecbbbd2419cc2d8,21cf57b55937d543,ee03cfc5a5691251,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090427103706506,1675090427105500625,1794
28407efc086dd34feecbbbd2419cc2d8,324babb8c23d0bf6,4a21c22a40fbbbc1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090427107316395,1675090427108458656,1142
28407efc086dd34feecbbbd2419cc2d8,756ab3683b789b14,0981594216c5f3c3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090427325539826,1675090427327243839,1704
28407efc086dd34feecbbbd2419cc2d8,0ca1c60dd1e02727,d22d83668022fe38,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090427329331362,1675090427331026928,1695
28407efc086dd34feecbbbd2419cc2d8,b0c234c48db093e7,21cf57b55937d543,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090427104243815,1675090427105239248,995
28407efc086dd34feecbbbd2419cc2d8,ab5e768f99ea3f9e,324babb8c23d0bf6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090427107625156,1675090427108279009,653
28407efc086dd34feecbbbd2419cc2d8,d5b3b65aaacb95e6,756ab3683b789b14,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090427326002324,1675090427326953579,951
28407efc086dd34feecbbbd2419cc2d8,c7f2be2b99f2097a,0ca1c60dd1e02727,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090427329646370,1675090427330820852,1174
28407efc086dd34feecbbbd2419cc2d8,c36c89fc1b0a60aa,b0c234c48db093e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090427104382240,1675090427105229208,846
28407efc086dd34feecbbbd2419cc2d8,b07ad0d340230eda,ab5e768f99ea3f9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090427107666432,1675090427108274903,608
28407efc086dd34feecbbbd2419cc2d8,9f975f9f28c1ef3d,d5b3b65aaacb95e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090427326177633,1675090427326946161,768
28407efc086dd34feecbbbd2419cc2d8,fcc793c16bacc0a7,c7f2be2b99f2097a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090427329688443,1675090427330816698,1128
28407efc086dd34feecbbbd2419cc2d8,14b179098c90d776,c36c89fc1b0a60aa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090427104477487,1675090427105167405,689
28407efc086dd34feecbbbd2419cc2d8,384fe0df2cb976cf,b07ad0d340230eda,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090427107720233,1675090427108239937,519
28407efc086dd34feecbbbd2419cc2d8,ce3f96473b09d4af,9f975f9f28c1ef3d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090427326265343,1675090427326881056,615
28407efc086dd34feecbbbd2419cc2d8,20a56a3f5f796189,fcc793c16bacc0a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090427330317604,1675090427330778631,461
28407efc086dd34feecbbbd2419cc2d8,84ef978a6a5ce16f,21eeb7f108d1c17c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090427110000000,1675090427112380385,2380
28407efc086dd34feecbbbd2419cc2d8,6710c3276c2383ee,c64e62cf9cbbb2d6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090427332000000,1675090427334180787,2180
28407efc086dd34feecbbbd2419cc2d8,4ceb001793384701,84ef978a6a5ce16f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090427110553999,1675090427112235607,1681
28407efc086dd34feecbbbd2419cc2d8,6f3d2ba5dfb91df6,6710c3276c2383ee,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090427332507857,1675090427334043501,1535
28407efc086dd34feecbbbd2419cc2d8,81fde530e3d32016,4ceb001793384701,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090427111005090,1675090427112038933,1033
28407efc086dd34feecbbbd2419cc2d8,422ec180d730bb54,6f3d2ba5dfb91df6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090427332970590,1675090427333817938,847
28407efc086dd34feecbbbd2419cc2d8,a61c32fe26cebed3,81fde530e3d32016,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090427111109925,1675090427112033428,923
28407efc086dd34feecbbbd2419cc2d8,e102a047cb404a54,422ec180d730bb54,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090427333048147,1675090427333812319,764
28407efc086dd34feecbbbd2419cc2d8,184dcb4778bbaa2a,a61c32fe26cebed3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090427111607588,1675090427111981236,373
28407efc086dd34feecbbbd2419cc2d8,832b12c9b7e1d046,e102a047cb404a54,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090427333131582,1675090427333757582,626
28407efc086dd34feecbbbd2419cc2d8,f833996e5f27f0de,714d5c6606b75b1c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090427114000000,1675090427125148845,11148
28407efc086dd34feecbbbd2419cc2d8,b406652d924f65e8,d68bba3b6591f0a6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090427337000000,1675090427346639040,9639
28407efc086dd34feecbbbd2419cc2d8,6e624d9641a9e5f6,f833996e5f27f0de,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090427115022997,1675090427124760830,9737
28407efc086dd34feecbbbd2419cc2d8,bb5e614d19dec713,b406652d924f65e8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090427338023439,1675090427346302234,8278
28407efc086dd34feecbbbd2419cc2d8,3617fc66b15e7795,6e624d9641a9e5f6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090427116121838,1675090427122219923,6098
28407efc086dd34feecbbbd2419cc2d8,d44b021320f025be,bb5e614d19dec713,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090427338959291,1675090427343895900,4936
28407efc086dd34feecbbbd2419cc2d8,30e8cfd63b15e6b5,3617fc66b15e7795,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090427118808328,1675090427120068704,1260
28407efc086dd34feecbbbd2419cc2d8,997cabbb04d6b038,3617fc66b15e7795,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090427120092081,1675090427121565818,1473
28407efc086dd34feecbbbd2419cc2d8,6afaa2f7beafc190,d44b021320f025be,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090427340801013,1675090427341926506,1125
28407efc086dd34feecbbbd2419cc2d8,7d771527f9ef048d,d44b021320f025be,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090427341945155,1675090427343171918,1226
28407efc086dd34feecbbbd2419cc2d8,d0e9ed828d0243e5,30e8cfd63b15e6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090427118980858,1675090427119849519,868
28407efc086dd34feecbbbd2419cc2d8,60d23ad9a2b92745,6e624d9641a9e5f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090427122583565,1675090427123439312,855
28407efc086dd34feecbbbd2419cc2d8,5030aebcd197dba8,6e624d9641a9e5f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090427123662968,1675090427124431253,768
28407efc086dd34feecbbbd2419cc2d8,66544add605663e7,6afaa2f7beafc190,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090427340952326,1675090427341745349,793
28407efc086dd34feecbbbd2419cc2d8,36fe3a7d9d230c1f,bb5e614d19dec713,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090427344225210,1675090427345092273,867
28407efc086dd34feecbbbd2419cc2d8,a5f0239e89ad83c9,bb5e614d19dec713,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090427345231830,1675090427346005306,773
28407efc086dd34feecbbbd2419cc2d8,6a46b67299421e08,00c43ab8db1e5083,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090427128000000,1675090427132753577,4753
28407efc086dd34feecbbbd2419cc2d8,ece6f37b1dad7c79,3bc7a76966cc3e3d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090427349000000,1675090427353304084,4304
28407efc086dd34feecbbbd2419cc2d8,1cc050879fd7e075,6a46b67299421e08,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090427128982919,1675090427132325464,3342
28407efc086dd34feecbbbd2419cc2d8,9002069ace156bcd,ece6f37b1dad7c79,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090427349777491,1675090427352932888,3155
28407efc086dd34feecbbbd2419cc2d8,ea9b7fbb1cdcce04,1cc050879fd7e075,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090427130285474,1675090427131882109,1596
28407efc086dd34feecbbbd2419cc2d8,e6f43d755d2610a3,9002069ace156bcd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090427350994278,1675090427352422604,1428
28407efc086dd34feecbbbd2419cc2d8,9514bcd715470826,ea9b7fbb1cdcce04,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090427130550702,1675090427131865677,1314
28407efc086dd34feecbbbd2419cc2d8,bf13296ff92cf19d,e6f43d755d2610a3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090427351152756,1675090427352412246,1259
28407efc086dd34feecbbbd2419cc2d8,c9ba58615958bf9e,9514bcd715470826,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090427130767713,1675090427131720610,952
28407efc086dd34feecbbbd2419cc2d8,667454be60cba231,bf13296ff92cf19d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090427351297883,1675090427352262535,964
28407efc086dd34feecbbbd2419cc2d8,27507c129581e25e,2479049a03da0691,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090427141000000,1675090427209782811,68782
28407efc086dd34feecbbbd2419cc2d8,65fe9750c71b36f6,cb1c00d8d58ed642,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090427215000000,1675090427311853595,96853
28407efc086dd34feecbbbd2419cc2d8,af0e80dde13af99f,9ad3065535021e2e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090427360000000,1675090427499538058,139538
