TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a21a11095cc49d2c65d1e72e13d38f84,3f19a2cbdccc667f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114690539000000,1675114690557041316,18041
a21a11095cc49d2c65d1e72e13d38f84,4b76358235ec2021,3f19a2cbdccc667f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114690539965390,1675114690556818338,16852
a21a11095cc49d2c65d1e72e13d38f84,07b08eb7df467f8a,3f19a2cbdccc667f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114690540990024,1675114690556943204,15953
a21a11095cc49d2c65d1e72e13d38f84,e5ea0d0292514333,07b08eb7df467f8a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114690543000000,1675114690554467726,11467
a21a11095cc49d2c65d1e72e13d38f84,e1c2af047270573c,e5ea0d0292514333,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114690544527886,1675114690553860821,9332
a21a11095cc49d2c65d1e72e13d38f84,0a6543c920c4bb97,e1c2af047270573c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114690545871106,1675114690551686000,5814
a21a11095cc49d2c65d1e72e13d38f84,257d42b3f5043d5c,0a6543c920c4bb97,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114690548258512,1675114690549648222,1389
a21a11095cc49d2c65d1e72e13d38f84,dafe8149bc66632a,0a6543c920c4bb97,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114690549673595,1675114690551056788,1383
a21a11095cc49d2c65d1e72e13d38f84,d782539a03819227,257d42b3f5043d5c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114690548376079,1675114690549457399,1081
a492387a2f2049a2bf634c3be1bdcea8,93cf310869b66c68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114681799000000,1675114681816211935,17211
a492387a2f2049a2bf634c3be1bdcea8,70da81ee703f199e,93cf310869b66c68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114681799939522,1675114681816027178,16087
a492387a2f2049a2bf634c3be1bdcea8,811bd43159c19dda,93cf310869b66c68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114681800924071,1675114681816172941,15248
a492387a2f2049a2bf634c3be1bdcea8,e5618b85f6922f0c,811bd43159c19dda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114681804000000,1675114681814873985,10873
a492387a2f2049a2bf634c3be1bdcea8,ddc3ec6083c33deb,e5618b85f6922f0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114681805128374,1675114681814300497,9172
a492387a2f2049a2bf634c3be1bdcea8,da105f3024435474,ddc3ec6083c33deb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114681806347202,1675114681812163244,5816
a492387a2f2049a2bf634c3be1bdcea8,14ca8c06555cd233,da105f3024435474,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114681808942249,1675114681810297687,1355
a492387a2f2049a2bf634c3be1bdcea8,c8dad2d10f0dc41c,da105f3024435474,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114681810324329,1675114681811561070,1236
a492387a2f2049a2bf634c3be1bdcea8,8ff6d04b09c7a8da,14ca8c06555cd233,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114681809075315,1675114681810093669,1018
28a2f3d66ee41d38c10a3e4a0e77eeda,c4e2a6e2a883cf23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114680038000000,1675114680054990944,16990
28a2f3d66ee41d38c10a3e4a0e77eeda,b4db2d8da1cf5d83,c4e2a6e2a883cf23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114680038955871,1675114680054727944,15772
28a2f3d66ee41d38c10a3e4a0e77eeda,448fee9fb919d67b,c4e2a6e2a883cf23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114680040090433,1675114680054916938,14826
28a2f3d66ee41d38c10a3e4a0e77eeda,1d81957c5ae7a15a,448fee9fb919d67b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114680042000000,1675114680051391829,9391
28a2f3d66ee41d38c10a3e4a0e77eeda,771fffdee2a7de23,1d81957c5ae7a15a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114680042777304,1675114680051064886,8287
28a2f3d66ee41d38c10a3e4a0e77eeda,ce9ec9f4c31ba172,771fffdee2a7de23,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114680043465526,1675114680050444504,6978
28a2f3d66ee41d38c10a3e4a0e77eeda,9a1d352245c631f3,ce9ec9f4c31ba172,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114680045208251,1675114680049493473,4285
28a2f3d66ee41d38c10a3e4a0e77eeda,d09790a34428df59,ce9ec9f4c31ba172,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114680049508631,1675114680050150863,642
28a2f3d66ee41d38c10a3e4a0e77eeda,eb3a22e8397e9e20,9a1d352245c631f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114680045258814,1675114680049397202,4138
a51ff4fe8629ac6d8f2cb946c5248e93,67ee1ec8a14cc596,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114683871000000,1675114683886792304,15792
a51ff4fe8629ac6d8f2cb946c5248e93,117f82a62ad09b91,67ee1ec8a14cc596,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114683871951030,1675114683886589831,14638
a51ff4fe8629ac6d8f2cb946c5248e93,14d2b117f588d017,67ee1ec8a14cc596,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114683872997239,1675114683886731652,13734
a51ff4fe8629ac6d8f2cb946c5248e93,ef04510387355346,14d2b117f588d017,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114683876000000,1675114683886098235,10098
a51ff4fe8629ac6d8f2cb946c5248e93,a8db292c00d8cf45,ef04510387355346,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114683877122808,1675114683885469531,8346
a51ff4fe8629ac6d8f2cb946c5248e93,c1d6dc350cadbda9,a8db292c00d8cf45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114683878239574,1675114683883329999,5090
a51ff4fe8629ac6d8f2cb946c5248e93,a55c9545371d61a4,c1d6dc350cadbda9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114683880359240,1675114683881581857,1222
a51ff4fe8629ac6d8f2cb946c5248e93,7d9c5a735ef86efa,c1d6dc350cadbda9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114683881603585,1675114683882759723,1156
a51ff4fe8629ac6d8f2cb946c5248e93,a65a8bbf1f8007f0,a55c9545371d61a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114683880456459,1675114683881382002,925
1198d420178316f835193d7d8f4ef808,5dcb77b6f3d44bf4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114711151000000,1675114711311594157,160594
1198d420178316f835193d7d8f4ef808,681cf0cf2f701765,5dcb77b6f3d44bf4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114711151468554,1675114711311419574,159951
1198d420178316f835193d7d8f4ef808,282163384bc4fab3,5dcb77b6f3d44bf4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114711152397001,1675114711311570248,159173
1198d420178316f835193d7d8f4ef808,b713ece3b19b047f,282163384bc4fab3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114711154000000,1675114711309725219,155725
1198d420178316f835193d7d8f4ef808,f7e5ba7baa10b36b,b713ece3b19b047f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114711154867282,1675114711309355727,154488
1198d420178316f835193d7d8f4ef808,e928ccfc304f062e,f7e5ba7baa10b36b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114711155742525,1675114711163512911,7770
1198d420178316f835193d7d8f4ef808,50fee4b9d4e6000a,e928ccfc304f062e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114711159000000,1675114711163775988,4775
1198d420178316f835193d7d8f4ef808,0689146cb4bd2590,50fee4b9d4e6000a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114711160535582,1675114711163253654,2718
1198d420178316f835193d7d8f4ef808,9bd3bc17ff854ccd,f7e5ba7baa10b36b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114711164245853,1675114711165426249,1180
1198d420178316f835193d7d8f4ef808,e3d15f92adf5d67e,f7e5ba7baa10b36b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114711308046836,1675114711308669890,623
1198d420178316f835193d7d8f4ef808,53fef8edc44a5e79,9bd3bc17ff854ccd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114711164331155,1675114711165408402,1077
1198d420178316f835193d7d8f4ef808,bc0246d958d84d23,e3d15f92adf5d67e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114711308125326,1675114711308653584,528
1198d420178316f835193d7d8f4ef808,db31fe3765d6cb65,53fef8edc44a5e79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114711164772319,1675114711165200765,428
1198d420178316f835193d7d8f4ef808,c492710ae09ce3d2,f7e5ba7baa10b36b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114711307186522,1675114711307813159,626
1198d420178316f835193d7d8f4ef808,6fe8b80191095a67,bc0246d958d84d23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114711308177259,1675114711308510358,333
53caefa0e428bb82816d015ac43da761,892605bf3c362a5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114725539000000,1675114725549657889,10657
53caefa0e428bb82816d015ac43da761,7ce1f75385137513,892605bf3c362a5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114725540093252,1675114725549479381,9386
53caefa0e428bb82816d015ac43da761,d004042f026a1721,892605bf3c362a5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114725541566404,1675114725549642673,8076
53caefa0e428bb82816d015ac43da761,b0b822c14b9a37ae,d004042f026a1721,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114725543000000,1675114725548079556,5079
53caefa0e428bb82816d015ac43da761,f6ce071afc2d2ee1,b0b822c14b9a37ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114725543659968,1675114725547755761,4095
53caefa0e428bb82816d015ac43da761,f50de069529502fa,f6ce071afc2d2ee1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114725544183151,1675114725547044655,2861
53caefa0e428bb82816d015ac43da761,accc7875ba0b9a9e,f50de069529502fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114725545300274,1675114725546024977,724
53caefa0e428bb82816d015ac43da761,2a9dd3d1c8bf52ca,f50de069529502fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114725546035092,1675114725546713761,678
53caefa0e428bb82816d015ac43da761,458c4615a29ad636,accc7875ba0b9a9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114725545347962,1675114725545921566,573
feb6d194a1d9d4a8b6d2ba0e9b273362,c32ab070f8a6a096,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114729861000000,1675114730027711930,166711
feb6d194a1d9d4a8b6d2ba0e9b273362,02ece026d4fdcc72,c32ab070f8a6a096,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114729861512140,1675114730027505586,165993
feb6d194a1d9d4a8b6d2ba0e9b273362,87c9412db8c92c30,c32ab070f8a6a096,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114729862444960,1675114730027670927,165225
feb6d194a1d9d4a8b6d2ba0e9b273362,f996a932f6a977fe,87c9412db8c92c30,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114729865000000,1675114730026466630,161466
feb6d194a1d9d4a8b6d2ba0e9b273362,36b9f9c369c83016,f996a932f6a977fe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114729866209890,1675114730026087334,159877
feb6d194a1d9d4a8b6d2ba0e9b273362,7be7d56bcf28ed5c,36b9f9c369c83016,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114729867305063,1675114729875196433,7891
feb6d194a1d9d4a8b6d2ba0e9b273362,66ed01c520525188,7be7d56bcf28ed5c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114729870000000,1675114729874447637,4447
feb6d194a1d9d4a8b6d2ba0e9b273362,100a2a54427d4bc5,66ed01c520525188,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114729871354784,1675114729873934318,2579
feb6d194a1d9d4a8b6d2ba0e9b273362,981a4f0dbc92a7f4,36b9f9c369c83016,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114729875898717,1675114729877525603,1626
feb6d194a1d9d4a8b6d2ba0e9b273362,0d0e25b64b728aa7,36b9f9c369c83016,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114730024677219,1675114730025332143,654
feb6d194a1d9d4a8b6d2ba0e9b273362,098e15bdc07d7b2c,981a4f0dbc92a7f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114729876064256,1675114729877495123,1430
feb6d194a1d9d4a8b6d2ba0e9b273362,1d9972c961452960,0d0e25b64b728aa7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114730024763311,1675114730025313197,549
feb6d194a1d9d4a8b6d2ba0e9b273362,76b8c46ffda6b56d,098e15bdc07d7b2c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114729876628990,1675114729877106718,477
feb6d194a1d9d4a8b6d2ba0e9b273362,f2fc9401a14f82bb,36b9f9c369c83016,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114730023756799,1675114730024390521,633
feb6d194a1d9d4a8b6d2ba0e9b273362,40db479a476cfab2,1d9972c961452960,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114730024809361,1675114730025183591,374
14afa111397ccf1be416104211cbb4a1,b28c0ca74f5886b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114719987000000,1675114720000085303,13085
14afa111397ccf1be416104211cbb4a1,07756797cbc43b14,b28c0ca74f5886b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114719988464821,1675114719999832029,11367
14afa111397ccf1be416104211cbb4a1,5a110ff95587c7e0,b28c0ca74f5886b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114719990316611,1675114720000012835,9696
14afa111397ccf1be416104211cbb4a1,a12278c51cd6e77c,5a110ff95587c7e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114719993000000,1675114719998305560,5305
14afa111397ccf1be416104211cbb4a1,5a531c96e675e8ce,a12278c51cd6e77c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114719993656297,1675114719998030352,4374
14afa111397ccf1be416104211cbb4a1,4001bbe43f6d1b35,5a531c96e675e8ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114719994255765,1675114719997482350,3226
14afa111397ccf1be416104211cbb4a1,e89784ad01800a11,4001bbe43f6d1b35,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114719995837748,1675114719996529852,692
14afa111397ccf1be416104211cbb4a1,8d83dd159dda8767,4001bbe43f6d1b35,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114719996539467,1675114719997171828,632
14afa111397ccf1be416104211cbb4a1,1873acce84e9d7dc,e89784ad01800a11,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114719995891878,1675114719996439380,547
42da078c2ab017a7e3ea94324d002706,5cd1a55488d75662,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114721338000000,1675114721350269463,12269
42da078c2ab017a7e3ea94324d002706,e567b5278adec972,5cd1a55488d75662,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114721339268568,1675114721350029455,10760
42da078c2ab017a7e3ea94324d002706,0cbeac6ed659437c,5cd1a55488d75662,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114721340635972,1675114721350241732,9605
42da078c2ab017a7e3ea94324d002706,f1eed0da116bcace,0cbeac6ed659437c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114721342000000,1675114721347194113,5194
42da078c2ab017a7e3ea94324d002706,264512dac17cffd9,f1eed0da116bcace,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114721342646454,1675114721346880777,4234
42da078c2ab017a7e3ea94324d002706,c98d875e6dd0824a,264512dac17cffd9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114721343256568,1675114721346302892,3046
42da078c2ab017a7e3ea94324d002706,e34ab4a4926de04b,c98d875e6dd0824a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114721344623899,1675114721345321978,698
42da078c2ab017a7e3ea94324d002706,5b6259f56e6002a1,c98d875e6dd0824a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114721345332083,1675114721346000528,668
42da078c2ab017a7e3ea94324d002706,53531d1e9e83fd66,e34ab4a4926de04b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114721344671499,1675114721345231640,560
d22308f5365e1476c42bf81350bc9d16,6c9f90fe34a474d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114707792000000,1675114707996526510,204526
d22308f5365e1476c42bf81350bc9d16,8fd85143d6333782,6c9f90fe34a474d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114707792436655,1675114707996370412,203933
d22308f5365e1476c42bf81350bc9d16,0eadb2c947557103,6c9f90fe34a474d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114707793315908,1675114707996502342,203186
d22308f5365e1476c42bf81350bc9d16,ed9e3ff21f29ebd1,0eadb2c947557103,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114707795000000,1675114707995059187,200059
d22308f5365e1476c42bf81350bc9d16,41cfdace9fc48a94,ed9e3ff21f29ebd1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114707795937837,1675114707994668020,198730
d22308f5365e1476c42bf81350bc9d16,322a8b5515e64ee4,41cfdace9fc48a94,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114707796761847,1675114707806833405,10071
d22308f5365e1476c42bf81350bc9d16,f8306f862331f743,322a8b5515e64ee4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114707801000000,1675114707806561988,5561
d22308f5365e1476c42bf81350bc9d16,5ae1c2c43e5245cc,f8306f862331f743,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114707803006354,1675114707805979778,2973
d22308f5365e1476c42bf81350bc9d16,5b40f5d473d21a73,41cfdace9fc48a94,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114707807573345,1675114707809055316,1481
d22308f5365e1476c42bf81350bc9d16,61b7202326cae5b2,41cfdace9fc48a94,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114707993097068,1675114707993894488,797
d22308f5365e1476c42bf81350bc9d16,dcde773eb8b01959,5b40f5d473d21a73,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114707807671576,1675114707809035825,1364
d22308f5365e1476c42bf81350bc9d16,34f9f45e31f0e30d,61b7202326cae5b2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114707993202231,1675114707993873225,670
d22308f5365e1476c42bf81350bc9d16,c0932219cee432a8,dcde773eb8b01959,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114707808219495,1675114707808713869,494
d22308f5365e1476c42bf81350bc9d16,7600923974e6c948,41cfdace9fc48a94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114707939432651,1675114707992758802,53326
d22308f5365e1476c42bf81350bc9d16,e17c8ef267cc1d1b,34f9f45e31f0e30d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114707993261727,1675114707993730672,468
c3b878dfd948e08742a0e7e42d82175b,e2873642dc7e5fac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114695895000000,1675114696096151005,201151
c3b878dfd948e08742a0e7e42d82175b,54f75103310562f4,e2873642dc7e5fac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114695895442171,1675114696095976915,200534
c3b878dfd948e08742a0e7e42d82175b,3262fa82baa08732,e2873642dc7e5fac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114695896289908,1675114696096114375,199824
c3b878dfd948e08742a0e7e42d82175b,b4346e933fbbe13d,3262fa82baa08732,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114695899000000,1675114696094529507,195529
c3b878dfd948e08742a0e7e42d82175b,627795bf25f20078,b4346e933fbbe13d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114695900137237,1675114696094174755,194037
c3b878dfd948e08742a0e7e42d82175b,8550cc6512efc645,627795bf25f20078,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114695900945533,1675114695910899561,9954
c3b878dfd948e08742a0e7e42d82175b,e6215bc9cef304b7,8550cc6512efc645,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114695905000000,1675114695910649751,5649
c3b878dfd948e08742a0e7e42d82175b,7a77a7c147839785,e6215bc9cef304b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114695906868002,1675114695910106093,3238
c3b878dfd948e08742a0e7e42d82175b,55c5be23e9cc79c0,627795bf25f20078,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114695911688850,1675114695913281484,1592
c3b878dfd948e08742a0e7e42d82175b,ab0803d3be9ae5d3,627795bf25f20078,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114696092613691,1675114696093409334,795
c3b878dfd948e08742a0e7e42d82175b,94e5224aefc63f30,55c5be23e9cc79c0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114695911826587,1675114695913263500,1436
c3b878dfd948e08742a0e7e42d82175b,f37f8a60721bb8ce,ab0803d3be9ae5d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114696092711475,1675114696093389236,677
c3b878dfd948e08742a0e7e42d82175b,fe2058a4e0119990,94e5224aefc63f30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114695912425975,1675114695912956680,530
c3b878dfd948e08742a0e7e42d82175b,80af6b649a148fb8,627795bf25f20078,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114696043224251,1675114696092347729,49123
c3b878dfd948e08742a0e7e42d82175b,80eb532628e8ee8a,f37f8a60721bb8ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114696092763497,1675114696093270428,506
1cba44dd87fa6d1aac2c5b063bb8d5c5,ef49801caacf587c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114725328000000,1675114725339612976,11612
1cba44dd87fa6d1aac2c5b063bb8d5c5,5460fa6c40547091,ef49801caacf587c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114725328980173,1675114725339407481,10427
1cba44dd87fa6d1aac2c5b063bb8d5c5,cf2bae5d6462ab81,ef49801caacf587c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114725330139998,1675114725339654479,9514
1cba44dd87fa6d1aac2c5b063bb8d5c5,16e33e02eae5d8ab,cf2bae5d6462ab81,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114725332000000,1675114725337553307,5553
1cba44dd87fa6d1aac2c5b063bb8d5c5,2e562f50a7aab871,16e33e02eae5d8ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114725332636679,1675114725337266485,4629
1cba44dd87fa6d1aac2c5b063bb8d5c5,1b7017097a59e8c2,2e562f50a7aab871,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114725333201705,1675114725336685008,3483
1cba44dd87fa6d1aac2c5b063bb8d5c5,38644b0c97ea6b59,1b7017097a59e8c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114725334748136,1675114725335616668,868
1cba44dd87fa6d1aac2c5b063bb8d5c5,a482eb5ea539843c,1b7017097a59e8c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114725335626297,1675114725336371560,745
1cba44dd87fa6d1aac2c5b063bb8d5c5,74604986de59f25f,38644b0c97ea6b59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114725334796592,1675114725335535081,738
efcd3678905d3c31987b492770a049a4,5521323fae2cde9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114724107000000,1675114724305085270,198085
efcd3678905d3c31987b492770a049a4,ebc646ee18480457,5521323fae2cde9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114724107670256,1675114724304823166,197152
efcd3678905d3c31987b492770a049a4,42f2eae05db8717f,5521323fae2cde9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114724108875410,1675114724305003319,196127
efcd3678905d3c31987b492770a049a4,a552a3edc69b7afc,42f2eae05db8717f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114724111000000,1675114724303523822,192523
efcd3678905d3c31987b492770a049a4,e41c22de77a75ff3,a552a3edc69b7afc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114724112638625,1675114724302990572,190351
efcd3678905d3c31987b492770a049a4,25a6461e6488d593,e41c22de77a75ff3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114724114079326,1675114724122511495,8432
efcd3678905d3c31987b492770a049a4,dd07e58e10f9de16,25a6461e6488d593,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114724118000000,1675114724122437921,4437
efcd3678905d3c31987b492770a049a4,8815f08ca8449695,dd07e58e10f9de16,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114724119501055,1675114724121978665,2477
efcd3678905d3c31987b492770a049a4,a709b4ad665a2b79,e41c22de77a75ff3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114724123227256,1675114724125162033,1934
efcd3678905d3c31987b492770a049a4,7ab3ba476a362e6d,e41c22de77a75ff3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114724301125789,1675114724302089656,963
efcd3678905d3c31987b492770a049a4,c4ed532faca8db29,a709b4ad665a2b79,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114724123430872,1675114724125119083,1688
efcd3678905d3c31987b492770a049a4,2e167b47e603a656,7ab3ba476a362e6d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114724301233714,1675114724302067266,833
efcd3678905d3c31987b492770a049a4,5dbd143f17ac9c78,c4ed532faca8db29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114724124103787,1675114724124652518,548
