TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e77bfe189a969a4621182bf0c4c0f86c,c7021c3482280975,4620fca56f7a1cc8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087057146262300,1675087057148776189,2513
e77bfe189a969a4621182bf0c4c0f86c,aaf3b35de5ce0d47,c7021c3482280975,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087057147703804,1675087057148638144,934
e77bfe189a969a4621182bf0c4c0f86c,be853781205c9e70,3fd473f7885bc657,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087057149830536,1675087057166004906,16174
e77bfe189a969a4621182bf0c4c0f86c,da7075fc04fa7b7c,be853781205c9e70,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087057154000000,1675087057164965004,10965
e77bfe189a969a4621182bf0c4c0f86c,f547b2b271162ee3,da7075fc04fa7b7c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087057155055914,1675087057164573559,9517
e77bfe189a969a4621182bf0c4c0f86c,29ab1dfa4afa0f73,f547b2b271162ee3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087057156192634,1675087057162075651,5883
e77bfe189a969a4621182bf0c4c0f86c,dc6ab834fce90b91,29ab1dfa4afa0f73,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087057159008407,1675087057160223830,1215
e77bfe189a969a4621182bf0c4c0f86c,321e683b10c76846,29ab1dfa4afa0f73,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087057160249611,1675087057161458815,1209
e77bfe189a969a4621182bf0c4c0f86c,2a2a554efba0289d,dc6ab834fce90b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087057159187796,1675087057159992549,804
e77bfe189a969a4621182bf0c4c0f86c,f9d56dab6d3309ce,f547b2b271162ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087057162503217,1675087057163313181,809
e77bfe189a969a4621182bf0c4c0f86c,4cd465004b9dfbe3,f547b2b271162ee3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087057163462391,1675087057164267496,805
e77bfe189a969a4621182bf0c4c0f86c,d0cac7de20248dd1,645d174fc8d07c13,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087057174000000,1675087057189902665,15902
e77bfe189a969a4621182bf0c4c0f86c,4652ed0a0954d1e1,d0cac7de20248dd1,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087057177857095,1675087057187234670,9377
e77bfe189a969a4621182bf0c4c0f86c,12c7cb483955a395,4652ed0a0954d1e1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087057180546050,1675087057185977669,5431
e77bfe189a969a4621182bf0c4c0f86c,ca16fd4530a80a45,12c7cb483955a395,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087057181366525,1675087057185850162,4483
e77bfe189a969a4621182bf0c4c0f86c,0a62c1aa6030b267,ca16fd4530a80a45,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087057183160849,1675087057185146721,1985
1c4b919a7a0846524e1be8cdbd66d0a7,5b73c2ae7fee6e12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087021227000000,1675087021337514137,110514
1c4b919a7a0846524e1be8cdbd66d0a7,02f0bd9ae82ed5c1,5b73c2ae7fee6e12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087021227881549,1675087021337315750,109434
1c4b919a7a0846524e1be8cdbd66d0a7,8e400befe0a8a539,5b73c2ae7fee6e12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087021229707132,1675087021337485451,107778
1c4b919a7a0846524e1be8cdbd66d0a7,19915eb142bb5c2f,8e400befe0a8a539,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087021234000000,1675087021336877075,102877
1c4b919a7a0846524e1be8cdbd66d0a7,08067dc5e1b68ed4,19915eb142bb5c2f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087021237027916,1675087021335815333,98787
1c4b919a7a0846524e1be8cdbd66d0a7,3a3d05098aa49009,08067dc5e1b68ed4,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087021239494738,1675087021249632022,10137
1c4b919a7a0846524e1be8cdbd66d0a7,26b6e9ca90a853db,08067dc5e1b68ed4,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087021252079448,1675087021265346394,13266
1c4b919a7a0846524e1be8cdbd66d0a7,ba4a9cb920c1890f,08067dc5e1b68ed4,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087021267092765,1675087021316038128,48945
1c4b919a7a0846524e1be8cdbd66d0a7,3d91c2f6ea6a5d0d,08067dc5e1b68ed4,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087021318774711,1675087021334144523,15369
1c4b919a7a0846524e1be8cdbd66d0a7,e2331a6f4ce7f740,3a3d05098aa49009,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087021243000000,1675087021247942126,4942
1c4b919a7a0846524e1be8cdbd66d0a7,281462b5bf29c7b0,26b6e9ca90a853db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087021256000000,1675087021263978450,7978
1c4b919a7a0846524e1be8cdbd66d0a7,504398d896de72ab,e2331a6f4ce7f740,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087021243620690,1675087021247751148,4130
1c4b919a7a0846524e1be8cdbd66d0a7,6e8cf63a8b0f10d3,281462b5bf29c7b0,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675087021256425919,1675087021263808954,7383
1c4b919a7a0846524e1be8cdbd66d0a7,f3f4f9122852e84a,504398d896de72ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087021244054610,1675087021247311306,3256
1c4b919a7a0846524e1be8cdbd66d0a7,2824900c0b2ac924,6e8cf63a8b0f10d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087021256820617,1675087021259651870,2831
1c4b919a7a0846524e1be8cdbd66d0a7,fff10b5f06e35d61,6e8cf63a8b0f10d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087021259664841,1675087021263427750,3762
1c4b919a7a0846524e1be8cdbd66d0a7,5f40fa5cebaa70c5,f3f4f9122852e84a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087021245398381,1675087021246324152,925
1c4b919a7a0846524e1be8cdbd66d0a7,26658ef167045277,f3f4f9122852e84a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087021246344372,1675087021246983457,639
1c4b919a7a0846524e1be8cdbd66d0a7,31798d9ab6cae7d3,2824900c0b2ac924,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087021257999163,1675087021258689543,690
1c4b919a7a0846524e1be8cdbd66d0a7,4ace9323290d0a06,2824900c0b2ac924,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087021258697953,1675087021259339673,641
1c4b919a7a0846524e1be8cdbd66d0a7,52ef521328c7347f,fff10b5f06e35d61,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087021260051422,1675087021260092645,41
1c4b919a7a0846524e1be8cdbd66d0a7,ef7b3f4a4dcce261,fff10b5f06e35d61,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087021260104284,1675087021263418983,3314
1c4b919a7a0846524e1be8cdbd66d0a7,d3dd716dc252aa5d,5f40fa5cebaa70c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087021245535157,1675087021246172708,637
1c4b919a7a0846524e1be8cdbd66d0a7,8ac8a1434cc2a3b0,31798d9ab6cae7d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087021258066850,1675087021258607660,540
1c4b919a7a0846524e1be8cdbd66d0a7,b1d094682566ae36,ef7b3f4a4dcce261,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087021260216398,1675087021262734524,2518
1c4b919a7a0846524e1be8cdbd66d0a7,8a7494d4b8482eb2,ba4a9cb920c1890f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087021270000000,1675087021315831484,45831
1c4b919a7a0846524e1be8cdbd66d0a7,abeb708817524017,8a7494d4b8482eb2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087021272159226,1675087021314714742,42555
1c4b919a7a0846524e1be8cdbd66d0a7,89c893409c1997ba,abeb708817524017,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087021273202518,1675087021308111579,34909
1c4b919a7a0846524e1be8cdbd66d0a7,b9c9797cf89e7211,abeb708817524017,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087021308159847,1675087021313933816,5773
1c4b919a7a0846524e1be8cdbd66d0a7,5aefbf71e351ec2e,89c893409c1997ba,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087021273547488,1675087021308049945,34502
1c4b919a7a0846524e1be8cdbd66d0a7,0477970d2bdd32d3,b9c9797cf89e7211,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087021309329085,1675087021309490208,161
1c4b919a7a0846524e1be8cdbd66d0a7,250ac967664aeb46,b9c9797cf89e7211,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087021309520432,1675087021313868684,4348
1c4b919a7a0846524e1be8cdbd66d0a7,fbe8eb6174f14f4c,5aefbf71e351ec2e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087021274924221,1675087021302705631,27781
1c4b919a7a0846524e1be8cdbd66d0a7,1aa2b0c0adda7a1f,250ac967664aeb46,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087021310424486,1675087021312563704,2139
1c4b919a7a0846524e1be8cdbd66d0a7,dd9b07fd9e0fa86b,3d91c2f6ea6a5d0d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087021322000000,1675087021333001680,11001
1c4b919a7a0846524e1be8cdbd66d0a7,b6c2b2da0e80b79b,dd9b07fd9e0fa86b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087021323626702,1675087021332359632,8732
1c4b919a7a0846524e1be8cdbd66d0a7,aebc3508c66596ab,b6c2b2da0e80b79b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087021324419499,1675087021331720645,7301
1c4b919a7a0846524e1be8cdbd66d0a7,5ca372fac9f43e6c,aebc3508c66596ab,ts-user-service-687d654649-f8jtd,SELECT User,1675087021324661035,1675087021331700553,7039
1c4b919a7a0846524e1be8cdbd66d0a7,8801c4d26fb78c60,5ca372fac9f43e6c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087021330450580,1675087021331174209,723
67b0cbba4e33aa68658cf81e349809e0,a41f07cc886a348f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087070957000000,1675087071483244508,526244
67b0cbba4e33aa68658cf81e349809e0,c7aab358ee728378,a41f07cc886a348f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087070957618221,1675087071483024972,525406
67b0cbba4e33aa68658cf81e349809e0,2bb01f3920cc6528,a41f07cc886a348f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087070958480144,1675087071483204731,524724
67b0cbba4e33aa68658cf81e349809e0,aff9d83c6c84d726,2bb01f3920cc6528,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087070967000000,1675087071478583990,511583
67b0cbba4e33aa68658cf81e349809e0,b2acb70adba8fe0c,aff9d83c6c84d726,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087070969624544,1675087071477883984,508259
67b0cbba4e33aa68658cf81e349809e0,095b818ef3aa285e,b2acb70adba8fe0c,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087070971389131,1675087071403011276,431622
67b0cbba4e33aa68658cf81e349809e0,12aedc76a809d661,b2acb70adba8fe0c,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087071406078086,1675087071443585421,37507
67b0cbba4e33aa68658cf81e349809e0,986f32f84f6498ff,b2acb70adba8fe0c,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087071446155806,1675087071476456540,30300
67b0cbba4e33aa68658cf81e349809e0,d3a52e7a66743321,095b818ef3aa285e,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087071394000000,1675087071399909306,5909
67b0cbba4e33aa68658cf81e349809e0,81abd699f52adc76,d3a52e7a66743321,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087071395317736,1675087071399403832,4086
67b0cbba4e33aa68658cf81e349809e0,992f2b56c35d464a,81abd699f52adc76,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087071395976116,1675087071397988432,2012
67b0cbba4e33aa68658cf81e349809e0,de25198890b25cd1,992f2b56c35d464a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087071396248691,1675087071397966684,1717
67b0cbba4e33aa68658cf81e349809e0,becee4ba95b671ae,de25198890b25cd1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087071397090001,1675087071397643954,553
67b0cbba4e33aa68658cf81e349809e0,7c88f17eb1780b0b,81abd699f52adc76,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087071398454684,1675087071398917576,462
67b0cbba4e33aa68658cf81e349809e0,3b3a886d997d95a7,12aedc76a809d661,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087071413000000,1675087071441490223,28490
67b0cbba4e33aa68658cf81e349809e0,b9510a4761ba42ca,3b3a886d997d95a7,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087071414203131,1675087071441059062,26855
67b0cbba4e33aa68658cf81e349809e0,c80700a555b672af,b9510a4761ba42ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087071415106525,1675087071417569892,2463
67b0cbba4e33aa68658cf81e349809e0,13f137b3c8966198,c80700a555b672af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087071415377921,1675087071417539121,2161
67b0cbba4e33aa68658cf81e349809e0,daf50fbe4274503f,13f137b3c8966198,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087071416598402,1675087071417430974,832
67b0cbba4e33aa68658cf81e349809e0,6973e3bbe1804da3,b9510a4761ba42ca,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087071418579438,1675087071438165300,19585
67b0cbba4e33aa68658cf81e349809e0,400227b5a71c3e7c,6973e3bbe1804da3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087071422000000,1675087071437408725,15408
67b0cbba4e33aa68658cf81e349809e0,78e0f5ba18e751c7,400227b5a71c3e7c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087071422865812,1675087071437065464,14199
67b0cbba4e33aa68658cf81e349809e0,7b5086bc623eaff7,78e0f5ba18e751c7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087071423774412,1675087071433974330,10199
67b0cbba4e33aa68658cf81e349809e0,dc9ea5d895fb7250,7b5086bc623eaff7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087071428097293,1675087071430013919,1916
67b0cbba4e33aa68658cf81e349809e0,455aeede753cdd24,7b5086bc623eaff7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087071430030994,1675087071432060991,2029
67b0cbba4e33aa68658cf81e349809e0,16bbbb3d0aed4760,dc9ea5d895fb7250,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087071428279811,1675087071429846065,1566
67b0cbba4e33aa68658cf81e349809e0,ea50d67136ca4b70,78e0f5ba18e751c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087071434315033,1675087071435678606,1363
67b0cbba4e33aa68658cf81e349809e0,9747d2c02d19030f,78e0f5ba18e751c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087071435828171,1675087071436808183,980
67b0cbba4e33aa68658cf81e349809e0,69b2c8b6f004a02b,986f32f84f6498ff,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087071459000000,1675087071472724410,13724
67b0cbba4e33aa68658cf81e349809e0,f345b6c74059b290,69b2c8b6f004a02b,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087071461042344,1675087071471523170,10480
67b0cbba4e33aa68658cf81e349809e0,32c4afa647f1e8f1,f345b6c74059b290,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087071462663053,1675087071469997264,7334
67b0cbba4e33aa68658cf81e349809e0,519db9eb7c1bdf63,32c4afa647f1e8f1,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087071463144710,1675087071469885155,6740
67b0cbba4e33aa68658cf81e349809e0,278f44f7ecd44edb,519db9eb7c1bdf63,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087071466642131,1675087071469430618,2788
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,4e0d785b320e521a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087057245000000,1675087057846015117,601015
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b1bdd99e5cee3bf9,4e0d785b320e521a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087057245654613,1675087057845804577,600149
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2e053dd5198ce1fd,4e0d785b320e521a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087057246530716,1675087057845978730,599448
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f64e6ccd5d98b1fe,2e053dd5198ce1fd,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675087057249000000,1675087057844898007,595898
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d5c898742fecd964,f64e6ccd5d98b1fe,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675087057251111947,1675087057844308188,593196
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,06d9ac3c53e9ce17,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087057252626468,1675087057350634680,98008
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,eff69fae12398e5d,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087057351655842,1675087057368695829,17039
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,8d3b15a9a8e4ca14,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087057370319911,1675087057684373142,314053
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,17d94c48cd18faaf,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087057686064681,1675087057721298249,35233
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,22eb64991ca493ea,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087057722042461,1675087057774291917,52249
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,cfa7993a11f97737,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087057775452839,1675087057798507386,23054
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,5ff7154c9e91c072,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087057799272901,1675087057815901513,16628
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,92198f9f0561c3a1,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087057817072112,1675087057833422515,16350
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f7c9915077c47ccb,d5c898742fecd964,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087057834578217,1675087057843174275,8596
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,34802e33223b7d7c,06d9ac3c53e9ce17,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087057256000000,1675087057350113449,94113
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,c942f0e86c5c97eb,34802e33223b7d7c,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087057257609944,1675087057349622910,92012
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6517baa8f2f8fce4,c942f0e86c5c97eb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087057258713503,1675087057327798859,69085
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6a66e561ff4639e2,c942f0e86c5c97eb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087057328811836,1675087057345478749,16666
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,01e7102205d0002b,6517baa8f2f8fce4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087057262000000,1675087057326849825,64849
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,9f69b0c8eb874f3b,999fd752e556b6a2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087057434000000,1675087057450233248,16233
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d88acffbb8a61a5b,b1d849036fdd66b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087057626000000,1675087057642345495,16345
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,0d10c32659ef8b7e,e2dab33c5e9737ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087057733000000,1675087057748603716,15603
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,02d1e58b682031c8,cfa7993a11f97737,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087057778000000,1675087057798285161,20285
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,929e00a60a5f22d3,01e7102205d0002b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087057262676140,1675087057326545436,63869
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f967db299cf75e98,9f69b0c8eb874f3b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087057434368666,1675087057449983319,15614
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,ef180c2231968305,d88acffbb8a61a5b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087057626523562,1675087057642077896,15554
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,a5527aec840c8b9e,0d10c32659ef8b7e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087057733378258,1675087057748344253,14965
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,8a12b84569462e29,02d1e58b682031c8,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675087057778555250,1675087057797871255,19316
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,55fe5d50ab87c66a,929e00a60a5f22d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087057263361980,1675087057288565113,25203
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b09f0fd0074ada82,f967db299cf75e98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087057434930278,1675087057448496742,13566
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d0a46a4b97492192,ef180c2231968305,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087057627294921,1675087057640434015,13139
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,c85011a1ce24e8a2,a5527aec840c8b9e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087057733874285,1675087057746941703,13067
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,c7d9f87c713492b3,8a12b84569462e29,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087057779240395,1675087057791884023,12643
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,563513af62188b0e,8a12b84569462e29,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087057791949036,1675087057797351026,5401
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,a56c84fd688be414,55fe5d50ab87c66a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087057263445072,1675087057288547793,25102
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,02b19367b9e430e4,b09f0fd0074ada82,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087057434990649,1675087057448483793,13493
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,5eea7875ca5c5e6c,d0a46a4b97492192,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087057627398399,1675087057640415333,13016
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,76a4c37e2b934a25,c85011a1ce24e8a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087057733935518,1675087057746927703,12992
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,dfd86abbcbb07603,c7d9f87c713492b3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087057779292008,1675087057791871628,12579
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,81b9a842ae01d727,563513af62188b0e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087057792526211,1675087057793329452,803
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,083f23497d9f2606,563513af62188b0e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087057793339884,1675087057797332733,3992
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,eacb12da00869d8f,a56c84fd688be414,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087057263545380,1675087057274198935,10653
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,0d13e81d1dcc58bc,02b19367b9e430e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087057435735953,1675087057443023323,7287
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,53245f577bb74854,5eea7875ca5c5e6c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087057627501037,1675087057634937453,7436
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,bddcaa575b864f70,76a4c37e2b934a25,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087057734540378,1675087057741722487,7182
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,324e3268834615d1,dfd86abbcbb07603,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087057779357611,1675087057786783302,7425
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,e0c1ebb774fd4867,81b9a842ae01d727,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087057792650832,1675087057793142138,491
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,cfca68a05ff4e877,083f23497d9f2606,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087057794119813,1675087057796586969,2467
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,803b5e6a4a96678c,6a66e561ff4639e2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087057332000000,1675087057345150098,13150
