TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8beb5529187275ce55653c3af21a82c,98cbf74843788c60,4eddbdc4b4d37f7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082497560497284,1675082497563460595,2963
d8beb5529187275ce55653c3af21a82c,577e92fdd081e36a,98cbf74843788c60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082497561956624,1675082497563202640,1246
d8beb5529187275ce55653c3af21a82c,7b97cce80b194a80,5689f8ea34208640,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082497564833580,1675082497579926555,15092
d8beb5529187275ce55653c3af21a82c,8a95cb9483a0764e,7b97cce80b194a80,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082497569000000,1675082497579431046,10431
d8beb5529187275ce55653c3af21a82c,77139cda89dbf0ed,8a95cb9483a0764e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082497570144398,1675082497579045427,8901
d8beb5529187275ce55653c3af21a82c,c6365b338af0b701,77139cda89dbf0ed,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082497571195440,1675082497576750563,5555
d8beb5529187275ce55653c3af21a82c,48ce3e588d60feae,c6365b338af0b701,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082497573485295,1675082497574816446,1331
d8beb5529187275ce55653c3af21a82c,5df0a7eaee695dfa,c6365b338af0b701,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082497574851536,1675082497576143217,1291
d8beb5529187275ce55653c3af21a82c,0333a8a038799829,48ce3e588d60feae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082497573681568,1675082497574518941,837
d8beb5529187275ce55653c3af21a82c,c49ca6badb94ed91,77139cda89dbf0ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082497577134539,1675082497577892145,757
d8beb5529187275ce55653c3af21a82c,8503c27ee5c9a3ff,77139cda89dbf0ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082497578032398,1675082497578762911,730
d8beb5529187275ce55653c3af21a82c,5f0ed447bc37bd86,1071ee57e1218e8f,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082497589000000,1675082497603579498,14579
d8beb5529187275ce55653c3af21a82c,01ddac636bf09864,5f0ed447bc37bd86,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082497593225998,1675082497602090547,8864
d8beb5529187275ce55653c3af21a82c,57b4ea11472ed6dc,01ddac636bf09864,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082497596019048,1675082497600790819,4771
d8beb5529187275ce55653c3af21a82c,c9d11b27704cada1,57b4ea11472ed6dc,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082497596965051,1675082497600669288,3704
d8beb5529187275ce55653c3af21a82c,d1f1c94eb1a5ed0b,c9d11b27704cada1,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082497598917392,1675082497600081706,1164
603811eaee232d59bc7ab66cea0156bd,a8f0a3f78cc42ba2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082464831000000,1675082465128889853,297889
603811eaee232d59bc7ab66cea0156bd,f60dfecb0e7b8e48,a8f0a3f78cc42ba2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082464831655430,1675082465128627149,296971
603811eaee232d59bc7ab66cea0156bd,ae4a3a4ec5dd79ee,a8f0a3f78cc42ba2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082464832497687,1675082465128828911,296331
603811eaee232d59bc7ab66cea0156bd,66f1ec6c7863194a,ae4a3a4ec5dd79ee,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082464835000000,1675082465127122347,292122
603811eaee232d59bc7ab66cea0156bd,e753bc31d2fd4098,66f1ec6c7863194a,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082464836886996,1675082465121933884,285046
603811eaee232d59bc7ab66cea0156bd,5d45e61a99cc9fc9,66f1ec6c7863194a,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675082465126114965,1675082465126900989,786
603811eaee232d59bc7ab66cea0156bd,072297eb2f501c64,e753bc31d2fd4098,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082464838393812,1675082464877430613,39036
603811eaee232d59bc7ab66cea0156bd,e870e3ae215cae2c,e753bc31d2fd4098,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082464878482719,1675082464908690839,30208
603811eaee232d59bc7ab66cea0156bd,b06ccd9cafba9d13,e753bc31d2fd4098,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082464910610364,1675082465119866590,209256
603811eaee232d59bc7ab66cea0156bd,befaab1537510ce2,072297eb2f501c64,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082464841000000,1675082464877393591,36393
603811eaee232d59bc7ab66cea0156bd,8f91920200fe70f3,befaab1537510ce2,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082464842225863,1675082464876897178,34671
603811eaee232d59bc7ab66cea0156bd,ce772cd3bf049f30,8f91920200fe70f3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082464843118951,1675082464858433777,15314
603811eaee232d59bc7ab66cea0156bd,e575cc40f774af70,8f91920200fe70f3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082464859487275,1675082464873273256,13785
603811eaee232d59bc7ab66cea0156bd,078311345749dbee,ce772cd3bf049f30,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082464846000000,1675082464858283546,12283
603811eaee232d59bc7ab66cea0156bd,72be8ac4bda93176,2571fc5ee811d02b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082464967000000,1675082464979194739,12194
603811eaee232d59bc7ab66cea0156bd,21a76601aa0cedb1,ab74fc75da469fa6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082465087000000,1675082465098798510,11798
603811eaee232d59bc7ab66cea0156bd,d72bfc56b33ec4bc,078311345749dbee,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082464846461264,1675082464858003692,11542
603811eaee232d59bc7ab66cea0156bd,6d449a97505b0691,72be8ac4bda93176,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082464967340605,1675082464978968853,11628
603811eaee232d59bc7ab66cea0156bd,9a07a365aac0c48d,21a76601aa0cedb1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082465087313184,1675082465098561261,11248
603811eaee232d59bc7ab66cea0156bd,580002390e53d2ef,d72bfc56b33ec4bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082464846974262,1675082464856595315,9621
603811eaee232d59bc7ab66cea0156bd,ef618cb1e1e69f15,6d449a97505b0691,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082464967827749,1675082464977714320,9886
603811eaee232d59bc7ab66cea0156bd,955aba2a82da15c5,9a07a365aac0c48d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082465087775386,1675082465097293235,9517
603811eaee232d59bc7ab66cea0156bd,cae3ae0c5d3605d4,580002390e53d2ef,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082464847049780,1675082464856582391,9532
603811eaee232d59bc7ab66cea0156bd,1dde12bfa6287337,ef618cb1e1e69f15,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082464967886039,1675082464977703110,9817
603811eaee232d59bc7ab66cea0156bd,0a6660a9dc1b4abd,955aba2a82da15c5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082465087839553,1675082465097281436,9441
603811eaee232d59bc7ab66cea0156bd,97ca256a916b32fc,cae3ae0c5d3605d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082464847120107,1675082464852478980,5358
603811eaee232d59bc7ab66cea0156bd,9f96e36d5994d807,1dde12bfa6287337,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082464968477184,1675082464973662038,5184
603811eaee232d59bc7ab66cea0156bd,45516ac283a1ccf2,0a6660a9dc1b4abd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082465087911786,1675082465093266198,5354
603811eaee232d59bc7ab66cea0156bd,22d023b44f48d2b8,e575cc40f774af70,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082464862000000,1675082464873073659,11073
603811eaee232d59bc7ab66cea0156bd,8a4f1c1c32399320,22d023b44f48d2b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082464862712228,1675082464872793219,10080
603811eaee232d59bc7ab66cea0156bd,6e390e865ceb64f2,8a4f1c1c32399320,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082464863384478,1675082464871417464,8032
603811eaee232d59bc7ab66cea0156bd,b9da978d51ae885d,6e390e865ceb64f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082464863464436,1675082464871402679,7938
603811eaee232d59bc7ab66cea0156bd,550c04aab129dbc8,b9da978d51ae885d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082464864092386,1675082464868021331,3928
603811eaee232d59bc7ab66cea0156bd,b907c728005b2b80,8f91920200fe70f3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082464873798180,1675082464875450293,1652
603811eaee232d59bc7ab66cea0156bd,cca5c5288dd6ece3,8f91920200fe70f3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082464875464072,1675082464876225601,761
603811eaee232d59bc7ab66cea0156bd,78ddfdd48d52d875,b907c728005b2b80,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082464873941487,1675082464875440689,1499
603811eaee232d59bc7ab66cea0156bd,684d0133b9793b5c,cca5c5288dd6ece3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082464875535148,1675082464876220044,684
603811eaee232d59bc7ab66cea0156bd,db55c663fde677b1,78ddfdd48d52d875,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082464874640691,1675082464875155251,514
603811eaee232d59bc7ab66cea0156bd,4adcab2c632e54ce,684d0133b9793b5c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082464875600022,1675082464876086217,486
603811eaee232d59bc7ab66cea0156bd,90f6c425b11539e2,e870e3ae215cae2c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082464895000000,1675082464908651878,13651
603811eaee232d59bc7ab66cea0156bd,f88ad7796f23f4d8,90f6c425b11539e2,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082464897230701,1675082464907534668,10303
603811eaee232d59bc7ab66cea0156bd,af15546f29b45867,f88ad7796f23f4d8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082464899276926,1675082464905800686,6523
603811eaee232d59bc7ab66cea0156bd,0a4bd0259948f94d,af15546f29b45867,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082464901232357,1675082464903535522,2303
603811eaee232d59bc7ab66cea0156bd,ca15f8c1f0cbdb21,af15546f29b45867,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082464903603339,1675082464905097443,1494
603811eaee232d59bc7ab66cea0156bd,27ed33b06687d67d,0a4bd0259948f94d,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082464901707660,1675082464902673436,965
603811eaee232d59bc7ab66cea0156bd,2c47fef8272743c9,b06ccd9cafba9d13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082464913000000,1675082465119463798,206463
603811eaee232d59bc7ab66cea0156bd,7947bd3de00b69c9,2c47fef8272743c9,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082464914739748,1675082465118392122,203652
603811eaee232d59bc7ab66cea0156bd,74e0a270c1a1b53e,7947bd3de00b69c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082464916139056,1675082464918212488,2073
603811eaee232d59bc7ab66cea0156bd,de3fca6f089550a7,7947bd3de00b69c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082465115412207,1675082465117556778,2144
603811eaee232d59bc7ab66cea0156bd,63a6d4600b7b1372,74e0a270c1a1b53e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082464916372357,1675082464918180476,1808
603811eaee232d59bc7ab66cea0156bd,4b3c0748160ba97d,de3fca6f089550a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082465115701145,1675082465117525495,1824
603811eaee232d59bc7ab66cea0156bd,e78ae0dc959b5bc6,63a6d4600b7b1372,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082464916739777,1675082464917962789,1223
603811eaee232d59bc7ab66cea0156bd,817ee4f0ebc3fa25,4b3c0748160ba97d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082465116067384,1675082465117335451,1268
603811eaee232d59bc7ab66cea0156bd,be6beedbae8c3b5b,7947bd3de00b69c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082464920411480,1675082464957891293,37479
603811eaee232d59bc7ab66cea0156bd,3f17612343997eaa,7947bd3de00b69c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082464960457015,1675082465079029890,118572
603811eaee232d59bc7ab66cea0156bd,61b850c52261eb74,7947bd3de00b69c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082465080848435,1675082465112895128,32046
603811eaee232d59bc7ab66cea0156bd,8d89db215b0d3686,be6beedbae8c3b5b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082464922000000,1675082464956478572,34478
603811eaee232d59bc7ab66cea0156bd,71d27e66959136d6,8d89db215b0d3686,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082464922421926,1675082464956351151,33929
603811eaee232d59bc7ab66cea0156bd,8409a58ab44df5f2,71d27e66959136d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082464923316763,1675082464927906116,4589
603811eaee232d59bc7ab66cea0156bd,4baa3f73a7c47747,71d27e66959136d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082464928270561,1675082464931223181,2952
603811eaee232d59bc7ab66cea0156bd,feb088531dae652c,71d27e66959136d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082464931664054,1675082464934973251,3309
603811eaee232d59bc7ab66cea0156bd,fc202c08be586b0d,71d27e66959136d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082464935614152,1675082464946892843,11278
603811eaee232d59bc7ab66cea0156bd,0e3955041836baac,71d27e66959136d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082464948215021,1675082464955124536,6909
603811eaee232d59bc7ab66cea0156bd,e0ff8cbb6fb28d81,8409a58ab44df5f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082464925000000,1675082464927641524,2641
603811eaee232d59bc7ab66cea0156bd,a3d685c665a2b120,4baa3f73a7c47747,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082464929000000,1675082464931056390,2056
603811eaee232d59bc7ab66cea0156bd,eabcc53917ec4209,e0ff8cbb6fb28d81,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082464925545011,1675082464927475775,1930
603811eaee232d59bc7ab66cea0156bd,a5b414e4afa83234,a3d685c665a2b120,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082464929414516,1675082464930906242,1491
603811eaee232d59bc7ab66cea0156bd,74bd597cc20cb04b,eabcc53917ec4209,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082464926321449,1675082464927258520,937
603811eaee232d59bc7ab66cea0156bd,a53041c92c8c39e2,a5b414e4afa83234,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082464929941656,1675082464930708191,766
603811eaee232d59bc7ab66cea0156bd,5687735d21e26fc6,74bd597cc20cb04b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082464926441367,1675082464927250913,809
603811eaee232d59bc7ab66cea0156bd,1797e3e776248f43,a53041c92c8c39e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082464930011348,1675082464930701491,690
603811eaee232d59bc7ab66cea0156bd,d3b617c22d35c46c,5687735d21e26fc6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082464926533028,1675082464927200776,667
603811eaee232d59bc7ab66cea0156bd,173a1b0d10a3a491,1797e3e776248f43,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082464930063687,1675082464930656264,592
603811eaee232d59bc7ab66cea0156bd,456bb3b75339e03f,feb088531dae652c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082464933000000,1675082464935389717,2389
603811eaee232d59bc7ab66cea0156bd,5d1b55ebd09e146b,456bb3b75339e03f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082464933578500,1675082464935192269,1613
603811eaee232d59bc7ab66cea0156bd,29c2ea3af9358b78,5d1b55ebd09e146b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082464934064885,1675082464934962859,897
603811eaee232d59bc7ab66cea0156bd,0d2860ce8f4a455a,29c2ea3af9358b78,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082464934280820,1675082464934957170,676
603811eaee232d59bc7ab66cea0156bd,b20aaf007c439596,0d2860ce8f4a455a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082464934369433,1675082464934887438,518
603811eaee232d59bc7ab66cea0156bd,f4ece1f8ac293182,fc202c08be586b0d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082464937000000,1675082464946501190,9501
603811eaee232d59bc7ab66cea0156bd,0b6d13a6ab64845a,f4ece1f8ac293182,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082464937993654,1675082464946164416,8170
603811eaee232d59bc7ab66cea0156bd,361a6e6155724f9a,0b6d13a6ab64845a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082464938974361,1675082464943959816,4985
603811eaee232d59bc7ab66cea0156bd,52bbf4f56bbbde22,361a6e6155724f9a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082464940743264,1675082464941853903,1110
603811eaee232d59bc7ab66cea0156bd,1e9dc5c623cb95d0,361a6e6155724f9a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082464941873718,1675082464943333113,1459
603811eaee232d59bc7ab66cea0156bd,5f7332e495209cee,52bbf4f56bbbde22,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082464940886548,1675082464941674400,787
603811eaee232d59bc7ab66cea0156bd,9dfcc1ff99523f8e,0b6d13a6ab64845a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082464944282771,1675082464945040337,757
603811eaee232d59bc7ab66cea0156bd,e7849cf384eb709c,0b6d13a6ab64845a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082464945173521,1675082464945884185,710
603811eaee232d59bc7ab66cea0156bd,c51e4afca10d5fba,0e3955041836baac,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082464950000000,1675082464955281813,5281
603811eaee232d59bc7ab66cea0156bd,58755607ee669f56,c51e4afca10d5fba,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082464951160781,1675082464954850781,3690
603811eaee232d59bc7ab66cea0156bd,89afa5a6dd9c37da,58755607ee669f56,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082464952577216,1675082464954326224,1749
603811eaee232d59bc7ab66cea0156bd,7bf59f4ab6b18b77,89afa5a6dd9c37da,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082464952879517,1675082464954307531,1428
603811eaee232d59bc7ab66cea0156bd,6303cfd82d985a0c,7bf59f4ab6b18b77,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082464953141988,1675082464954154373,1012
603811eaee232d59bc7ab66cea0156bd,1c5ffb902fef0347,3f17612343997eaa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082464963000000,1675082465077746885,114746
603811eaee232d59bc7ab66cea0156bd,d0647e47de16c1b6,61b850c52261eb74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082465083000000,1675082465111548937,28548
603811eaee232d59bc7ab66cea0156bd,806860ce8c615d0f,1c5ffb902fef0347,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082464963559704,1675082465077534565,113974
603811eaee232d59bc7ab66cea0156bd,ad43182decda3217,d0647e47de16c1b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082465083545561,1675082465111340091,27794
603811eaee232d59bc7ab66cea0156bd,2571fc5ee811d02b,806860ce8c615d0f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082464965660424,1675082464980091147,14430
603811eaee232d59bc7ab66cea0156bd,d7a602b950a16495,806860ce8c615d0f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082464997610505,1675082465002261162,4650
603811eaee232d59bc7ab66cea0156bd,ab74fc75da469fa6,ad43182decda3217,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082465085473928,1675082465099327465,13853
603811eaee232d59bc7ab66cea0156bd,5ce05638993cee0b,ad43182decda3217,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082465105715007,1675082465110324223,4609
603811eaee232d59bc7ab66cea0156bd,b2d3c1f9939ec834,d7a602b950a16495,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082464999000000,1675082465001534180,2534
603811eaee232d59bc7ab66cea0156bd,9266b14989438a61,5ce05638993cee0b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082465107000000,1675082465109331282,2331
603811eaee232d59bc7ab66cea0156bd,235bab9013022d29,b2d3c1f9939ec834,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082464999520044,1675082465001392360,1872
603811eaee232d59bc7ab66cea0156bd,74ba31ca9946fbf6,9266b14989438a61,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082465107462925,1675082465109178632,1715
603811eaee232d59bc7ab66cea0156bd,4f9e8c07d07a7581,235bab9013022d29,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082464999989345,1675082465000882208,892
603811eaee232d59bc7ab66cea0156bd,f52a25fde2929d62,74ba31ca9946fbf6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082465107836154,1675082465108659701,823
603811eaee232d59bc7ab66cea0156bd,eb44cfbb13be18f8,4f9e8c07d07a7581,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082465000052301,1675082465000878239,825
603811eaee232d59bc7ab66cea0156bd,52dbc7cfbf4db272,f52a25fde2929d62,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082465107895309,1675082465108655290,759
603811eaee232d59bc7ab66cea0156bd,cfaa903cd3b74cfa,eb44cfbb13be18f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082465000143218,1675082465000816978,673
603811eaee232d59bc7ab66cea0156bd,4a297bdfcf294dca,52dbc7cfbf4db272,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082465107969611,1675082465108589118,619
003be96e57832eb6ed163dfaeaf138b6,539a2d83195b0a2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082498182000000,1675082498671810637,489810
003be96e57832eb6ed163dfaeaf138b6,2524f1dd41c8c635,539a2d83195b0a2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082498182655487,1675082498671594914,488939
003be96e57832eb6ed163dfaeaf138b6,3165b70bf46e8eca,539a2d83195b0a2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082498183719537,1675082498671778082,488058
003be96e57832eb6ed163dfaeaf138b6,f3133057e401b869,3165b70bf46e8eca,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082498187000000,1675082498670711230,483711
003be96e57832eb6ed163dfaeaf138b6,d801f7ce2ebc9b4e,f3133057e401b869,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082498188812681,1675082498666352936,477540
003be96e57832eb6ed163dfaeaf138b6,5c5ebda3fe4cae18,f3133057e401b869,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675082498669870549,1675082498670519485,648
003be96e57832eb6ed163dfaeaf138b6,b827bab35549ae98,d801f7ce2ebc9b4e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082498190221988,1675082498233475643,43253
003be96e57832eb6ed163dfaeaf138b6,dc83781a6a4fbc84,d801f7ce2ebc9b4e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082498234540419,1675082498250277293,15736
003be96e57832eb6ed163dfaeaf138b6,e4f00f2a0a3fc0aa,d801f7ce2ebc9b4e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082498251857211,1675082498664809907,412952
003be96e57832eb6ed163dfaeaf138b6,7e0bd24f9925418a,b827bab35549ae98,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082498194000000,1675082498233297880,39297
003be96e57832eb6ed163dfaeaf138b6,4b1589247ff84287,7e0bd24f9925418a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082498195348978,1675082498232751645,37402
003be96e57832eb6ed163dfaeaf138b6,df2840a350ff60f9,4b1589247ff84287,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082498196257033,1675082498210254121,13997
003be96e57832eb6ed163dfaeaf138b6,63cb22d7af04c482,4b1589247ff84287,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082498211126124,1675082498228916861,17790
003be96e57832eb6ed163dfaeaf138b6,59b520ac7d2f5a0b,df2840a350ff60f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082498198000000,1675082498210506181,12506
003be96e57832eb6ed163dfaeaf138b6,0e71e5e10fe99ac1,b7196dbaeae4b00a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082498305000000,1675082498317013847,12013
003be96e57832eb6ed163dfaeaf138b6,6e293a04885cc842,afe1fdb620d2beaf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082498421000000,1675082498435614270,14614
003be96e57832eb6ed163dfaeaf138b6,8eccda2c0437bd96,59b520ac7d2f5a0b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082498198428570,1675082498210283310,11854
003be96e57832eb6ed163dfaeaf138b6,862ca0384dd5c240,0e71e5e10fe99ac1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082498305344094,1675082498316797836,11453
003be96e57832eb6ed163dfaeaf138b6,4e05f732f8c06aba,6e293a04885cc842,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082498421358618,1675082498435375051,14016
