TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
332a768d2640a7fb47c2e42cc1596bd8,9ee139a8c51e356a,0fe9968326ca8c26,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082856662000000,1675082856664724079,2724
332a768d2640a7fb47c2e42cc1596bd8,24159f23aafb030e,7519185278a7136a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082856681000000,1675082856682718239,1718
332a768d2640a7fb47c2e42cc1596bd8,e03b40f5f01fee34,9ee139a8c51e356a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082856662442506,1675082856664551480,2108
332a768d2640a7fb47c2e42cc1596bd8,2d967cbbd658980b,24159f23aafb030e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082856681271731,1675082856682616907,1345
332a768d2640a7fb47c2e42cc1596bd8,5a76289ec450c49c,e03b40f5f01fee34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082856662962513,1675082856664159478,1196
332a768d2640a7fb47c2e42cc1596bd8,869e904d3d493032,2d967cbbd658980b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082856681572967,1675082856682290480,717
332a768d2640a7fb47c2e42cc1596bd8,a050c8fd019e097e,5a76289ec450c49c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082856663023880,1675082856664152347,1128
332a768d2640a7fb47c2e42cc1596bd8,656fb728634b01ff,869e904d3d493032,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082856681607415,1675082856682285379,677
332a768d2640a7fb47c2e42cc1596bd8,35e43175c3c2b4d1,a050c8fd019e097e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082856663536838,1675082856664138813,601
332a768d2640a7fb47c2e42cc1596bd8,0fcaa409a68c70f8,656fb728634b01ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082856681666452,1675082856682271541,605
332a768d2640a7fb47c2e42cc1596bd8,ce5e8cc742c11a96,fa8dea8afd55e144,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082856669000000,1675082856672127351,3127
332a768d2640a7fb47c2e42cc1596bd8,845f91c388e8ef8b,ad260f68af86fd3c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082856686000000,1675082856687807953,1807
332a768d2640a7fb47c2e42cc1596bd8,66de7d8cc9a852d9,ce5e8cc742c11a96,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082856669605841,1675082856671948485,2342
332a768d2640a7fb47c2e42cc1596bd8,c55d510d5f812002,845f91c388e8ef8b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082856686353094,1675082856687687045,1333
332a768d2640a7fb47c2e42cc1596bd8,1a4015b212fd6741,66de7d8cc9a852d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082856670131326,1675082856671376045,1244
332a768d2640a7fb47c2e42cc1596bd8,b37b161af78da012,c55d510d5f812002,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082856686667402,1675082856687284935,617
332a768d2640a7fb47c2e42cc1596bd8,6dc909bca8ec0258,1a4015b212fd6741,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082856670211343,1675082856671370692,1159
332a768d2640a7fb47c2e42cc1596bd8,86183d875c55af75,b37b161af78da012,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082856686711003,1675082856687281549,570
332a768d2640a7fb47c2e42cc1596bd8,5730d5e2086afc0f,6dc909bca8ec0258,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082856670800091,1675082856671287449,487
332a768d2640a7fb47c2e42cc1596bd8,aabf7e24e9ccec57,86183d875c55af75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082856686763251,1675082856687236788,473
c1763f69ce485bfc421c87146c6e8358,8418be1e1efd6cfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082846710000000,1675082847131157174,421157
c1763f69ce485bfc421c87146c6e8358,4bbc3b6befbf0643,8418be1e1efd6cfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082846710880834,1675082847130961192,420080
c1763f69ce485bfc421c87146c6e8358,97878b770a2fb2b4,8418be1e1efd6cfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082846712354811,1675082847131151319,418796
c1763f69ce485bfc421c87146c6e8358,7fc9db2cade8aa96,97878b770a2fb2b4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675082846726000000,1675082847128123046,402123
c1763f69ce485bfc421c87146c6e8358,ce20fe63e90be4ff,7fc9db2cade8aa96,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675082846728684303,1675082847127374792,398690
c1763f69ce485bfc421c87146c6e8358,4109233b982c8338,ce20fe63e90be4ff,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082846826847136,1675082846925893998,99046
c1763f69ce485bfc421c87146c6e8358,bc2ad6199fa6f81b,ce20fe63e90be4ff,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082846927216844,1675082847025766985,98550
c1763f69ce485bfc421c87146c6e8358,f38e057a7a80e070,ce20fe63e90be4ff,ts-food-service-f5756978c-6sb8t,HTTP POST,1675082847026531499,1675082847125758530,99227
c1763f69ce485bfc421c87146c6e8358,dab95e14d258ff19,4109233b982c8338,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675082846845000000,1675082846853178299,8178
c1763f69ce485bfc421c87146c6e8358,3ccb21f59d0c6af3,dab95e14d258ff19,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675082846846423311,1675082846852227548,5804
c1763f69ce485bfc421c87146c6e8358,4de6983fb6b573e0,3ccb21f59d0c6af3,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675082846847112996,1675082846849920515,2807
c1763f69ce485bfc421c87146c6e8358,9c8300341167a94c,4de6983fb6b573e0,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675082846847399380,1675082846849903363,2503
c1763f69ce485bfc421c87146c6e8358,b8c3245a1f3dfbee,9c8300341167a94c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675082846848977304,1675082846849477351,500
c1763f69ce485bfc421c87146c6e8358,a958f41ab7cbf04c,3ccb21f59d0c6af3,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675082846850931638,1675082846851393903,462
c1763f69ce485bfc421c87146c6e8358,5ea4fcaf40dc6e8b,bc2ad6199fa6f81b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675082846935000000,1675082846965359063,30359
c1763f69ce485bfc421c87146c6e8358,ee12cdef64a2a729,5ea4fcaf40dc6e8b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675082846937498553,1675082846964732319,27233
c1763f69ce485bfc421c87146c6e8358,c630ae9e7ad9b504,ee12cdef64a2a729,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082846939335830,1675082846942863332,3527
c1763f69ce485bfc421c87146c6e8358,f840468d3db03c4d,c630ae9e7ad9b504,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082846939849641,1675082846942821806,2972
c1763f69ce485bfc421c87146c6e8358,2b80e327d5515405,f840468d3db03c4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082846941536970,1675082846942529998,993
c1763f69ce485bfc421c87146c6e8358,bd4e5c2ae3ff98f5,ee12cdef64a2a729,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082846944281919,1675082846960863491,16581
c1763f69ce485bfc421c87146c6e8358,c00858a1625f6fcf,bd4e5c2ae3ff98f5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082846949000000,1675082846960713170,11713
c1763f69ce485bfc421c87146c6e8358,45e740a1c52a7af6,c00858a1625f6fcf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082846950268703,1675082846960257239,9988
c1763f69ce485bfc421c87146c6e8358,dd576bc7da79222f,45e740a1c52a7af6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082846951339259,1675082846957441084,6101
c1763f69ce485bfc421c87146c6e8358,a5b5f5e9f23dbf18,dd576bc7da79222f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082846954178510,1675082846955568038,1389
c1763f69ce485bfc421c87146c6e8358,44ace3d93c044418,dd576bc7da79222f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082846955601123,1675082846956810574,1209
c1763f69ce485bfc421c87146c6e8358,c66c7f8ce5356a1b,a5b5f5e9f23dbf18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082846954438086,1675082846955276256,838
c1763f69ce485bfc421c87146c6e8358,fb91d45351a89819,45e740a1c52a7af6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082846957876226,1675082846958720167,843
c1763f69ce485bfc421c87146c6e8358,cc67d1ef3fa17362,45e740a1c52a7af6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082846958902539,1675082846959878603,976
c1763f69ce485bfc421c87146c6e8358,e4b42a99f04850ef,f38e057a7a80e070,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082847038000000,1675082847057882182,19882
c1763f69ce485bfc421c87146c6e8358,9624cf7facacfbf0,e4b42a99f04850ef,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082847043995809,1675082847055657063,11661
c1763f69ce485bfc421c87146c6e8358,5bf1994ec81fa547,9624cf7facacfbf0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082847047233640,1675082847054133359,6899
c1763f69ce485bfc421c87146c6e8358,2e5cd5bc045efd9e,5bf1994ec81fa547,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082847048378733,1675082847053963130,5584
c1763f69ce485bfc421c87146c6e8358,bb6c1976959d614d,2e5cd5bc045efd9e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082847051978995,1675082847053254876,1275
8bfbb9d01fee11d8412a3141dea9d2bd,e2d0abecdadfc444,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082819351000000,1675082819464008684,113008
8bfbb9d01fee11d8412a3141dea9d2bd,e391aa3dedc4e230,e2d0abecdadfc444,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082819351778754,1675082819463798326,112019
8bfbb9d01fee11d8412a3141dea9d2bd,4141f74f395a03b5,e2d0abecdadfc444,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082819352735632,1675082819463951964,111216
8bfbb9d01fee11d8412a3141dea9d2bd,bf3b776b164b9bc5,4141f74f395a03b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082819355000000,1675082819461540863,106540
8bfbb9d01fee11d8412a3141dea9d2bd,93e6172848157c49,bf3b776b164b9bc5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082819356017437,1675082819461107027,105089
8bfbb9d01fee11d8412a3141dea9d2bd,ef83c31721f5362e,93e6172848157c49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082819356712128,1675082819360413303,3701
8bfbb9d01fee11d8412a3141dea9d2bd,b2234966bbeb3af9,ef83c31721f5362e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082819358341771,1675082819359385794,1044
8bfbb9d01fee11d8412a3141dea9d2bd,b838431a5d6a449d,ef83c31721f5362e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082819359436161,1675082819360090034,653
8bfbb9d01fee11d8412a3141dea9d2bd,c6545c5813853592,b2234966bbeb3af9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082819358487116,1675082819359037088,549
8bfbb9d01fee11d8412a3141dea9d2bd,9037eb0e3e16cd7f,93e6172848157c49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082819361019441,1675082819417203485,56184
8bfbb9d01fee11d8412a3141dea9d2bd,900e20b16163811e,93e6172848157c49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082819418515811,1675082819442599235,24083
8bfbb9d01fee11d8412a3141dea9d2bd,b187ff5b00bbc872,93e6172848157c49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082819443618683,1675082819459938374,16319
8bfbb9d01fee11d8412a3141dea9d2bd,d9a1c34b04e2d5f0,9037eb0e3e16cd7f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082819364000000,1675082819416819500,52819
8bfbb9d01fee11d8412a3141dea9d2bd,69d50bcc126ac0b6,d9a1c34b04e2d5f0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082819364441449,1675082819416682930,52241
8bfbb9d01fee11d8412a3141dea9d2bd,baded027b3a8586b,69d50bcc126ac0b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082819365432366,1675082819370204019,4771
8bfbb9d01fee11d8412a3141dea9d2bd,33c8186e54049463,69d50bcc126ac0b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082819370718776,1675082819374336397,3617
8bfbb9d01fee11d8412a3141dea9d2bd,5c4d042acd316015,69d50bcc126ac0b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082819375053449,1675082819407600791,32547
8bfbb9d01fee11d8412a3141dea9d2bd,bb0c2b02de56bd41,69d50bcc126ac0b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082819408947305,1675082819415630522,6683
8bfbb9d01fee11d8412a3141dea9d2bd,465d5967f377f5e3,baded027b3a8586b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082819366000000,1675082819369335650,3335
8bfbb9d01fee11d8412a3141dea9d2bd,04f55edd496adc8f,465d5967f377f5e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082819366594686,1675082819369142440,2547
8bfbb9d01fee11d8412a3141dea9d2bd,eb45267b481084a3,04f55edd496adc8f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082819367314030,1675082819368856707,1542
8bfbb9d01fee11d8412a3141dea9d2bd,2ffb7d81a98baedf,eb45267b481084a3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082819367480046,1675082819368840686,1360
8bfbb9d01fee11d8412a3141dea9d2bd,215bbf93e3bc1b70,2ffb7d81a98baedf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082819368167309,1675082819368766326,599
8bfbb9d01fee11d8412a3141dea9d2bd,bef309caa5550048,33c8186e54049463,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082819372000000,1675082819374649014,2649
8bfbb9d01fee11d8412a3141dea9d2bd,285377769f052fef,bef309caa5550048,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082819372471641,1675082819374470149,1998
8bfbb9d01fee11d8412a3141dea9d2bd,eec9477edf69e122,285377769f052fef,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082819373044909,1675082819374196817,1151
8bfbb9d01fee11d8412a3141dea9d2bd,fe57944a9a7fb808,eec9477edf69e122,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082819373149870,1675082819374182922,1033
8bfbb9d01fee11d8412a3141dea9d2bd,c4035b9a1c1dc0c6,fe57944a9a7fb808,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082819373672996,1675082819374114714,441
8bfbb9d01fee11d8412a3141dea9d2bd,dac83e08514cc858,5c4d042acd316015,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082819392000000,1675082819407875478,15875
8bfbb9d01fee11d8412a3141dea9d2bd,a400a68cd4652fe9,dac83e08514cc858,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082819393268911,1675082819407267387,13998
8bfbb9d01fee11d8412a3141dea9d2bd,a75862044ccb6d43,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082819394821597,1675082819397849646,3028
8bfbb9d01fee11d8412a3141dea9d2bd,9845f4b3ab7d27aa,a75862044ccb6d43,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082819395206674,1675082819397790999,2584
8bfbb9d01fee11d8412a3141dea9d2bd,331f9fda8c46e4ac,9845f4b3ab7d27aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082819396553844,1675082819397521490,967
8bfbb9d01fee11d8412a3141dea9d2bd,f70bd06d93351a05,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082819398239904,1675082819399189032,949
8bfbb9d01fee11d8412a3141dea9d2bd,430ddc3b99b8f8ca,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082819399354700,1675082819400143777,789
8bfbb9d01fee11d8412a3141dea9d2bd,c06a2b7942c60acc,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082819400268443,1675082819400981856,713
8bfbb9d01fee11d8412a3141dea9d2bd,6bcdab9172b52bb6,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082819401110650,1675082819401798899,688
8bfbb9d01fee11d8412a3141dea9d2bd,cf5cdf7abac2620e,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082819401897825,1675082819402567243,669
8bfbb9d01fee11d8412a3141dea9d2bd,ee1fee7dd5eba332,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082819402645266,1675082819403375028,729
8bfbb9d01fee11d8412a3141dea9d2bd,c216f6c8da40babe,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082819403452680,1675082819404182626,729
8bfbb9d01fee11d8412a3141dea9d2bd,937cdb8c89a82dc8,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082819404261737,1675082819404953066,691
8bfbb9d01fee11d8412a3141dea9d2bd,369ce45501c8315f,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082819405030009,1675082819405721516,691
8bfbb9d01fee11d8412a3141dea9d2bd,b5244b46dbdcb1e5,a400a68cd4652fe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082819405796446,1675082819406787939,991
8bfbb9d01fee11d8412a3141dea9d2bd,2ed4c4cac2ebeec0,bb0c2b02de56bd41,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082819410000000,1675082819414927950,4927
8bfbb9d01fee11d8412a3141dea9d2bd,d23b83661d6b6703,2ed4c4cac2ebeec0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082819410787208,1675082819414585771,3798
8bfbb9d01fee11d8412a3141dea9d2bd,5add161b8c16f748,d23b83661d6b6703,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082819411796803,1675082819414105653,2308
8bfbb9d01fee11d8412a3141dea9d2bd,90ea05caf8a8d66f,5add161b8c16f748,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082819412022011,1675082819414071805,2049
8bfbb9d01fee11d8412a3141dea9d2bd,57130046a68d6b2a,90ea05caf8a8d66f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082819413082072,1675082819413920955,838
8bfbb9d01fee11d8412a3141dea9d2bd,506962c8643f52a4,900e20b16163811e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082819422000000,1675082819441727597,19727
8bfbb9d01fee11d8412a3141dea9d2bd,02f8f33664c4922f,b187ff5b00bbc872,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082819445000000,1675082819459038624,14038
8bfbb9d01fee11d8412a3141dea9d2bd,38e6b3154c62ef8e,506962c8643f52a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082819422730807,1675082819441440265,18709
8bfbb9d01fee11d8412a3141dea9d2bd,3e8295715d17bd5a,02f8f33664c4922f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082819445523800,1675082819458825713,13301
8bfbb9d01fee11d8412a3141dea9d2bd,ad684b494d37b2b3,38e6b3154c62ef8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082819425261055,1675082819433177980,7916
8bfbb9d01fee11d8412a3141dea9d2bd,df8fedae20989acc,38e6b3154c62ef8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082819434553175,1675082819440038416,5485
8bfbb9d01fee11d8412a3141dea9d2bd,ab6aa274335c7d3c,3e8295715d17bd5a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082819447318942,1675082819452174514,4855
8bfbb9d01fee11d8412a3141dea9d2bd,7a4204db72d59b0c,3e8295715d17bd5a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082819453320391,1675082819457760363,4439
8bfbb9d01fee11d8412a3141dea9d2bd,e37fe6fe36d8c766,ad684b494d37b2b3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082819429000000,1675082819432517101,3517
8bfbb9d01fee11d8412a3141dea9d2bd,8b7e1b2431fba283,ab6aa274335c7d3c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082819449000000,1675082819451553284,2553
8bfbb9d01fee11d8412a3141dea9d2bd,ddc741c8c37c49bb,e37fe6fe36d8c766,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082819429745093,1675082819432296449,2551
8bfbb9d01fee11d8412a3141dea9d2bd,21339d6c5611de3b,8b7e1b2431fba283,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082819449446522,1675082819451413630,1967
8bfbb9d01fee11d8412a3141dea9d2bd,7eb5245e42c40f6c,ddc741c8c37c49bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082819430491233,1675082819431785504,1294
8bfbb9d01fee11d8412a3141dea9d2bd,68b13c3c027deeb9,21339d6c5611de3b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082819449953278,1675082819451040495,1087
8bfbb9d01fee11d8412a3141dea9d2bd,3ebf70d904c825e7,7eb5245e42c40f6c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082819430601819,1675082819431772801,1170
8bfbb9d01fee11d8412a3141dea9d2bd,f2b40b6a8c6fcd40,68b13c3c027deeb9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082819450014030,1675082819451033349,1019
8bfbb9d01fee11d8412a3141dea9d2bd,82dd4c00abdc4029,3ebf70d904c825e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082819431183838,1675082819431754725,570
8bfbb9d01fee11d8412a3141dea9d2bd,bacdca2931720145,f2b40b6a8c6fcd40,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082819450498468,1675082819451019099,520
8bfbb9d01fee11d8412a3141dea9d2bd,eae62837cce6dfd8,df8fedae20989acc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082819437000000,1675082819439748579,2748
8bfbb9d01fee11d8412a3141dea9d2bd,eeb4047e71df5730,7a4204db72d59b0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082819455000000,1675082819457170418,2170
8bfbb9d01fee11d8412a3141dea9d2bd,ddc962092770bb76,eae62837cce6dfd8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082819437504006,1675082819439607159,2103
8bfbb9d01fee11d8412a3141dea9d2bd,f8cfadc449ab0b98,eeb4047e71df5730,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082819455424760,1675082819457037286,1612
8bfbb9d01fee11d8412a3141dea9d2bd,afc38f18841d486d,ddc962092770bb76,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082819437991971,1675082819439128879,1136
8bfbb9d01fee11d8412a3141dea9d2bd,18066ae815f0d9fe,f8cfadc449ab0b98,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082819455753827,1675082819456563223,809
8bfbb9d01fee11d8412a3141dea9d2bd,0062f51a8b4a3ec3,afc38f18841d486d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082819438064505,1675082819439125585,1061
8bfbb9d01fee11d8412a3141dea9d2bd,a1828d321c1810c1,18066ae815f0d9fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082819455835425,1675082819456559068,723
8bfbb9d01fee11d8412a3141dea9d2bd,f4b9ba97e6eebeec,0062f51a8b4a3ec3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082819438608234,1675082819439065095,456
8bfbb9d01fee11d8412a3141dea9d2bd,e37dcc9936396932,a1828d321c1810c1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082819455937950,1675082819456496236,558
6abbde9b25dbcbfd8ba701e1fcaafa91,0e57a90e072b1bbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082817696000000,1675082818166403032,470403
6abbde9b25dbcbfd8ba701e1fcaafa91,d605a971cb0d0b19,0e57a90e072b1bbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082817696820682,1675082818166184245,469363
6abbde9b25dbcbfd8ba701e1fcaafa91,8ced12fae23c39e4,0e57a90e072b1bbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082817697904555,1675082818166354337,468449
6abbde9b25dbcbfd8ba701e1fcaafa91,bf6f85aaf2c0f7c7,8ced12fae23c39e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082817701000000,1675082818165384406,464384
6abbde9b25dbcbfd8ba701e1fcaafa91,b930abce156faa37,bf6f85aaf2c0f7c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082817703223931,1675082818164501250,461277
6abbde9b25dbcbfd8ba701e1fcaafa91,669295c04546169d,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082817704976589,1675082817711510195,6533
6abbde9b25dbcbfd8ba701e1fcaafa91,55c5a49a3c3167a9,669295c04546169d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082817707870617,1675082817709688592,1817
6abbde9b25dbcbfd8ba701e1fcaafa91,8fe86fdd0956717f,669295c04546169d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082817709750855,1675082817710902881,1152
6abbde9b25dbcbfd8ba701e1fcaafa91,afc4a84ee5be84cd,55c5a49a3c3167a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082817708264333,1675082817709314776,1050
