TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ea031a7297f0c7d4b9ab7d2011ace81,b617bed7bb6b60b7,f9f5a9d511a274f2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117118011000000,1675117118015634351,4634
7ea031a7297f0c7d4b9ab7d2011ace81,5c9d0e88e55692e7,b617bed7bb6b60b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117118012440663,1675117118015125347,2684
7ea031a7297f0c7d4b9ab7d2011ace81,fd5e2f57ceb0cf92,46b16cd0ded65a5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117118015953768,1675117118017504900,1551
7ea031a7297f0c7d4b9ab7d2011ace81,1dc4f12710018b2d,46b16cd0ded65a5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117118212779886,1675117118213399490,619
7ea031a7297f0c7d4b9ab7d2011ace81,1374048f40db8909,fd5e2f57ceb0cf92,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117118016058706,1675117118017489171,1430
7ea031a7297f0c7d4b9ab7d2011ace81,69828d0a58bde9e6,1dc4f12710018b2d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117118212840804,1675117118213388770,547
7ea031a7297f0c7d4b9ab7d2011ace81,d324bc557748727e,1374048f40db8909,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117118016625285,1675117118017146067,520
7ea031a7297f0c7d4b9ab7d2011ace81,19aa19ec998e601e,46b16cd0ded65a5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117118211854580,1675117118212543876,689
7ea031a7297f0c7d4b9ab7d2011ace81,a8e5aec1e3ed4d31,69828d0a58bde9e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117118212891316,1675117118213284850,393
dca038ff34a49c7b92e5146c7d9a3f81,d4f655f5e00f8ba9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117073045000000,1675117073057842357,12842
dca038ff34a49c7b92e5146c7d9a3f81,817cd7e0d9a7c3ae,d4f655f5e00f8ba9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117073045960994,1675117073057634184,11673
dca038ff34a49c7b92e5146c7d9a3f81,91373591b2500b98,d4f655f5e00f8ba9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117073047037541,1675117073057818374,10780
dca038ff34a49c7b92e5146c7d9a3f81,c7d92154cbd8c9d6,91373591b2500b98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117073050000000,1675117073056106281,6106
dca038ff34a49c7b92e5146c7d9a3f81,0441a1d3248cc56e,c7d92154cbd8c9d6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117073050926928,1675117073055743009,4816
dca038ff34a49c7b92e5146c7d9a3f81,4b483496ab8db868,0441a1d3248cc56e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117073051743163,1675117073055062384,3319
dca038ff34a49c7b92e5146c7d9a3f81,a6c72441eba7e2ff,4b483496ab8db868,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117073053368055,1675117073054156046,787
dca038ff34a49c7b92e5146c7d9a3f81,db5d1bd276ce2ccb,4b483496ab8db868,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117073054166478,1675117073054779935,613
dca038ff34a49c7b92e5146c7d9a3f81,6c92d1044d3c5c58,a6c72441eba7e2ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117073053438340,1675117073054012177,573
c0da46447b0d7f520e9b0318315159a9,d16aac644306160a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117090464000000,1675117090495987324,31987
c0da46447b0d7f520e9b0318315159a9,b410642199491814,d16aac644306160a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117090464645275,1675117090495777543,31132
c0da46447b0d7f520e9b0318315159a9,ccb572e618f345d9,d16aac644306160a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117090465459792,1675117090495920036,30460
c0da46447b0d7f520e9b0318315159a9,b21585910321d378,ccb572e618f345d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117090483000000,1675117090493972309,10972
c0da46447b0d7f520e9b0318315159a9,250ff360318ded8b,b21585910321d378,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117090484369030,1675117090493354779,8985
c0da46447b0d7f520e9b0318315159a9,11f417357c9628a7,250ff360318ded8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117090485624212,1675117090491079238,5455
c0da46447b0d7f520e9b0318315159a9,4e8a9c62252bf5f3,11f417357c9628a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117090488066311,1675117090489310283,1243
c0da46447b0d7f520e9b0318315159a9,eb14910132524835,11f417357c9628a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117090489337167,1675117090490510057,1172
c0da46447b0d7f520e9b0318315159a9,a863d8bee8144ac0,4e8a9c62252bf5f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117090488172657,1675117090489112892,940
8a1baa36dc8080bfc6ec8d7ba1bbff98,2d5f65fc780d2b9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117107067000000,1675117107096061981,29061
8a1baa36dc8080bfc6ec8d7ba1bbff98,4609c900b6e53540,2d5f65fc780d2b9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117107067909466,1675117107095875069,27965
8a1baa36dc8080bfc6ec8d7ba1bbff98,9f44f515e3582039,2d5f65fc780d2b9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117107069034247,1675117107096042882,27008
8a1baa36dc8080bfc6ec8d7ba1bbff98,42e611d8fa0f8c44,9f44f515e3582039,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117107071000000,1675117107094608617,23608
8a1baa36dc8080bfc6ec8d7ba1bbff98,aef23e9165da36b3,42e611d8fa0f8c44,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117107072293550,1675117107094030904,21737
8a1baa36dc8080bfc6ec8d7ba1bbff98,f111468dcbc71327,aef23e9165da36b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117107073466318,1675117107091950132,18483
8a1baa36dc8080bfc6ec8d7ba1bbff98,39cb2de14835233e,f111468dcbc71327,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117107075454813,1675117107090237521,14782
8a1baa36dc8080bfc6ec8d7ba1bbff98,67bc3ce85038048b,f111468dcbc71327,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117107090263236,1675117107091405508,1142
8a1baa36dc8080bfc6ec8d7ba1bbff98,0bee5f68a2a55f97,39cb2de14835233e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117107075571950,1675117107090053518,14481
de092352b2ecccdea6abb7258581da37,0976344eac18bba3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117103994000000,1675117104204676443,210676
de092352b2ecccdea6abb7258581da37,2372da4deedb0ce9,0976344eac18bba3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117103994586437,1675117104204452842,209866
de092352b2ecccdea6abb7258581da37,af65dc2c4ab45b26,0976344eac18bba3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117103995505306,1675117104204609875,209104
de092352b2ecccdea6abb7258581da37,b968fe6509082762,af65dc2c4ab45b26,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117103997000000,1675117104202776333,205776
de092352b2ecccdea6abb7258581da37,6b62d474b2e3c835,b968fe6509082762,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117103999068284,1675117104202102640,203034
de092352b2ecccdea6abb7258581da37,bc4ea02a65f10d19,6b62d474b2e3c835,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117104000603833,1675117104009537889,8934
de092352b2ecccdea6abb7258581da37,7ffc183d19cdd47f,bc4ea02a65f10d19,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117104005000000,1675117104009451075,4451
de092352b2ecccdea6abb7258581da37,85a19e6a7c060e9b,7ffc183d19cdd47f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117104006448382,1675117104008976866,2528
de092352b2ecccdea6abb7258581da37,2bda3a6da9dcc4a8,6b62d474b2e3c835,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117104010164361,1675117104012138613,1974
de092352b2ecccdea6abb7258581da37,91d4e28b1ade4f62,6b62d474b2e3c835,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117104199798399,1675117104200819995,1021
de092352b2ecccdea6abb7258581da37,4483bb906bd24a6e,2bda3a6da9dcc4a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117104010320369,1675117104012104986,1784
de092352b2ecccdea6abb7258581da37,8b6410eed9cffffe,91d4e28b1ade4f62,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117104199870143,1675117104200789028,918
de092352b2ecccdea6abb7258581da37,f00fd728389c2bc7,4483bb906bd24a6e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117104011033125,1675117104011575096,541
de092352b2ecccdea6abb7258581da37,b72f34b5fe035f8d,6b62d474b2e3c835,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117104198447982,1675117104199403794,955
de092352b2ecccdea6abb7258581da37,f845a3a6534a80c7,8b6410eed9cffffe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117104199915055,1675117104200533617,618
99ad50fb49298a375b6fbf0a1b48f849,c15f38624a1a8d63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117076615000000,1675117076633954978,18954
99ad50fb49298a375b6fbf0a1b48f849,26214d49fe15a4d8,c15f38624a1a8d63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117076615988704,1675117076633755879,17767
99ad50fb49298a375b6fbf0a1b48f849,a85e14e15551a49e,c15f38624a1a8d63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117076617101182,1675117076633918199,16817
99ad50fb49298a375b6fbf0a1b48f849,1ff0e02e4f12b55f,a85e14e15551a49e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117076620000000,1675117076631486109,11486
99ad50fb49298a375b6fbf0a1b48f849,8b4415aa88cf132a,1ff0e02e4f12b55f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117076621080919,1675117076630595305,9514
99ad50fb49298a375b6fbf0a1b48f849,d0a1f0229ba9597a,8b4415aa88cf132a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117076622265132,1675117076628283643,6018
99ad50fb49298a375b6fbf0a1b48f849,ed71c38188ef2beb,d0a1f0229ba9597a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117076625196772,1675117076626466133,1269
99ad50fb49298a375b6fbf0a1b48f849,a8a1d0625863c2ab,d0a1f0229ba9597a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117076626503297,1675117076627690040,1186
99ad50fb49298a375b6fbf0a1b48f849,c1f37e8e5ffdb223,ed71c38188ef2beb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117076625324113,1675117076626263702,939
b5246b4a7dede2e26b7faf0ff60daca3,7cb2bcb147b33c26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117131484000000,1675117131516151965,32151
b5246b4a7dede2e26b7faf0ff60daca3,6e657457f8ef6bda,7cb2bcb147b33c26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117131484783837,1675117131515934818,31150
b5246b4a7dede2e26b7faf0ff60daca3,84e7f45ccb73e260,7cb2bcb147b33c26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117131485796582,1675117131516082240,30285
b5246b4a7dede2e26b7faf0ff60daca3,76877db72ef31907,84e7f45ccb73e260,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117131502000000,1675117131513278565,11278
b5246b4a7dede2e26b7faf0ff60daca3,430f98c8459f2432,76877db72ef31907,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117131503162638,1675117131512478338,9315
b5246b4a7dede2e26b7faf0ff60daca3,9945c5205ff4d81a,430f98c8459f2432,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117131504287319,1675117131510030313,5742
b5246b4a7dede2e26b7faf0ff60daca3,6e790a34563ea422,9945c5205ff4d81a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117131507004205,1675117131508281259,1277
b5246b4a7dede2e26b7faf0ff60daca3,1f5e8cd54a6157de,9945c5205ff4d81a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117131508311293,1675117131509469620,1158
b5246b4a7dede2e26b7faf0ff60daca3,cd9aff8b53340dab,6e790a34563ea422,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117131507126586,1675117131508065698,939
a6ee66ce4d8e5c6c4100cc312151019e,623046ec5e63504b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117126252000000,1675117126284660935,32660
a6ee66ce4d8e5c6c4100cc312151019e,863fd65b317dc15b,623046ec5e63504b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117126252929762,1675117126284467016,31537
a6ee66ce4d8e5c6c4100cc312151019e,f5ee9d8314cbfa94,623046ec5e63504b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117126253934814,1675117126284620004,30685
a6ee66ce4d8e5c6c4100cc312151019e,8affa2a62e22e1f4,f5ee9d8314cbfa94,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117126257000000,1675117126282813571,25813
a6ee66ce4d8e5c6c4100cc312151019e,0a99111a2ef0982b,8affa2a62e22e1f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117126258001781,1675117126282216752,24214
a6ee66ce4d8e5c6c4100cc312151019e,d9368612ace7ed40,0a99111a2ef0982b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117126259215207,1675117126280124772,20909
a6ee66ce4d8e5c6c4100cc312151019e,ed65e29bdfbdd903,d9368612ace7ed40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117126261525039,1675117126278162507,16637
a6ee66ce4d8e5c6c4100cc312151019e,53a7756b07834777,d9368612ace7ed40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117126278191476,1675117126279534741,1343
a6ee66ce4d8e5c6c4100cc312151019e,2cf623057e347dd5,ed65e29bdfbdd903,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117126261624776,1675117126277949276,16324
fdde725fb2a5258e60861e47765679b0,9a5fd71bd4463163,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117130612000000,1675117130644370206,32370
fdde725fb2a5258e60861e47765679b0,b12b7ba593ee730c,9a5fd71bd4463163,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117130613048038,1675117130644106795,31058
fdde725fb2a5258e60861e47765679b0,73968ef1c389d279,9a5fd71bd4463163,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117130614308272,1675117130644241455,29933
fdde725fb2a5258e60861e47765679b0,79ec77cd380ca666,73968ef1c389d279,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117130617000000,1675117130643370497,26370
fdde725fb2a5258e60861e47765679b0,b900836f59d98d94,79ec77cd380ca666,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117130618391987,1675117130642688661,24296
fdde725fb2a5258e60861e47765679b0,c0f4f3fdb55396dc,b900836f59d98d94,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117130619731670,1675117130640439260,20707
fdde725fb2a5258e60861e47765679b0,6c363279adcd5ff5,c0f4f3fdb55396dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117130622608396,1675117130638679016,16070
fdde725fb2a5258e60861e47765679b0,0e46568a2f9c1c84,c0f4f3fdb55396dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117130638709215,1675117130639869576,1160
fdde725fb2a5258e60861e47765679b0,4546f6fc1ba2864c,6c363279adcd5ff5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117130622704061,1675117130638449759,15745
43d8ea99730c2dca97f8e43be0e507f9,44c048387a4be9f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117114986000000,1675117115015829575,29829
43d8ea99730c2dca97f8e43be0e507f9,b6f150b927e972f1,44c048387a4be9f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117114987335229,1675117115015608471,28273
43d8ea99730c2dca97f8e43be0e507f9,a314d7928d73a59a,44c048387a4be9f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117114988621588,1675117115015794030,27172
43d8ea99730c2dca97f8e43be0e507f9,f680048d733d21c1,a314d7928d73a59a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117114991000000,1675117115014579712,23579
43d8ea99730c2dca97f8e43be0e507f9,a8bae2032ffaf8c1,f680048d733d21c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117114992290013,1675117115013992425,21702
43d8ea99730c2dca97f8e43be0e507f9,099ccf7e53845f4d,a8bae2032ffaf8c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117114993628494,1675117115011937449,18308
43d8ea99730c2dca97f8e43be0e507f9,746558af03a8e65c,099ccf7e53845f4d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117114996146240,1675117115010175241,14029
43d8ea99730c2dca97f8e43be0e507f9,987e52c5b161371a,099ccf7e53845f4d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117115010200284,1675117115011332602,1132
43d8ea99730c2dca97f8e43be0e507f9,34cc6d95f0fddb40,746558af03a8e65c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117114996257496,1675117115009973766,13716
c7ceef6b3fa40751c8dc6be8241634d7,13969e71d4076081,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117123347000000,1675117123364392233,17392
c7ceef6b3fa40751c8dc6be8241634d7,3cfe916ffb41d3d2,13969e71d4076081,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117123348022657,1675117123364214112,16191
c7ceef6b3fa40751c8dc6be8241634d7,5eeb0724dc502473,13969e71d4076081,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117123349213257,1675117123364391163,15177
c7ceef6b3fa40751c8dc6be8241634d7,f452ae1576230438,5eeb0724dc502473,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117123352000000,1675117123363208716,11208
c7ceef6b3fa40751c8dc6be8241634d7,198b8a2dbfc8c0a1,f452ae1576230438,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117123353187640,1675117123362565606,9377
c7ceef6b3fa40751c8dc6be8241634d7,e890982351a4a82e,198b8a2dbfc8c0a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117123354433157,1675117123360353953,5920
c7ceef6b3fa40751c8dc6be8241634d7,9bace33b0d8ab983,e890982351a4a82e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117123357299989,1675117123358554055,1254
c7ceef6b3fa40751c8dc6be8241634d7,4eb0eb3b2a8a1117,e890982351a4a82e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117123358582974,1675117123359778010,1195
c7ceef6b3fa40751c8dc6be8241634d7,047514362af8658e,9bace33b0d8ab983,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117123357404220,1675117123358374170,969
