TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b70170e523995e9fbe04cb443ca4550c,13ff73cba5459fcf,4eca6c9a8a5cc044,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080847459000000,1675080847460884526,1884
b70170e523995e9fbe04cb443ca4550c,f5426c5f52ab4fc8,06a57af54fe2dbce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080847475000000,1675080847476859266,1859
b70170e523995e9fbe04cb443ca4550c,248de08eddf9ee6c,3bfe3a54c13c51f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080847514000000,1675080847516043858,2043
b70170e523995e9fbe04cb443ca4550c,91eea856b929d571,a46ee48bd9e8db76,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080847534000000,1675080847536752192,2752
b70170e523995e9fbe04cb443ca4550c,725f227ca693e660,f46edca977faa153,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080847416382449,1675080847418889479,2507
b70170e523995e9fbe04cb443ca4550c,6e12573466d64722,ff18c21e741c777b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080847439373341,1675080847441702202,2328
b70170e523995e9fbe04cb443ca4550c,d9949d5524e44617,13ff73cba5459fcf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080847459299177,1675080847460805356,1506
b70170e523995e9fbe04cb443ca4550c,d22b4d4014426d8a,f5426c5f52ab4fc8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080847475285571,1675080847476782153,1496
b70170e523995e9fbe04cb443ca4550c,9e005955fd52fc4f,248de08eddf9ee6c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080847514328456,1675080847515969715,1641
b70170e523995e9fbe04cb443ca4550c,9b653da7c8782647,91eea856b929d571,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080847534332652,1675080847536649927,2317
b70170e523995e9fbe04cb443ca4550c,40809705ca7eda4f,725f227ca693e660,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080847416956716,1675080847418380577,1423
b70170e523995e9fbe04cb443ca4550c,63a0e24375abd7c3,6e12573466d64722,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080847439877314,1675080847441278812,1401
b70170e523995e9fbe04cb443ca4550c,527b707dc09ca255,d9949d5524e44617,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080847459660156,1675080847460473110,812
b70170e523995e9fbe04cb443ca4550c,ae8a45c4c007fd50,d22b4d4014426d8a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080847475667172,1675080847476461928,794
b70170e523995e9fbe04cb443ca4550c,9fd0570a93e26e30,9e005955fd52fc4f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080847514770830,1675080847515624154,853
b70170e523995e9fbe04cb443ca4550c,86e66821a67c0fcb,9b653da7c8782647,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080847534781176,1675080847536281792,1500
b70170e523995e9fbe04cb443ca4550c,afe96d50ec894d52,40809705ca7eda4f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080847417017887,1675080847418370255,1352
b70170e523995e9fbe04cb443ca4550c,51b90dd8ae3847ad,63a0e24375abd7c3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080847439935436,1675080847441270842,1335
b70170e523995e9fbe04cb443ca4550c,f454a2c96363a38d,527b707dc09ca255,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080847459714773,1675080847460466850,752
b70170e523995e9fbe04cb443ca4550c,fcbf3db0c7b38b1c,ae8a45c4c007fd50,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080847475716008,1675080847476455602,739
b70170e523995e9fbe04cb443ca4550c,aa0a141c89bea218,9fd0570a93e26e30,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080847514823770,1675080847515618049,794
b70170e523995e9fbe04cb443ca4550c,7397ff4b03e41826,86e66821a67c0fcb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080847534839579,1675080847536275228,1435
b70170e523995e9fbe04cb443ca4550c,6621020e28b12732,afe96d50ec894d52,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080847417644563,1675080847418357098,712
b70170e523995e9fbe04cb443ca4550c,0fea8129219a8794,51b90dd8ae3847ad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080847440537209,1675080847441258679,721
b70170e523995e9fbe04cb443ca4550c,2ff99b1b9b29cde1,f454a2c96363a38d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080847459777251,1675080847460455796,678
b70170e523995e9fbe04cb443ca4550c,79bd47dc42e7b772,fcbf3db0c7b38b1c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080847475774861,1675080847476444538,669
b70170e523995e9fbe04cb443ca4550c,3f5cca8ead8e9226,aa0a141c89bea218,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080847514902329,1675080847515606498,704
b70170e523995e9fbe04cb443ca4550c,c5d8fa989e6be7b9,7397ff4b03e41826,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080847534910421,1675080847536263557,1353
b70170e523995e9fbe04cb443ca4550c,b2b1712a5fcf3fbd,a45077827e3dd4ff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080847425000000,1675080847428039510,3039
b70170e523995e9fbe04cb443ca4550c,089ba813e9eeb991,0bcc590472d6af34,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080847446000000,1675080847448192695,2192
b70170e523995e9fbe04cb443ca4550c,2a5ce81c3d26d6dc,a2f2a18c04af15c1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080847463000000,1675080847464912108,1912
b70170e523995e9fbe04cb443ca4550c,34f5b8080ed2eec7,08733959daa3f98d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080847501000000,1675080847503180649,2180
b70170e523995e9fbe04cb443ca4550c,362c80ad95aff5cb,131738e88e19344d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080847519000000,1675080847520756449,1756
b70170e523995e9fbe04cb443ca4550c,004801eda6b3c708,cb60056253737bda,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080847540000000,1675080847542187767,2187
b70170e523995e9fbe04cb443ca4550c,279b63c869470289,b2b1712a5fcf3fbd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080847425611942,1675080847427875837,2263
b70170e523995e9fbe04cb443ca4550c,9b68afe4587a6fff,089ba813e9eeb991,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080847446469366,1675080847448048125,1578
b70170e523995e9fbe04cb443ca4550c,78a95374446187f8,2a5ce81c3d26d6dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080847463401586,1675080847464794147,1392
b70170e523995e9fbe04cb443ca4550c,f79a97fa22752eb9,34f5b8080ed2eec7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080847501446092,1675080847503039362,1593
b70170e523995e9fbe04cb443ca4550c,ef0ee1d7c23efaa9,362c80ad95aff5cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080847519343719,1675080847520644894,1301
b70170e523995e9fbe04cb443ca4550c,3b4ed21ba22971dc,004801eda6b3c708,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080847540411664,1675080847542037418,1625
b70170e523995e9fbe04cb443ca4550c,062bdae37fcff487,279b63c869470289,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080847426095339,1675080847427370265,1274
b70170e523995e9fbe04cb443ca4550c,c305d4f13f505447,9b68afe4587a6fff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080847446869353,1675080847447616434,747
b70170e523995e9fbe04cb443ca4550c,a41df1bddfd26072,78a95374446187f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080847463685681,1675080847464386404,700
b70170e523995e9fbe04cb443ca4550c,62f2e8d99a0152b8,f79a97fa22752eb9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080847501871419,1675080847502622515,751
b70170e523995e9fbe04cb443ca4550c,06a239ec246c9948,ef0ee1d7c23efaa9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080847519607075,1675080847520269907,662
b70170e523995e9fbe04cb443ca4550c,b338b2fa85744499,3b4ed21ba22971dc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080847540765651,1675080847541556032,790
b70170e523995e9fbe04cb443ca4550c,fe82596e77a5c769,062bdae37fcff487,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080847426192721,1675080847427366470,1173
b70170e523995e9fbe04cb443ca4550c,4d40da8e320cdc0f,c305d4f13f505447,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080847446938600,1675080847447613455,674
b70170e523995e9fbe04cb443ca4550c,486fdaed0eaa1db8,a41df1bddfd26072,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080847463744915,1675080847464383743,638
b70170e523995e9fbe04cb443ca4550c,597aeb778da52e5c,62f2e8d99a0152b8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080847501937038,1675080847502619740,682
b70170e523995e9fbe04cb443ca4550c,acf23cacab764c0e,06a239ec246c9948,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080847519659155,1675080847520267406,608
b70170e523995e9fbe04cb443ca4550c,84b0c1bfc7b5010e,b338b2fa85744499,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080847540829474,1675080847541551982,722
b70170e523995e9fbe04cb443ca4550c,3611ee480897792c,fe82596e77a5c769,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080847426812212,1675080847427297524,485
b70170e523995e9fbe04cb443ca4550c,691d8281f12fd623,4d40da8e320cdc0f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080847447008803,1675080847447556404,547
b70170e523995e9fbe04cb443ca4550c,09a7a021115a4aee,486fdaed0eaa1db8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080847463801665,1675080847464332283,530
b70170e523995e9fbe04cb443ca4550c,231d625acef1c699,597aeb778da52e5c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080847502006482,1675080847502565476,558
b70170e523995e9fbe04cb443ca4550c,087e15c0e6d3cf07,acf23cacab764c0e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080847519710310,1675080847520223343,513
b70170e523995e9fbe04cb443ca4550c,93f9ddf20a9af23b,84b0c1bfc7b5010e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080847540894299,1675080847541486219,591
1b67d3b639dc8696d27bd33cdd57b561,4f8be85379cab632,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080890229000000,1675080890321115682,92115
1b67d3b639dc8696d27bd33cdd57b561,8c051dae847d4159,4f8be85379cab632,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080890229835332,1675080890318238089,88402
1b67d3b639dc8696d27bd33cdd57b561,65231d291aa63234,4f8be85379cab632,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080890231042982,1675080890318415499,87372
1b67d3b639dc8696d27bd33cdd57b561,39c6275e31cd8f72,65231d291aa63234,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675080890235000000,1675080890317968232,82968
1b67d3b639dc8696d27bd33cdd57b561,218d9bbc4bb420ec,39c6275e31cd8f72,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675080890238942639,1675080890317220647,78278
1b67d3b639dc8696d27bd33cdd57b561,d412b1183e9e6d27,218d9bbc4bb420ec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080890241417520,1675080890258145973,16728
1b67d3b639dc8696d27bd33cdd57b561,dd92583c823e4edc,218d9bbc4bb420ec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080890259569636,1675080890293044253,33474
1b67d3b639dc8696d27bd33cdd57b561,79d57c54a324bc2b,218d9bbc4bb420ec,ts-food-service-f5756978c-6sb8t,HTTP POST,1675080890294161490,1675080890315107081,20945
1b67d3b639dc8696d27bd33cdd57b561,61fe4cf67005c4ed,d412b1183e9e6d27,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675080890245000000,1675080890256832666,11832
1b67d3b639dc8696d27bd33cdd57b561,419c4bd8b9b5baf7,61fe4cf67005c4ed,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675080890248219266,1675080890256218210,7998
1b67d3b639dc8696d27bd33cdd57b561,d77d978b4f80308a,419c4bd8b9b5baf7,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675080890249569673,1675080890253073325,3503
1b67d3b639dc8696d27bd33cdd57b561,0f791836eeb0801b,d77d978b4f80308a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675080890250259542,1675080890253038314,2778
1b67d3b639dc8696d27bd33cdd57b561,619372c817b2bea7,0f791836eeb0801b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675080890251515555,1675080890252273923,758
1b67d3b639dc8696d27bd33cdd57b561,e15588c0f4e1ce33,419c4bd8b9b5baf7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675080890253927917,1675080890254418453,490
1b67d3b639dc8696d27bd33cdd57b561,6c1b94c521527c3b,dd92583c823e4edc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675080890263000000,1675080890292308990,29308
1b67d3b639dc8696d27bd33cdd57b561,6ca13c5810b045e4,6c1b94c521527c3b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675080890264615176,1675080890291645178,27030
1b67d3b639dc8696d27bd33cdd57b561,f9e1eb0a7462f018,6ca13c5810b045e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080890265783936,1675080890268397598,2613
1b67d3b639dc8696d27bd33cdd57b561,77ee0e2760d10973,f9e1eb0a7462f018,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080890266234382,1675080890268315695,2081
1b67d3b639dc8696d27bd33cdd57b561,8b154eaad8a0da87,77ee0e2760d10973,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080890266695003,1675080890267927814,1232
1b67d3b639dc8696d27bd33cdd57b561,2af6aaed37e02eb1,6ca13c5810b045e4,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675080890269885715,1675080890287868570,17982
1b67d3b639dc8696d27bd33cdd57b561,a147dfd95165a642,2af6aaed37e02eb1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080890275000000,1675080890287426037,12426
1b67d3b639dc8696d27bd33cdd57b561,62ee31627f3b1a8a,a147dfd95165a642,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080890277159684,1675080890286868926,9709
1b67d3b639dc8696d27bd33cdd57b561,3d7e34f87c54c06b,62ee31627f3b1a8a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080890278324206,1675080890284297609,5973
1b67d3b639dc8696d27bd33cdd57b561,81a1ae86f2f7d06c,3d7e34f87c54c06b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080890280313285,1675080890282053250,1739
1b67d3b639dc8696d27bd33cdd57b561,dd20b0c7a268dc51,3d7e34f87c54c06b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080890282123800,1675080890283609257,1485
1b67d3b639dc8696d27bd33cdd57b561,3fe26a1621c46e30,81a1ae86f2f7d06c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080890280694683,1675080890281543379,848
1b67d3b639dc8696d27bd33cdd57b561,0f34aff0a5587692,62ee31627f3b1a8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080890284818959,1675080890285606427,787
1b67d3b639dc8696d27bd33cdd57b561,01741ff3fcba28e1,62ee31627f3b1a8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080890285775099,1675080890286522890,747
1b67d3b639dc8696d27bd33cdd57b561,7da3111f8adcc672,79d57c54a324bc2b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675080890299000000,1675080890315124813,16124
1b67d3b639dc8696d27bd33cdd57b561,2a803020e953e8d4,7da3111f8adcc672,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675080890303409357,1675080890313944333,10534
1b67d3b639dc8696d27bd33cdd57b561,ac60cafd807dc9cb,2a803020e953e8d4,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675080890306331154,1675080890312407528,6076
1b67d3b639dc8696d27bd33cdd57b561,00a5f425240e2c6b,ac60cafd807dc9cb,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675080890307246816,1675080890312279425,5032
1b67d3b639dc8696d27bd33cdd57b561,7c3c401523fe3384,00a5f425240e2c6b,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675080890310137680,1675080890311580210,1442
d6d3e50a78dd7d292bd6180c16663fcc,7c018d87ccbc9eb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080849378000000,1675080849404819415,26819
d6d3e50a78dd7d292bd6180c16663fcc,3804fa564a0050ef,7c018d87ccbc9eb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080849378788001,1675080849404599279,25811
d6d3e50a78dd7d292bd6180c16663fcc,ba46a633680a2da3,7c018d87ccbc9eb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080849379988479,1675080849404797222,24808
d6d3e50a78dd7d292bd6180c16663fcc,dbafc8bf0d4439d5,ba46a633680a2da3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675080849383000000,1675080849403405562,20405
d6d3e50a78dd7d292bd6180c16663fcc,0b9662aaab2b399b,dbafc8bf0d4439d5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675080849384273478,1675080849402960926,18687
d6d3e50a78dd7d292bd6180c16663fcc,7a2f7f55072d9afa,0b9662aaab2b399b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080849385283950,1675080849393618154,8334
d6d3e50a78dd7d292bd6180c16663fcc,b398a4b204557f9d,0b9662aaab2b399b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080849394382821,1675080849402437212,8054
d6d3e50a78dd7d292bd6180c16663fcc,c3add9ee46b5db42,7a2f7f55072d9afa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080849388000000,1675080849392856483,4856
d6d3e50a78dd7d292bd6180c16663fcc,90164db178c8aff1,b398a4b204557f9d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080849395000000,1675080849402029615,7029
d6d3e50a78dd7d292bd6180c16663fcc,768b321739d15a98,c3add9ee46b5db42,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080849388407728,1675080849392725939,4318
d6d3e50a78dd7d292bd6180c16663fcc,ef11203346e71789,90164db178c8aff1,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080849395251900,1675080849401891590,6639
d6d3e50a78dd7d292bd6180c16663fcc,75742e650a85dda4,768b321739d15a98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080849388845618,1675080849392247338,3401
d6d3e50a78dd7d292bd6180c16663fcc,5b7f22f67d13ad9b,ef11203346e71789,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080849395528361,1675080849397992753,2464
d6d3e50a78dd7d292bd6180c16663fcc,5ca3d9e6df91351b,ef11203346e71789,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080849398000178,1675080849401525177,3524
d6d3e50a78dd7d292bd6180c16663fcc,7378f0e01d00b43f,75742e650a85dda4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080849390346915,1675080849391130568,783
d6d3e50a78dd7d292bd6180c16663fcc,3d3be5e4b21cf464,75742e650a85dda4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080849391144931,1675080849391898510,753
d6d3e50a78dd7d292bd6180c16663fcc,33cda84cb51d9db3,5b7f22f67d13ad9b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080849396346804,1675080849396976355,629
d6d3e50a78dd7d292bd6180c16663fcc,e2e86c587fe3ce90,5b7f22f67d13ad9b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080849396985885,1675080849397665661,679
d6d3e50a78dd7d292bd6180c16663fcc,3a48de2f17cc8bb1,5ca3d9e6df91351b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080849398356871,1675080849398383293,26
d6d3e50a78dd7d292bd6180c16663fcc,815a68d21f9a7f97,5ca3d9e6df91351b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080849398387068,1675080849401515975,3128
d6d3e50a78dd7d292bd6180c16663fcc,5c2cc4243eddb23e,7378f0e01d00b43f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080849390445381,1675080849391007426,562
d6d3e50a78dd7d292bd6180c16663fcc,6835c66241d484e4,33cda84cb51d9db3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080849396412994,1675080849396875972,462
d6d3e50a78dd7d292bd6180c16663fcc,0753564b2a88ca09,815a68d21f9a7f97,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080849398499900,1675080849400801302,2301
a31b8adb5bf3554fea77e5d4a5b4d343,c83dfc24919d3671,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080876340000000,1675080876622202951,282202
a31b8adb5bf3554fea77e5d4a5b4d343,c6af791df1903797,c83dfc24919d3671,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080876340511321,1675080876622046319,281534
a31b8adb5bf3554fea77e5d4a5b4d343,184dbcac15c71dae,c83dfc24919d3671,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080876341588168,1675080876622231921,280643
a31b8adb5bf3554fea77e5d4a5b4d343,faa82e99d5da44a3,184dbcac15c71dae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080876344000000,1675080876620956562,276956
a31b8adb5bf3554fea77e5d4a5b4d343,2bb4a70425d647ec,faa82e99d5da44a3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080876345663456,1675080876620300559,274637
a31b8adb5bf3554fea77e5d4a5b4d343,668ee955e2dc509f,2bb4a70425d647ec,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080876346701430,1675080876356106759,9405
a31b8adb5bf3554fea77e5d4a5b4d343,ac998e35b07fb6d5,668ee955e2dc509f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080876349000000,1675080876356906884,7906
a31b8adb5bf3554fea77e5d4a5b4d343,b245c40a871607a7,ac998e35b07fb6d5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080876352112933,1675080876355396185,3283
a31b8adb5bf3554fea77e5d4a5b4d343,e38efb9cb25cc7f1,2bb4a70425d647ec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080876358072108,1675080876394345100,36272
a31b8adb5bf3554fea77e5d4a5b4d343,4092ab5bfb9a5186,2bb4a70425d647ec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080876618171222,1675080876619079299,908
a31b8adb5bf3554fea77e5d4a5b4d343,21a417371f1b7fb0,e38efb9cb25cc7f1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080876358197735,1675080876394314425,36116
a31b8adb5bf3554fea77e5d4a5b4d343,d48ab559650da512,4092ab5bfb9a5186,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080876618345280,1675080876619041110,695
a31b8adb5bf3554fea77e5d4a5b4d343,4b4a286728be5578,21a417371f1b7fb0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080876393558539,1675080876394060777,502
a31b8adb5bf3554fea77e5d4a5b4d343,dcbd93f4834e4a57,2bb4a70425d647ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080876617131582,1675080876617763770,632
a31b8adb5bf3554fea77e5d4a5b4d343,2ce802376bfdd63b,d48ab559650da512,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080876618491839,1675080876618883960,392
381ecb070b55a85184132e35a61ae385,9e21acd7ebeb00a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080834087000000,1675080834110829956,23829
381ecb070b55a85184132e35a61ae385,b508aeb51171d2bb,9e21acd7ebeb00a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080834087632622,1675080834110649488,23016
381ecb070b55a85184132e35a61ae385,77275ef213bc1d08,9e21acd7ebeb00a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080834088736234,1675080834110816333,22080
381ecb070b55a85184132e35a61ae385,3d4824691ff3d89f,77275ef213bc1d08,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080834092000000,1675080834109855952,17855
381ecb070b55a85184132e35a61ae385,885bd3060834972e,3d4824691ff3d89f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080834094693714,1675080834108770393,14076
381ecb070b55a85184132e35a61ae385,6ec98d73951fc8e4,885bd3060834972e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080834096905398,1675080834106777201,9871
381ecb070b55a85184132e35a61ae385,3f916361bcd5143b,6ec98d73951fc8e4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080834101000000,1675080834105692599,4692
381ecb070b55a85184132e35a61ae385,37598e0ad3a26d2d,3f916361bcd5143b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080834101634224,1675080834105475248,3841
381ecb070b55a85184132e35a61ae385,5eaa656df2b48e20,37598e0ad3a26d2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080834102061809,1675080834104999220,2937
381ecb070b55a85184132e35a61ae385,2aeebc6853b8a660,5eaa656df2b48e20,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080834103214616,1675080834103986478,771
381ecb070b55a85184132e35a61ae385,492e475405b5a3c2,5eaa656df2b48e20,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080834103997893,1675080834104660164,662
381ecb070b55a85184132e35a61ae385,ba69a00aa623ba22,2aeebc6853b8a660,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080834103302478,1675080834103879627,577
f7e56aa2822e4931dc06a6582efbf154,4d4f0c02fbaeb5ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080891815000000,1675080892166536183,351536
f7e56aa2822e4931dc06a6582efbf154,723afd0565db934f,4d4f0c02fbaeb5ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080891816092837,1675080892166285196,350192
