TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93fcb867e271f8019ec7ed8b307c6665,ad9d8d1f8fe5828a,565621f873fde30a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099768797882965,1675099768809295577,11412
93fcb867e271f8019ec7ed8b307c6665,0f367754fc834bdf,565621f873fde30a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099768798842619,1675099768809449156,10606
93fcb867e271f8019ec7ed8b307c6665,2eb25e76346f0955,0f367754fc834bdf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099768801000000,1675099768807642997,6642
93fcb867e271f8019ec7ed8b307c6665,e6429be4e428dac9,2eb25e76346f0955,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099768801877315,1675099768807221625,5344
93fcb867e271f8019ec7ed8b307c6665,75ad3b79cc9333a8,e6429be4e428dac9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099768802518961,1675099768806342958,3823
93fcb867e271f8019ec7ed8b307c6665,8d2a965bbe0e9ec5,75ad3b79cc9333a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099768804395260,1675099768805321785,926
93fcb867e271f8019ec7ed8b307c6665,6205f8abb853df9c,75ad3b79cc9333a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099768805336129,1675099768806026584,690
93fcb867e271f8019ec7ed8b307c6665,9ce4a6febd0594ab,8d2a965bbe0e9ec5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099768804498230,1675099768805193049,694
9015efb7e3416eb8ef803a3045a1c3bd,12572381c5f4116a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099784925000000,1675099784935517121,10517
9015efb7e3416eb8ef803a3045a1c3bd,f17fe0715212732f,12572381c5f4116a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099784926053834,1675099784935294536,9240
9015efb7e3416eb8ef803a3045a1c3bd,9230dd9ba1908d6f,12572381c5f4116a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099784927080362,1675099784935449531,8369
9015efb7e3416eb8ef803a3045a1c3bd,5cc2bc114649ccb8,9230dd9ba1908d6f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099784929000000,1675099784934161420,5161
9015efb7e3416eb8ef803a3045a1c3bd,b9fce723ecbcaa17,5cc2bc114649ccb8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099784929714139,1675099784933912821,4198
9015efb7e3416eb8ef803a3045a1c3bd,906c131b2f1fac81,b9fce723ecbcaa17,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099784930278594,1675099784933399697,3121
9015efb7e3416eb8ef803a3045a1c3bd,d8c3d429c03237ef,906c131b2f1fac81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099784931765516,1675099784932459358,693
9015efb7e3416eb8ef803a3045a1c3bd,a577dc908db42412,906c131b2f1fac81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099784932467689,1675099784933079274,611
9015efb7e3416eb8ef803a3045a1c3bd,a7abf8eff34d6f9d,d8c3d429c03237ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099784931823144,1675099784932376728,553
1d5fff437c2135676d87b6221fa1d62b,310164d91c54c03a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099781721000000,1675099781848512885,127512
1d5fff437c2135676d87b6221fa1d62b,38227feffb639045,310164d91c54c03a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099781721597830,1675099781848340220,126742
1d5fff437c2135676d87b6221fa1d62b,3ceddf0efdf741c1,310164d91c54c03a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099781722538028,1675099781848480468,125942
1d5fff437c2135676d87b6221fa1d62b,c6756d214238d60b,3ceddf0efdf741c1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099781725000000,1675099781891977895,166977
1d5fff437c2135676d87b6221fa1d62b,02bc7577dee3b437,c6756d214238d60b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099781726830404,1675099781846887547,120057
1d5fff437c2135676d87b6221fa1d62b,90f97772a907cb4b,02bc7577dee3b437,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099781728430688,1675099781738254639,9823
1d5fff437c2135676d87b6221fa1d62b,b19ee6ff185b51a0,90f97772a907cb4b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099781732000000,1675099781737288433,5288
1d5fff437c2135676d87b6221fa1d62b,6b8b8fcb139ac44f,b19ee6ff185b51a0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099781733875848,1675099781736730413,2854
1d5fff437c2135676d87b6221fa1d62b,745b64e6cf1961c5,02bc7577dee3b437,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099781738916592,1675099781740725556,1808
1d5fff437c2135676d87b6221fa1d62b,6f2c093f78d0c994,02bc7577dee3b437,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099781845028454,1675099781845882479,854
1d5fff437c2135676d87b6221fa1d62b,f461901e9d2a770b,745b64e6cf1961c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099781739113608,1675099781740693222,1579
1d5fff437c2135676d87b6221fa1d62b,6daf14390c78d879,6f2c093f78d0c994,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099781845151729,1675099781845867700,715
1d5fff437c2135676d87b6221fa1d62b,c96b7e29cffc4f42,f461901e9d2a770b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099781739760783,1675099781740265171,504
1d5fff437c2135676d87b6221fa1d62b,dd18fc37ec62d30a,02bc7577dee3b437,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099781842689271,1675099781843537038,847
1d5fff437c2135676d87b6221fa1d62b,d82c57fb86ff06a7,6daf14390c78d879,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099781845217943,1675099781845711157,493
231c55324a41a517e7dee3d1289533cb,4bdc17310b6d9ec9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099778455000000,1675099778465291464,10291
231c55324a41a517e7dee3d1289533cb,beac2c057af2dd4d,4bdc17310b6d9ec9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099778455561140,1675099778465160770,9599
231c55324a41a517e7dee3d1289533cb,c1fc2839f6b37a2e,4bdc17310b6d9ec9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099778456173316,1675099778465255026,9081
231c55324a41a517e7dee3d1289533cb,ed61ced4ddf31b81,c1fc2839f6b37a2e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099778458000000,1675099778463706998,5706
231c55324a41a517e7dee3d1289533cb,59f1cfce6c8e2ed8,ed61ced4ddf31b81,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099778458753091,1675099778463409817,4656
231c55324a41a517e7dee3d1289533cb,304971e66449511d,59f1cfce6c8e2ed8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099778459320732,1675099778462807912,3487
231c55324a41a517e7dee3d1289533cb,e63500d1605b6b03,304971e66449511d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099778460965641,1675099778461790104,824
231c55324a41a517e7dee3d1289533cb,961a356130a0fc77,304971e66449511d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099778461799722,1675099778462482842,683
231c55324a41a517e7dee3d1289533cb,e18ad9e949e7284d,e63500d1605b6b03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099778461024279,1675099778461698368,674
d2713782ddc0424ba71344a678e35b57,90b514237d82382f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099783178000000,1675099783189213036,11213
d2713782ddc0424ba71344a678e35b57,bdee35ce45f33126,90b514237d82382f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099783178898082,1675099783188889370,9991
d2713782ddc0424ba71344a678e35b57,8d09fd79ca7f1340,90b514237d82382f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099783179900058,1675099783189087379,9187
d2713782ddc0424ba71344a678e35b57,71e18280df9854c6,8d09fd79ca7f1340,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099783182000000,1675099783187682086,5682
d2713782ddc0424ba71344a678e35b57,38fbc7ecf61b6ad1,71e18280df9854c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099783182702356,1675099783187407011,4704
d2713782ddc0424ba71344a678e35b57,f45ce430f4b000f3,38fbc7ecf61b6ad1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099783183283596,1675099783186896624,3613
d2713782ddc0424ba71344a678e35b57,56075701fd4b8139,f45ce430f4b000f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099783184989760,1675099783185737033,747
d2713782ddc0424ba71344a678e35b57,372ad28ec47fe124,f45ce430f4b000f3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099783185748066,1675099783186449011,700
d2713782ddc0424ba71344a678e35b57,47d2ef4df400a2c3,56075701fd4b8139,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099783185056274,1675099783185631172,574
c2999906686b0776eee33c50a60e4c15,164f2eee500bc984,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099769911000000,1675099769922107847,11107
c2999906686b0776eee33c50a60e4c15,e87935acf26978d7,164f2eee500bc984,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099769911703688,1675099769921915067,10211
c2999906686b0776eee33c50a60e4c15,8cfde634b29081f9,164f2eee500bc984,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099769912533757,1675099769922059969,9526
c2999906686b0776eee33c50a60e4c15,bf6e9b45db0c7111,8cfde634b29081f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099769915000000,1675099769921192406,6192
c2999906686b0776eee33c50a60e4c15,9fc1f3ea9404f853,bf6e9b45db0c7111,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099769915839654,1675099769920763058,4923
c2999906686b0776eee33c50a60e4c15,019390067bdc5131,9fc1f3ea9404f853,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099769916417725,1675099769919858851,3441
c2999906686b0776eee33c50a60e4c15,4c6ce5b7895c3b96,019390067bdc5131,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099769918060731,1675099769918849723,788
c2999906686b0776eee33c50a60e4c15,5f3e8f58fe83631b,019390067bdc5131,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099769918862102,1675099769919515270,653
c2999906686b0776eee33c50a60e4c15,7112ae59631c921c,4c6ce5b7895c3b96,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099769918146819,1675099769918737557,590
e3cd6bcb9ef6587c9672285f36583027,b9360c0652920643,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099740442000000,1675099740489375770,47375
e3cd6bcb9ef6587c9672285f36583027,137a239ad1e1a97a,b9360c0652920643,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099740443333307,1675099740489177696,45844
e3cd6bcb9ef6587c9672285f36583027,9f727ee13416d342,b9360c0652920643,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099740444976861,1675099740489329928,44353
e3cd6bcb9ef6587c9672285f36583027,36e3b765dda17c93,9f727ee13416d342,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099740462000000,1675099740487136490,25136
e3cd6bcb9ef6587c9672285f36583027,66105a560c96eb48,36e3b765dda17c93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099740463155691,1675099740486334099,23178
e3cd6bcb9ef6587c9672285f36583027,357520b21e9b1da7,66105a560c96eb48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099740464158194,1675099740484021086,19862
e3cd6bcb9ef6587c9672285f36583027,689078a4de5272a3,357520b21e9b1da7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099740467729921,1675099740481954937,14225
e3cd6bcb9ef6587c9672285f36583027,252ab04628cbd89b,357520b21e9b1da7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099740481986336,1675099740483351276,1364
e3cd6bcb9ef6587c9672285f36583027,f3c513cb204617e1,689078a4de5272a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099740467849968,1675099740481756426,13906
276a029fbd40d68778c95d41e5ea2618,3f31d25aa1ab1f5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099779875000000,1675099780233222097,358222
276a029fbd40d68778c95d41e5ea2618,a545893065d27e4e,3f31d25aa1ab1f5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099779875941474,1675099780232994760,357053
276a029fbd40d68778c95d41e5ea2618,71721223ebbbc0c9,3f31d25aa1ab1f5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099779877025972,1675099780233166581,356140
276a029fbd40d68778c95d41e5ea2618,b736b132de7e1904,71721223ebbbc0c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099779881000000,1675099780231389145,350389
276a029fbd40d68778c95d41e5ea2618,5f4e7892d75a0dda,b736b132de7e1904,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099779882659716,1675099780230568757,347909
276a029fbd40d68778c95d41e5ea2618,b4b0ba3356a6a3fb,5f4e7892d75a0dda,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099779884361372,1675099780228126054,343764
276a029fbd40d68778c95d41e5ea2618,27d3a702d4296d0e,b4b0ba3356a6a3fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099780126015661,1675099780226196361,100180
276a029fbd40d68778c95d41e5ea2618,9ccf0678bdcc79eb,b4b0ba3356a6a3fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099780226244752,1675099780227541993,1297
276a029fbd40d68778c95d41e5ea2618,39e6d0663ff929e6,27d3a702d4296d0e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099780206459002,1675099780225990998,19531
b94d4493e661dab42f797e1812054c84,4f304007dddbedf1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099740078000000,1675099740095775473,17775
b94d4493e661dab42f797e1812054c84,b9f6c11946f50f86,4f304007dddbedf1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099740078981821,1675099740095559384,16577
b94d4493e661dab42f797e1812054c84,1b7aa063f23b938a,4f304007dddbedf1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099740080042435,1675099740095717413,15674
b94d4493e661dab42f797e1812054c84,35e06a35fa476781,1b7aa063f23b938a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099740082000000,1675099740093393404,11393
b94d4493e661dab42f797e1812054c84,8c47ec286af920ad,35e06a35fa476781,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099740083312946,1675099740092720446,9407
b94d4493e661dab42f797e1812054c84,152cfad05442666d,8c47ec286af920ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099740084385356,1675099740090374481,5989
b94d4493e661dab42f797e1812054c84,acc1f54aa7c6f1d2,152cfad05442666d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099740086924028,1675099740088310266,1386
b94d4493e661dab42f797e1812054c84,36a21bd0a57c85bb,152cfad05442666d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099740088339927,1675099740089648721,1308
b94d4493e661dab42f797e1812054c84,e805fdf37969f69b,acc1f54aa7c6f1d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099740087106466,1675099740088103634,997
3192821a3cb93da5f34522b8351823e1,3b4dd72aa6880b7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099755761000000,1675099755782000915,21000
3192821a3cb93da5f34522b8351823e1,3dcd1fbcd8e44d41,3b4dd72aa6880b7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099755762270037,1675099755781766928,19496
3192821a3cb93da5f34522b8351823e1,94698af269b19388,3b4dd72aa6880b7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099755763666457,1675099755781968123,18301
3192821a3cb93da5f34522b8351823e1,4a3d66847d369163,94698af269b19388,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099755768000000,1675099755781150942,13150
3192821a3cb93da5f34522b8351823e1,d06e889768475160,4a3d66847d369163,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099755769941404,1675099755780329769,10388
3192821a3cb93da5f34522b8351823e1,8e149850d2247481,d06e889768475160,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099755771631162,1675099755777964236,6333
3192821a3cb93da5f34522b8351823e1,94c66adb837fc887,8e149850d2247481,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099755774696633,1675099755776106451,1409
3192821a3cb93da5f34522b8351823e1,50e901cc4a3ccbff,8e149850d2247481,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099755776148360,1675099755777360868,1212
3192821a3cb93da5f34522b8351823e1,45b8a4d0029c2dba,94c66adb837fc887,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099755774853878,1675099755775876823,1022
3aeb04634762ce50a26f2a2b4feed700,0cc10b6fb317e6dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099735997000000,1675099736061250218,64250
3aeb04634762ce50a26f2a2b4feed700,10f18ec6f1d86972,0cc10b6fb317e6dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099735997976527,1675099736061047951,63071
3aeb04634762ce50a26f2a2b4feed700,eaf074325636b3cc,0cc10b6fb317e6dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099735999038649,1675099736061207848,62169
3aeb04634762ce50a26f2a2b4feed700,766c718988a40d5c,eaf074325636b3cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099736015000000,1675099736039261792,24261
3aeb04634762ce50a26f2a2b4feed700,9f2589f6f0bfff4a,766c718988a40d5c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099736016422382,1675099736038683984,22261
3aeb04634762ce50a26f2a2b4feed700,7213a46896255bdc,9f2589f6f0bfff4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099736017614563,1675099736036575611,18961
3aeb04634762ce50a26f2a2b4feed700,8a8ad2f2f947751e,7213a46896255bdc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099736020160326,1675099736034533668,14373
3aeb04634762ce50a26f2a2b4feed700,5044c3de456f9988,7213a46896255bdc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099736034564384,1675099736035890219,1325
3aeb04634762ce50a26f2a2b4feed700,8b58f70e6cfb69fd,8a8ad2f2f947751e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099736020240815,1675099736034327607,14086
8075839ab59c3a041d2d7f7e580c5e72,66bb124915bd018d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099778575000000,1675099778595851615,20851
8075839ab59c3a041d2d7f7e580c5e72,8a06ba7537e7c479,66bb124915bd018d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099778575918984,1675099778595678759,19759
8075839ab59c3a041d2d7f7e580c5e72,525843de3d5e5a73,66bb124915bd018d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099778577010051,1675099778595832374,18822
8075839ab59c3a041d2d7f7e580c5e72,2a953ddf3340957e,525843de3d5e5a73,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099778581000000,1675099778594658064,13658
8075839ab59c3a041d2d7f7e580c5e72,d1094871e920923c,2a953ddf3340957e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099778583157705,1675099778593898991,10741
8075839ab59c3a041d2d7f7e580c5e72,a51e5f0dbb4f0b67,d1094871e920923c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099778585158882,1675099778591470628,6311
8075839ab59c3a041d2d7f7e580c5e72,368186f15192dbec,a51e5f0dbb4f0b67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099778587939370,1675099778589279859,1340
8075839ab59c3a041d2d7f7e580c5e72,b09b457ea92040a3,a51e5f0dbb4f0b67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099778589310808,1675099778590726311,1415
8075839ab59c3a041d2d7f7e580c5e72,1b971447b4f86a2d,368186f15192dbec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099778588101418,1675099778589021751,920
b13e2c8d7030f7b12f0f476d4e380fb4,3b59e8e5ce7f39e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099748884000000,1675099748903546582,19546
b13e2c8d7030f7b12f0f476d4e380fb4,fad0142e03c6171c,3b59e8e5ce7f39e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099748885054065,1675099748903346142,18292
b13e2c8d7030f7b12f0f476d4e380fb4,846dadf2a0cb3de5,3b59e8e5ce7f39e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099748886242749,1675099748903496241,17253
b13e2c8d7030f7b12f0f476d4e380fb4,047997861e1f9e99,846dadf2a0cb3de5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099748889000000,1675099748902617497,13617
b13e2c8d7030f7b12f0f476d4e380fb4,b0e1934653b154af,047997861e1f9e99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099748891184222,1675099748901951622,10767
b13e2c8d7030f7b12f0f476d4e380fb4,6406ec3b0cbfa0cd,b0e1934653b154af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099748892854704,1675099748899497146,6642
b13e2c8d7030f7b12f0f476d4e380fb4,aea3af972a2575a7,6406ec3b0cbfa0cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099748895973958,1675099748897484031,1510
b13e2c8d7030f7b12f0f476d4e380fb4,8a6e724ef4e7a089,6406ec3b0cbfa0cd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099748897524463,1675099748898784782,1260
b13e2c8d7030f7b12f0f476d4e380fb4,7524aa2700c85834,aea3af972a2575a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099748896187359,1675099748897232013,1044
5d9e6c27cabf8852abf00b0c1d9c252c,3077869e275c2eea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099785022000000,1675099785042365991,20365
5d9e6c27cabf8852abf00b0c1d9c252c,baa996fbccd22fbe,3077869e275c2eea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099785022907974,1675099785042195993,19288
5d9e6c27cabf8852abf00b0c1d9c252c,fc808659919c2bd3,3077869e275c2eea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099785023860127,1675099785042355221,18495
5d9e6c27cabf8852abf00b0c1d9c252c,2b293da410b2e719,fc808659919c2bd3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099785027000000,1675099785041138728,14138
5d9e6c27cabf8852abf00b0c1d9c252c,e86d071960fbbb16,2b293da410b2e719,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099785029383464,1675099785040429303,11045
5d9e6c27cabf8852abf00b0c1d9c252c,8b3771d7aa8afa8f,e86d071960fbbb16,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099785031372149,1675099785037956029,6583
5d9e6c27cabf8852abf00b0c1d9c252c,423a1b6a7fd8afc7,8b3771d7aa8afa8f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099785034284185,1675099785035809573,1525
5d9e6c27cabf8852abf00b0c1d9c252c,dec04d136ad96aab,8b3771d7aa8afa8f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099785035841455,1675099785037176522,1335
5d9e6c27cabf8852abf00b0c1d9c252c,42d101a18d0a2cda,423a1b6a7fd8afc7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099785034443960,1675099785035448433,1004
98a72193306c30688591b3e4d9af4f5c,f512f7936c95036b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099733591000000,1675099733609169715,18169
98a72193306c30688591b3e4d9af4f5c,7e8af8e58d41faaa,f512f7936c95036b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099733591947303,1675099733608938924,16991
98a72193306c30688591b3e4d9af4f5c,1450bea5f4219135,f512f7936c95036b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099733593095044,1675099733609164064,16069
98a72193306c30688591b3e4d9af4f5c,a761f63945959bfc,1450bea5f4219135,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099733596000000,1675099733607536047,11536
98a72193306c30688591b3e4d9af4f5c,02bd9fccecd73def,a761f63945959bfc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099733597318120,1675099733606789423,9471
98a72193306c30688591b3e4d9af4f5c,f16d8ebc70438aef,02bd9fccecd73def,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099733598576296,1675099733604496072,5919
98a72193306c30688591b3e4d9af4f5c,bbfc8a2408bee586,f16d8ebc70438aef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099733601209412,1675099733602508599,1299
98a72193306c30688591b3e4d9af4f5c,f73937faf022db2c,f16d8ebc70438aef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099733602536144,1675099733603845470,1309
98a72193306c30688591b3e4d9af4f5c,c0adf9ebc463724f,bbfc8a2408bee586,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099733601324584,1675099733602306608,982
772c269d4167e2fcdfef63ac18b5c049,887079a9a92db3f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099761379000000,1675099761394603098,15603
772c269d4167e2fcdfef63ac18b5c049,7bf8dc892eab275c,887079a9a92db3f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099761379976626,1675099761394395130,14418
772c269d4167e2fcdfef63ac18b5c049,4cd3d33fa4f88113,887079a9a92db3f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099761380981955,1675099761394543331,13561
772c269d4167e2fcdfef63ac18b5c049,bec35ac2ac7f4952,4cd3d33fa4f88113,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099761383000000,1675099761393086888,10086
772c269d4167e2fcdfef63ac18b5c049,7a09a903be0a97ed,bec35ac2ac7f4952,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099761384322823,1675099761392524523,8201
772c269d4167e2fcdfef63ac18b5c049,c22c9a40d5779d54,7a09a903be0a97ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099761385518373,1675099761390429521,4911
