TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ee4f2a1243210fe1fda5b79dae3b6be,dceffcd346b3d389,53f58a48442a337a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081109849447063,1675081110173480208,324033
4ee4f2a1243210fe1fda5b79dae3b6be,af8df4882148e186,53f58a48442a337a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081110174591720,1675081110211031032,36439
4ee4f2a1243210fe1fda5b79dae3b6be,40f04a89ea2da871,53f58a48442a337a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081110211853531,1675081110233285229,21431
4ee4f2a1243210fe1fda5b79dae3b6be,7966b6fdbfc765c2,53f58a48442a337a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081110234548871,1675081110247996399,13447
4ee4f2a1243210fe1fda5b79dae3b6be,330aabfed15c5fdb,53f58a48442a337a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081110248807778,1675081110259900592,11092
4ee4f2a1243210fe1fda5b79dae3b6be,1ac7a3e6e2f68316,53f58a48442a337a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081110261368196,1675081110273828978,12460
4ee4f2a1243210fe1fda5b79dae3b6be,939fdea1a28e63ce,53f58a48442a337a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081110274937743,1675081110281267382,6329
4ee4f2a1243210fe1fda5b79dae3b6be,a099c7957b301fa1,e9cc4881438dd5de,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081109799000000,1675081109829795392,30795
4ee4f2a1243210fe1fda5b79dae3b6be,8616c849da2095ae,a099c7957b301fa1,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081109800532914,1675081109829241323,28708
4ee4f2a1243210fe1fda5b79dae3b6be,0c822ca7a42ce39b,8616c849da2095ae,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081109801444086,1675081109814247456,12803
4ee4f2a1243210fe1fda5b79dae3b6be,185374f03505ceee,8616c849da2095ae,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081109815050198,1675081109825727748,10677
4ee4f2a1243210fe1fda5b79dae3b6be,ddabf41585ca6aad,0c822ca7a42ce39b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081109802000000,1675081109813270924,11270
4ee4f2a1243210fe1fda5b79dae3b6be,0b7ecc0a2b590c86,ddabf41585ca6aad,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081109802456870,1675081109813040726,10583
4ee4f2a1243210fe1fda5b79dae3b6be,e2491088bb7586c7,0b7ecc0a2b590c86,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081109802936721,1675081109811778266,8841
4ee4f2a1243210fe1fda5b79dae3b6be,d37acc8310aa2eeb,e2491088bb7586c7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081109802997652,1675081109811764896,8767
4ee4f2a1243210fe1fda5b79dae3b6be,b557ead9d99052b2,d37acc8310aa2eeb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081109803649855,1675081109808133854,4483
4ee4f2a1243210fe1fda5b79dae3b6be,08f77254c6eb52c6,185374f03505ceee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081109816000000,1675081109824650830,8650
4ee4f2a1243210fe1fda5b79dae3b6be,d5d99d7aeb24d8c3,07e808714cb93154,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081110121000000,1675081110129420302,8420
4ee4f2a1243210fe1fda5b79dae3b6be,f4b38f999c098c80,137b9eb4780dfc36,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081110149000000,1675081110156708309,7708
4ee4f2a1243210fe1fda5b79dae3b6be,025692b6421b7220,88673ae2fb6a5731,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081110219000000,1675081110226929402,7929
4ee4f2a1243210fe1fda5b79dae3b6be,5298c36dd5acf77d,7966b6fdbfc765c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081110235000000,1675081110247575827,12575
4ee4f2a1243210fe1fda5b79dae3b6be,5d11669219139366,08f77254c6eb52c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081109816565776,1675081109824420269,7854
4ee4f2a1243210fe1fda5b79dae3b6be,f1fde22741c7e68a,d5d99d7aeb24d8c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081110121420266,1675081110129221464,7801
4ee4f2a1243210fe1fda5b79dae3b6be,9d71d5be92f14ec2,f4b38f999c098c80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081110149283443,1675081110156553601,7270
4ee4f2a1243210fe1fda5b79dae3b6be,30d30cdc5babaae4,025692b6421b7220,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081110219342108,1675081110226746972,7404
4ee4f2a1243210fe1fda5b79dae3b6be,20743145adb77e88,5298c36dd5acf77d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081110235743244,1675081110247309536,11566
4ee4f2a1243210fe1fda5b79dae3b6be,918626d14b8d7fca,5d11669219139366,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081109817096935,1675081109823466677,6369
4ee4f2a1243210fe1fda5b79dae3b6be,cc5f8bbe677ce1a3,f1fde22741c7e68a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081110121931700,1675081110128303592,6371
4ee4f2a1243210fe1fda5b79dae3b6be,183b77c4f8976ffd,9d71d5be92f14ec2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081110149600166,1675081110155792739,6192
4ee4f2a1243210fe1fda5b79dae3b6be,84356a895449804b,30d30cdc5babaae4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081110219728294,1675081110225928504,6200
4ee4f2a1243210fe1fda5b79dae3b6be,4a014a0c1cf8cb36,20743145adb77e88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081110236516465,1675081110242542188,6025
4ee4f2a1243210fe1fda5b79dae3b6be,5fd2d8d9d223aae3,20743145adb77e88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081110242581978,1675081110246918890,4336
4ee4f2a1243210fe1fda5b79dae3b6be,4a80a6412d74e787,918626d14b8d7fca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081109817166125,1675081109823453196,6287
4ee4f2a1243210fe1fda5b79dae3b6be,82b9ac45bcfb1e46,cc5f8bbe677ce1a3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081110121992616,1675081110128292759,6300
4ee4f2a1243210fe1fda5b79dae3b6be,1cbedca03de0322f,183b77c4f8976ffd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081110149653727,1675081110155785111,6131
4ee4f2a1243210fe1fda5b79dae3b6be,3d8a27e16fb56d9a,84356a895449804b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081110219804531,1675081110225920608,6116
4ee4f2a1243210fe1fda5b79dae3b6be,b13ceed416b01d1c,4a014a0c1cf8cb36,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081110236562801,1675081110242534794,5971
4ee4f2a1243210fe1fda5b79dae3b6be,2d2c3676b7fbe536,5fd2d8d9d223aae3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081110243031331,1675081110243635132,603
4ee4f2a1243210fe1fda5b79dae3b6be,09777a9fdeff2cf2,5fd2d8d9d223aae3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081110243644253,1675081110246910747,3266
4ee4f2a1243210fe1fda5b79dae3b6be,7cc9460a56b87a6e,4a80a6412d74e787,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081109817288127,1675081109820929967,3641
4ee4f2a1243210fe1fda5b79dae3b6be,2216ad6954a384d7,82b9ac45bcfb1e46,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081110122099828,1675081110125799943,3700
4ee4f2a1243210fe1fda5b79dae3b6be,f90c39b0886ae52f,1cbedca03de0322f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081110149734260,1675081110153274704,3540
4ee4f2a1243210fe1fda5b79dae3b6be,32de54911bd85700,3d8a27e16fb56d9a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081110219918935,1675081110223499182,3580
4ee4f2a1243210fe1fda5b79dae3b6be,37d42a21d4eb3842,b13ceed416b01d1c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081110236645663,1675081110240202554,3556
4ee4f2a1243210fe1fda5b79dae3b6be,cd302d200c9161c3,2d2c3676b7fbe536,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081110243170677,1675081110243511063,340
4ee4f2a1243210fe1fda5b79dae3b6be,22ec1bd64b37dffb,09777a9fdeff2cf2,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081110244128535,1675081110246337738,2209
4ee4f2a1243210fe1fda5b79dae3b6be,b298533c97976589,8616c849da2095ae,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081109826126329,1675081109827794364,1668
4ee4f2a1243210fe1fda5b79dae3b6be,f46aafabe49a8dde,8616c849da2095ae,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081109827809870,1675081109828560741,750
4ee4f2a1243210fe1fda5b79dae3b6be,32f0a9be8c1d85cb,b298533c97976589,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081109826262324,1675081109827784879,1522
4ee4f2a1243210fe1fda5b79dae3b6be,bdebc687c3bf0717,f46aafabe49a8dde,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081109827888001,1675081109828554802,666
4ee4f2a1243210fe1fda5b79dae3b6be,91860b033641752e,32f0a9be8c1d85cb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081109827000574,1675081109827519826,519
4ee4f2a1243210fe1fda5b79dae3b6be,ffc0a19211f29968,bdebc687c3bf0717,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081109827964829,1675081109828419971,455
4ee4f2a1243210fe1fda5b79dae3b6be,f81dc6e01af17258,e4b8ac3b7aaac3e7,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081109833000000,1675081109847996248,14996
4ee4f2a1243210fe1fda5b79dae3b6be,5e7e213067e1e1ce,f81dc6e01af17258,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081109835672837,1675081109846742468,11069
4ee4f2a1243210fe1fda5b79dae3b6be,34dcdd8f1a6b1732,5e7e213067e1e1ce,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081109837630057,1675081109844951323,7321
4ee4f2a1243210fe1fda5b79dae3b6be,3b2646b24fe0d920,34dcdd8f1a6b1732,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081109839854081,1675081109842212848,2358
4ee4f2a1243210fe1fda5b79dae3b6be,290926d2ca65d756,34dcdd8f1a6b1732,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081109842289881,1675081109844111833,1821
4ee4f2a1243210fe1fda5b79dae3b6be,71723c247cda3b2f,3b2646b24fe0d920,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081109840362484,1675081109841329734,967
4ee4f2a1243210fe1fda5b79dae3b6be,6117f774369c32a8,dceffcd346b3d389,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081109851000000,1675081110173567534,322567
4ee4f2a1243210fe1fda5b79dae3b6be,5e9e00ae0da43a09,6117f774369c32a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081109851790715,1675081110173171283,321380
4ee4f2a1243210fe1fda5b79dae3b6be,7d69bc514b5c2d71,5e9e00ae0da43a09,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081109852479363,1675081109853718459,1239
4ee4f2a1243210fe1fda5b79dae3b6be,5ceb255166a141ed,5e9e00ae0da43a09,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081110171486277,1675081110172815946,1329
4ee4f2a1243210fe1fda5b79dae3b6be,23468cf24843297c,7d69bc514b5c2d71,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081109852663686,1675081109853706787,1043
4ee4f2a1243210fe1fda5b79dae3b6be,9ec5ddc0b6516053,5ceb255166a141ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081110171689287,1675081110172802551,1113
4ee4f2a1243210fe1fda5b79dae3b6be,362f5b803d4ac3e4,23468cf24843297c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081109852844908,1675081109853474880,629
4ee4f2a1243210fe1fda5b79dae3b6be,05ff1643a6026f32,9ec5ddc0b6516053,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081110171886658,1675081110172579928,693
4ee4f2a1243210fe1fda5b79dae3b6be,a014a8f2c9e0ff5b,5e9e00ae0da43a09,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081109853955702,1675081109891883538,37927
4ee4f2a1243210fe1fda5b79dae3b6be,630584e0e342d0ae,5e9e00ae0da43a09,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081109892733658,1675081110143090259,250356
4ee4f2a1243210fe1fda5b79dae3b6be,e8cc23fc5462fe98,5e9e00ae0da43a09,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081110144073090,1675081110170634697,26561
4ee4f2a1243210fe1fda5b79dae3b6be,2df941cd251cba26,a014a8f2c9e0ff5b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081109855000000,1675081109891112484,36112
4ee4f2a1243210fe1fda5b79dae3b6be,594d8a461e17a594,2df941cd251cba26,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081109855647917,1675081109890932042,35284
4ee4f2a1243210fe1fda5b79dae3b6be,4c8ee5666ec24a71,594d8a461e17a594,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081109856794083,1675081109860753872,3959
4ee4f2a1243210fe1fda5b79dae3b6be,6d3a1fce0cb5c5fb,594d8a461e17a594,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081109861177945,1675081109863812971,2635
4ee4f2a1243210fe1fda5b79dae3b6be,38a288fd56d0ac6a,594d8a461e17a594,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081109864214523,1675081109867679998,3465
4ee4f2a1243210fe1fda5b79dae3b6be,583c7ac4194d3e14,594d8a461e17a594,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081109868572334,1675081109880963277,12390
4ee4f2a1243210fe1fda5b79dae3b6be,da8c727ce292b9a7,594d8a461e17a594,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081109882378426,1675081109889406882,7028
4ee4f2a1243210fe1fda5b79dae3b6be,c049b316b47b6dd9,4c8ee5666ec24a71,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081109858000000,1675081109860468283,2468
4ee4f2a1243210fe1fda5b79dae3b6be,e1e19932768701bb,6d3a1fce0cb5c5fb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081109862000000,1675081109863743742,1743
4ee4f2a1243210fe1fda5b79dae3b6be,cfe0d5c32ada06dc,1b29017ffaff80e1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081110178000000,1675081110180438324,2438
4ee4f2a1243210fe1fda5b79dae3b6be,b711ae749cc0a05a,4323a6c7c28aa12c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081110182000000,1675081110183707224,1707
4ee4f2a1243210fe1fda5b79dae3b6be,8a16a0b0b2a01fa5,c049b316b47b6dd9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081109858601453,1675081109860302915,1701
4ee4f2a1243210fe1fda5b79dae3b6be,a580e20de8e97756,e1e19932768701bb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081109862423809,1675081109863594993,1171
4ee4f2a1243210fe1fda5b79dae3b6be,65aa958e92128d52,cfe0d5c32ada06dc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081110178575576,1675081110180268312,1692
4ee4f2a1243210fe1fda5b79dae3b6be,3f1badf0081eb401,b711ae749cc0a05a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081110182373212,1675081110183572974,1199
4ee4f2a1243210fe1fda5b79dae3b6be,03eb36326de73d65,8a16a0b0b2a01fa5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081109859085239,1675081109860053954,968
4ee4f2a1243210fe1fda5b79dae3b6be,57a1d975705b9f58,a580e20de8e97756,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081109862770567,1675081109863427474,656
4ee4f2a1243210fe1fda5b79dae3b6be,92b4248d10f1d949,65aa958e92128d52,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081110179083237,1675081110180031985,948
4ee4f2a1243210fe1fda5b79dae3b6be,45555b8112de7dfd,3f1badf0081eb401,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081110182738819,1675081110183391837,653
4ee4f2a1243210fe1fda5b79dae3b6be,844d2b88748e1581,03eb36326de73d65,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081109859176822,1675081109860047280,870
4ee4f2a1243210fe1fda5b79dae3b6be,a8c796a8f1b5f0a5,57a1d975705b9f58,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081109862830500,1675081109863417993,587
4ee4f2a1243210fe1fda5b79dae3b6be,cf7484d9ba9911de,92b4248d10f1d949,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081110179188666,1675081110180025149,836
4ee4f2a1243210fe1fda5b79dae3b6be,6c1a74e2beb7152c,45555b8112de7dfd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081110182799657,1675081110183387033,587
4ee4f2a1243210fe1fda5b79dae3b6be,b162d84b2e073eda,844d2b88748e1581,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081109859249548,1675081109859996071,746
4ee4f2a1243210fe1fda5b79dae3b6be,4dac8bc923c4306e,a8c796a8f1b5f0a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081109862880985,1675081109863387241,506
4ee4f2a1243210fe1fda5b79dae3b6be,664db56fcbedecb6,cf7484d9ba9911de,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081110179273950,1675081110179975706,701
4ee4f2a1243210fe1fda5b79dae3b6be,6802c77ba156566c,6c1a74e2beb7152c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081110182848513,1675081110183350570,502
4ee4f2a1243210fe1fda5b79dae3b6be,8466d0dd2fcf9c43,38a288fd56d0ac6a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081109865000000,1675081109867509081,2509
4ee4f2a1243210fe1fda5b79dae3b6be,7cb16ce3ea7bb4c6,962c4f1566db7b7e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081110185000000,1675081110187509954,2509
4ee4f2a1243210fe1fda5b79dae3b6be,e430a9cc7a4fa68c,8466d0dd2fcf9c43,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081109865638354,1675081109867295250,1656
4ee4f2a1243210fe1fda5b79dae3b6be,1985a633cbd773cf,7cb16ce3ea7bb4c6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081110185599674,1675081110187309260,1709
4ee4f2a1243210fe1fda5b79dae3b6be,42af291fbb2cb732,e430a9cc7a4fa68c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081109866140981,1675081109867037486,896
4ee4f2a1243210fe1fda5b79dae3b6be,414193a31b430e67,1985a633cbd773cf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081110186103839,1675081110187057204,953
4ee4f2a1243210fe1fda5b79dae3b6be,1e1d427d5e9cdfde,42af291fbb2cb732,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081109866289420,1675081109867028880,739
4ee4f2a1243210fe1fda5b79dae3b6be,6c532957267b72e5,414193a31b430e67,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081110186313886,1675081110187048315,734
4ee4f2a1243210fe1fda5b79dae3b6be,4a705e144a88da40,1e1d427d5e9cdfde,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081109866438957,1675081109866942933,503
4ee4f2a1243210fe1fda5b79dae3b6be,825f89cb16fe4310,6c532957267b72e5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081110186451363,1675081110186966305,514
4ee4f2a1243210fe1fda5b79dae3b6be,fe64b524d801e4df,583c7ac4194d3e14,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081109870000000,1675081109880638918,10638
4ee4f2a1243210fe1fda5b79dae3b6be,08062c5d2299f258,26f7a341c25cbd15,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081110190000000,1675081110200770429,10770
4ee4f2a1243210fe1fda5b79dae3b6be,79a645011cdaa062,fe64b524d801e4df,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081109871146101,1675081109880200320,9054
4ee4f2a1243210fe1fda5b79dae3b6be,c6919aaff182a89c,08062c5d2299f258,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081110191028865,1675081110200360159,9331
4ee4f2a1243210fe1fda5b79dae3b6be,e4b73fcca1c42d21,79a645011cdaa062,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081109872394740,1675081109877463413,5068
4ee4f2a1243210fe1fda5b79dae3b6be,eea9e453ff3a54e4,c6919aaff182a89c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081110191938182,1675081110196462100,4523
4ee4f2a1243210fe1fda5b79dae3b6be,6ed11af84f1c094d,e4b73fcca1c42d21,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081109874244404,1675081109875443386,1198
4ee4f2a1243210fe1fda5b79dae3b6be,9298417497d8e3c5,e4b73fcca1c42d21,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081109875484534,1675081109876838699,1354
4ee4f2a1243210fe1fda5b79dae3b6be,7571da575c10b266,eea9e453ff3a54e4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081110193623229,1675081110194649782,1026
4ee4f2a1243210fe1fda5b79dae3b6be,09557bc541329734,eea9e453ff3a54e4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081110194684697,1675081110195859517,1174
4ee4f2a1243210fe1fda5b79dae3b6be,c016aed9139c9ee7,6ed11af84f1c094d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081109874397100,1675081109875239853,842
4ee4f2a1243210fe1fda5b79dae3b6be,802dbcc3535fd034,79a645011cdaa062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081109877886224,1675081109878851529,965
4ee4f2a1243210fe1fda5b79dae3b6be,330e742c737860f3,79a645011cdaa062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081109879022653,1675081109879867559,844
4ee4f2a1243210fe1fda5b79dae3b6be,f7a1eeabf7c3c35b,7571da575c10b266,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081110193765399,1675081110194471935,706
4ee4f2a1243210fe1fda5b79dae3b6be,e7fa0e753625447e,c6919aaff182a89c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081110197583088,1675081110198927396,1344
4ee4f2a1243210fe1fda5b79dae3b6be,cc30629649b5eda4,c6919aaff182a89c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081110199086770,1675081110200057280,970
4ee4f2a1243210fe1fda5b79dae3b6be,5349d6839ec29ab6,da8c727ce292b9a7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081109883000000,1675081109888360471,5360
4ee4f2a1243210fe1fda5b79dae3b6be,c3854c8ee1faada6,62d4f80258ba3b02,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081110203000000,1675081110208832053,5832
4ee4f2a1243210fe1fda5b79dae3b6be,fc496f39d1a70505,5349d6839ec29ab6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081109884099112,1675081109887941767,3842
4ee4f2a1243210fe1fda5b79dae3b6be,2401d9193e5f4947,c3854c8ee1faada6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081110204247471,1675081110208291426,4043
4ee4f2a1243210fe1fda5b79dae3b6be,dc2497b8dea75a52,fc496f39d1a70505,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081109885557119,1675081109887418488,1861
4ee4f2a1243210fe1fda5b79dae3b6be,344f48bfaf369141,2401d9193e5f4947,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081110205749997,1675081110207785818,2035
4ee4f2a1243210fe1fda5b79dae3b6be,f27b02ba6e6d8a8e,dc2497b8dea75a52,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081109885797849,1675081109887397700,1599
4ee4f2a1243210fe1fda5b79dae3b6be,fb5e82fc75c891b0,344f48bfaf369141,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081110206059854,1675081110207767063,1707
4ee4f2a1243210fe1fda5b79dae3b6be,d01918b11c466b77,f27b02ba6e6d8a8e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081109886071726,1675081109887202361,1130
4ee4f2a1243210fe1fda5b79dae3b6be,bb5249ad63757494,fb5e82fc75c891b0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081110206354626,1675081110207542036,1187
4ee4f2a1243210fe1fda5b79dae3b6be,da5fa24528fa3e68,630584e0e342d0ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081110117000000,1675081110142105479,25105
4ee4f2a1243210fe1fda5b79dae3b6be,0b5a9243ad336312,e8cc23fc5462fe98,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081110145000000,1675081110168914862,23914
4ee4f2a1243210fe1fda5b79dae3b6be,deae9c5f5f48a95c,40f04a89ea2da871,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081110214000000,1675081110233703302,19703
