TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c50a7a97768010dda49837adf35c4578,959a80c21fe6b451,cbd94237f382bab7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089341577983694,1675089341578800337,816
c50a7a97768010dda49837adf35c4578,c4882038ce55850b,9e8dbfaba880e18c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089341823041339,1675089341823934782,893
c50a7a97768010dda49837adf35c4578,ce0a3644becfe881,959a80c21fe6b451,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089341578067178,1675089341578795487,728
c50a7a97768010dda49837adf35c4578,43066f77e19a024c,c4882038ce55850b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089341823103788,1675089341823929308,825
c50a7a97768010dda49837adf35c4578,9f3567080b4d03fe,ce0a3644becfe881,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089341578147260,1675089341578737536,590
c50a7a97768010dda49837adf35c4578,a7f097997d554485,43066f77e19a024c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089341823191979,1675089341823872782,680
f4a560c13402ada45be15f6255c9eafb,9dc15a3394440d0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089330371000000,1675089330447708906,76708
f4a560c13402ada45be15f6255c9eafb,a69755e8b0ba5087,9dc15a3394440d0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089330371772745,1675089330447452998,75680
f4a560c13402ada45be15f6255c9eafb,b7a7f453cb4d9db3,9dc15a3394440d0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089330372887649,1675089330447665530,74777
f4a560c13402ada45be15f6255c9eafb,27d534bf8181c54b,b7a7f453cb4d9db3,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089330376000000,1675089330445710103,69710
f4a560c13402ada45be15f6255c9eafb,78f9ee713da7920b,27d534bf8181c54b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089330380231609,1675089330444902011,64670
f4a560c13402ada45be15f6255c9eafb,98594806b1d12fbb,78f9ee713da7920b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089330383083403,1675089330396366368,13282
f4a560c13402ada45be15f6255c9eafb,50862baf6f97e6c9,78f9ee713da7920b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089330397571592,1675089330422550463,24978
f4a560c13402ada45be15f6255c9eafb,3f6d8a25db325924,78f9ee713da7920b,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089330423328034,1675089330442847131,19519
f4a560c13402ada45be15f6255c9eafb,62294330d9d05237,98594806b1d12fbb,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089330388000000,1675089330397011938,9011
f4a560c13402ada45be15f6255c9eafb,04c286bfbd9250e5,62294330d9d05237,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089330390285361,1675089330396453852,6168
f4a560c13402ada45be15f6255c9eafb,bdfb7cc4d08060f9,04c286bfbd9250e5,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089330391292869,1675089330394204241,2911
f4a560c13402ada45be15f6255c9eafb,fbe47390817a77c2,bdfb7cc4d08060f9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089330391809628,1675089330394187133,2377
f4a560c13402ada45be15f6255c9eafb,662ffa50aa0e2514,fbe47390817a77c2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089330392898041,1675089330393622669,724
f4a560c13402ada45be15f6255c9eafb,69f856d3b4126001,04c286bfbd9250e5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089330394927965,1675089330395515364,587
f4a560c13402ada45be15f6255c9eafb,a62d0f267b588513,50862baf6f97e6c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089330401000000,1675089330422280431,21280
f4a560c13402ada45be15f6255c9eafb,e18f4ab5982e5560,a62d0f267b588513,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089330402075452,1675089330421958611,19883
f4a560c13402ada45be15f6255c9eafb,9441d1959dfea28b,e18f4ab5982e5560,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089330402947152,1675089330405259958,2312
f4a560c13402ada45be15f6255c9eafb,20e632659072fb69,9441d1959dfea28b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089330403273967,1675089330405241028,1967
f4a560c13402ada45be15f6255c9eafb,4e8c42c6931bb279,20e632659072fb69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089330404365330,1675089330405135510,770
f4a560c13402ada45be15f6255c9eafb,66e7385f90f5df0c,e18f4ab5982e5560,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089330406133552,1675089330419444655,13311
f4a560c13402ada45be15f6255c9eafb,364b2949376e10e2,66e7385f90f5df0c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089330410000000,1675089330419466299,9466
f4a560c13402ada45be15f6255c9eafb,55735f72ebb0e444,364b2949376e10e2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089330410867977,1675089330419172901,8304
f4a560c13402ada45be15f6255c9eafb,e937d3af01a1e19d,55735f72ebb0e444,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089330411738388,1675089330416992256,5253
f4a560c13402ada45be15f6255c9eafb,85e6bb630c3ea652,e937d3af01a1e19d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089330414054186,1675089330415090009,1035
f4a560c13402ada45be15f6255c9eafb,415fbdc55b8587fa,e937d3af01a1e19d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089330415108029,1675089330416451773,1343
f4a560c13402ada45be15f6255c9eafb,967bb79345a06f8e,85e6bb630c3ea652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089330414212407,1675089330414917882,705
f4a560c13402ada45be15f6255c9eafb,4d7c0c272c3c2284,55735f72ebb0e444,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089330417304135,1675089330418041364,737
f4a560c13402ada45be15f6255c9eafb,99ac048933f6e45c,55735f72ebb0e444,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089330418183895,1675089330418935327,751
f4a560c13402ada45be15f6255c9eafb,221f6a09d233ece1,3f6d8a25db325924,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675089330429000000,1675089330443640784,14640
f4a560c13402ada45be15f6255c9eafb,6622fc1ba7231ebe,221f6a09d233ece1,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675089330432569372,1675089330442618652,10049
f4a560c13402ada45be15f6255c9eafb,5f1ca02b8a690595,6622fc1ba7231ebe,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675089330435458599,1675089330441350662,5892
f4a560c13402ada45be15f6255c9eafb,d4f5892034205f7c,5f1ca02b8a690595,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675089330436478226,1675089330441224720,4746
f4a560c13402ada45be15f6255c9eafb,68cb4cbe0ab19791,d4f5892034205f7c,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675089330439296122,1675089330440344320,1048
250d0a2b1bad6152b851f1ea7c7716de,59d84fcdc95dfd8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089319976000000,1675089319992800376,16800
250d0a2b1bad6152b851f1ea7c7716de,2f7ae711c5f5056b,59d84fcdc95dfd8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089319976660054,1675089319992590760,15930
250d0a2b1bad6152b851f1ea7c7716de,2909ec712bab551b,59d84fcdc95dfd8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089319977771058,1675089319992776570,15005
250d0a2b1bad6152b851f1ea7c7716de,3455207966887dc4,2909ec712bab551b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089319979000000,1675089319990819797,11819
250d0a2b1bad6152b851f1ea7c7716de,75b4b8ad3a1f85a7,3455207966887dc4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089319980139382,1675089319990442301,10302
250d0a2b1bad6152b851f1ea7c7716de,a68debbb2831aa87,75b4b8ad3a1f85a7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089319981240747,1675089319989504315,8263
250d0a2b1bad6152b851f1ea7c7716de,074d89b2d9273a8f,a68debbb2831aa87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089319984000000,1675089319988654529,4654
250d0a2b1bad6152b851f1ea7c7716de,b9d9d1659c519a1f,074d89b2d9273a8f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089319984470444,1675089319988530953,4060
250d0a2b1bad6152b851f1ea7c7716de,6cd9da6282817284,b9d9d1659c519a1f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089319984930667,1675089319988074838,3144
250d0a2b1bad6152b851f1ea7c7716de,e03abeae32eef6c5,6cd9da6282817284,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089319986313817,1675089319987134743,820
250d0a2b1bad6152b851f1ea7c7716de,37988531f2d20d1d,6cd9da6282817284,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089319987142317,1675089319987768303,625
250d0a2b1bad6152b851f1ea7c7716de,74b9639314855468,e03abeae32eef6c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089319986429773,1675089319987006916,577
4b39317f0870feff9ed2d25dbc6dac02,61fdac6ae717e5f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089339843000000,1675089340189754075,346754
4b39317f0870feff9ed2d25dbc6dac02,4063f91bdcb915a6,61fdac6ae717e5f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089339843927564,1675089340189543186,345615
4b39317f0870feff9ed2d25dbc6dac02,4f9e88c777081297,61fdac6ae717e5f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089339844978620,1675089340189715696,344737
4b39317f0870feff9ed2d25dbc6dac02,24fe598414b2f7ca,4f9e88c777081297,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089339847000000,1675089340187412614,340412
4b39317f0870feff9ed2d25dbc6dac02,dd93d54ee7826dc4,24fe598414b2f7ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089339847816260,1675089340187016538,339200
4b39317f0870feff9ed2d25dbc6dac02,47b8c872228ab46d,dd93d54ee7826dc4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089339848411268,1675089339851901990,3490
4b39317f0870feff9ed2d25dbc6dac02,3bfb10278e2ecf24,47b8c872228ab46d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089339850101659,1675089339850931840,830
4b39317f0870feff9ed2d25dbc6dac02,be0073416c9263e2,47b8c872228ab46d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089339850953499,1675089339851594930,641
4b39317f0870feff9ed2d25dbc6dac02,30826dc23c5ab0ce,3bfb10278e2ecf24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089339850240728,1675089339850820136,579
4b39317f0870feff9ed2d25dbc6dac02,f0b71683407221b9,dd93d54ee7826dc4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089339852457005,1675089339893075741,40618
4b39317f0870feff9ed2d25dbc6dac02,d33bc8e15b7579ca,dd93d54ee7826dc4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089339894289787,1675089339929300923,35011
4b39317f0870feff9ed2d25dbc6dac02,8c9dfc2f793f421e,dd93d54ee7826dc4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089339930088264,1675089340185755820,255667
4b39317f0870feff9ed2d25dbc6dac02,17b2f5fb573cce0f,f0b71683407221b9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089339854000000,1675089339892787348,38787
4b39317f0870feff9ed2d25dbc6dac02,414e02b8f63bfbce,17b2f5fb573cce0f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089339854389958,1675089339892646930,38256
4b39317f0870feff9ed2d25dbc6dac02,3e11da1f154c8772,414e02b8f63bfbce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089339855274475,1675089339861300424,6025
4b39317f0870feff9ed2d25dbc6dac02,8c98691e39ec371b,414e02b8f63bfbce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089339861745043,1675089339866079630,4334
4b39317f0870feff9ed2d25dbc6dac02,44da81b8e7407d1f,414e02b8f63bfbce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089339866683449,1675089339884274475,17591
4b39317f0870feff9ed2d25dbc6dac02,49e03295fa702d82,414e02b8f63bfbce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089339885342305,1675089339891609367,6267
4b39317f0870feff9ed2d25dbc6dac02,4b3ffb4e713ad066,3e11da1f154c8772,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089339858000000,1675089339861080050,3080
4b39317f0870feff9ed2d25dbc6dac02,e82ea14cd0c45e33,4b3ffb4e713ad066,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089339858476226,1675089339860930377,2454
4b39317f0870feff9ed2d25dbc6dac02,9f084884982ae457,e82ea14cd0c45e33,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089339859043060,1675089339860699493,1656
4b39317f0870feff9ed2d25dbc6dac02,bf9052fd9efd9d5e,9f084884982ae457,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089339859133020,1675089339860689155,1556
4b39317f0870feff9ed2d25dbc6dac02,7c48b4926204d642,bf9052fd9efd9d5e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089339860112052,1675089339860637515,525
4b39317f0870feff9ed2d25dbc6dac02,d88e33299d681c93,8c98691e39ec371b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089339863000000,1675089339865324760,2324
4b39317f0870feff9ed2d25dbc6dac02,37ef194237fa6cbb,d88e33299d681c93,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089339863442587,1675089339865165928,1723
4b39317f0870feff9ed2d25dbc6dac02,db32c2bcc29f9567,37ef194237fa6cbb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089339863947879,1675089339864949257,1001
4b39317f0870feff9ed2d25dbc6dac02,fee9720827bf05b1,db32c2bcc29f9567,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089339864033876,1675089339864938600,904
4b39317f0870feff9ed2d25dbc6dac02,27401bb68ddb608a,fee9720827bf05b1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089339864519801,1675089339864879994,360
4b39317f0870feff9ed2d25dbc6dac02,3a2da8ec035204a7,44da81b8e7407d1f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089339869000000,1675089339884207549,15207
4b39317f0870feff9ed2d25dbc6dac02,8a2d9229b45513d5,3a2da8ec035204a7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089339870625000,1675089339883751935,13126
4b39317f0870feff9ed2d25dbc6dac02,692a6f211074a8c4,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089339872266552,1675089339874951818,2685
4b39317f0870feff9ed2d25dbc6dac02,91f959fdd91021c2,692a6f211074a8c4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089339872502077,1675089339874925033,2422
4b39317f0870feff9ed2d25dbc6dac02,a41794d2c8471398,91f959fdd91021c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089339873822085,1675089339874669886,847
4b39317f0870feff9ed2d25dbc6dac02,11fbe993a84814e6,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089339875332709,1675089339876161625,828
4b39317f0870feff9ed2d25dbc6dac02,c03a841f9d54cdcc,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089339876328083,1675089339877040220,712
4b39317f0870feff9ed2d25dbc6dac02,cafd5f950737127e,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089339877138643,1675089339877799930,661
4b39317f0870feff9ed2d25dbc6dac02,ae1cbc6ac83ebb04,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089339877899119,1675089339878584920,685
4b39317f0870feff9ed2d25dbc6dac02,d3f0ad1bfd838a9e,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089339878667555,1675089339879334557,667
4b39317f0870feff9ed2d25dbc6dac02,7f686a64527a84ce,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089339879419593,1675089339880100313,680
4b39317f0870feff9ed2d25dbc6dac02,0d8bb67e83a147f1,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089339880190027,1675089339880843875,653
4b39317f0870feff9ed2d25dbc6dac02,be589aa8bb0b6373,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089339880926034,1675089339881573625,647
4b39317f0870feff9ed2d25dbc6dac02,7fa3dc5f09a016e1,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089339881644101,1675089339882387107,743
4b39317f0870feff9ed2d25dbc6dac02,91ff3aff128c38e3,8a2d9229b45513d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089339882577632,1675089339883435986,858
4b39317f0870feff9ed2d25dbc6dac02,2656899a177dbebb,49e03295fa702d82,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089339887000000,1675089339891572464,4572
4b39317f0870feff9ed2d25dbc6dac02,0b22c3105630da8c,2656899a177dbebb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089339887678434,1675089339891248518,3570
4b39317f0870feff9ed2d25dbc6dac02,0a2b062cdbfecfdf,0b22c3105630da8c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089339888644431,1675089339890805808,2161
4b39317f0870feff9ed2d25dbc6dac02,b15e7fd7ef753023,0a2b062cdbfecfdf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089339888776022,1675089339890777436,2001
4b39317f0870feff9ed2d25dbc6dac02,927d1ee671b81f12,b15e7fd7ef753023,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089339889870153,1675089339890650259,780
4b39317f0870feff9ed2d25dbc6dac02,7893db7c41b2bf08,d33bc8e15b7579ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089339896000000,1675089339928011089,32011
4b39317f0870feff9ed2d25dbc6dac02,505f38ef185b8f47,8c9dfc2f793f421e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089339945000000,1675089340184493212,239493
4b39317f0870feff9ed2d25dbc6dac02,76ec61eb72dc1d3a,7893db7c41b2bf08,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089339896891261,1675089339927743500,30852
4b39317f0870feff9ed2d25dbc6dac02,dec3910b44c6cc3a,505f38ef185b8f47,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089339945540893,1675089340184268974,238728
4b39317f0870feff9ed2d25dbc6dac02,158b32bf5e321894,76ec61eb72dc1d3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089339899342407,1675089339905071598,5729
4b39317f0870feff9ed2d25dbc6dac02,5e97bc03ccd95739,76ec61eb72dc1d3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089339906299623,1675089339926450978,20151
4b39317f0870feff9ed2d25dbc6dac02,ae27d8703a25a3d7,dec3910b44c6cc3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089339947351307,1675089340176550249,229198
4b39317f0870feff9ed2d25dbc6dac02,41ae649eca861bb0,dec3910b44c6cc3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089340177690347,1675089340183035488,5345
4b39317f0870feff9ed2d25dbc6dac02,b12fb9e1fc701946,158b32bf5e321894,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089339901000000,1675089339903751959,2751
4b39317f0870feff9ed2d25dbc6dac02,9173b8eb22319928,ae27d8703a25a3d7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089339949000000,1675089339951180409,2180
4b39317f0870feff9ed2d25dbc6dac02,700dd47bae79a3f2,b12fb9e1fc701946,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089339901364024,1675089339903627545,2263
4b39317f0870feff9ed2d25dbc6dac02,7506f545a1ba4d54,9173b8eb22319928,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089339949309206,1675089339951066821,1757
4b39317f0870feff9ed2d25dbc6dac02,6b7354de9c2b96fb,700dd47bae79a3f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089339901881910,1675089339903167454,1285
4b39317f0870feff9ed2d25dbc6dac02,e035bb1f0d12b933,7506f545a1ba4d54,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089339949771371,1675089339950684358,912
4b39317f0870feff9ed2d25dbc6dac02,0d053d6d0ec8f6f6,6b7354de9c2b96fb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089339901950984,1675089339903156755,1205
4b39317f0870feff9ed2d25dbc6dac02,d706529e13a7b5f9,e035bb1f0d12b933,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089339949828711,1675089339950677605,848
4b39317f0870feff9ed2d25dbc6dac02,a3e02efb486e5ddc,0d053d6d0ec8f6f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089339902500823,1675089339903143893,643
4b39317f0870feff9ed2d25dbc6dac02,7a0db1213203ae65,d706529e13a7b5f9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089339949909584,1675089339950666158,756
4b39317f0870feff9ed2d25dbc6dac02,a825866151fd81cd,5e97bc03ccd95739,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089339908000000,1675089339910584146,2584
4b39317f0870feff9ed2d25dbc6dac02,66c403cc312cd67d,41ae649eca861bb0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089340179000000,1675089340181535127,2535
4b39317f0870feff9ed2d25dbc6dac02,08c5e5d84f0ff7cf,a825866151fd81cd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089339908457057,1675089339910471773,2014
4b39317f0870feff9ed2d25dbc6dac02,b776303a9889b4b9,66c403cc312cd67d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089340179438260,1675089340181425915,1987
4b39317f0870feff9ed2d25dbc6dac02,65264c0542199268,08c5e5d84f0ff7cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089339908907342,1675089339910043783,1136
4b39317f0870feff9ed2d25dbc6dac02,0b116f6edf8d484e,b776303a9889b4b9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089340179940814,1675089340180977400,1036
4b39317f0870feff9ed2d25dbc6dac02,255d85d66f02c362,65264c0542199268,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089339908990979,1675089339910040381,1049
4b39317f0870feff9ed2d25dbc6dac02,26548371c8e82e46,0b116f6edf8d484e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089340180024303,1675089340180973747,949
4b39317f0870feff9ed2d25dbc6dac02,4f62e6085664082b,255d85d66f02c362,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089339909550060,1675089339909993991,443
4b39317f0870feff9ed2d25dbc6dac02,3cddeb6b2a2d896e,26548371c8e82e46,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089340180120759,1675089340180927791,807
b6569f4621920cd585459ac973391340,6026787b3d991a89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089341874000000,1675089342579705060,705705
b6569f4621920cd585459ac973391340,de33e0793a85c674,6026787b3d991a89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089341874693743,1675089342579456192,704762
b6569f4621920cd585459ac973391340,93fdc02228a73170,6026787b3d991a89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089341875593944,1675089342579632808,704038
b6569f4621920cd585459ac973391340,e1449c63b41a61b2,93fdc02228a73170,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089341878000000,1675089342577949157,699949
b6569f4621920cd585459ac973391340,9047634f2ba0e96f,e1449c63b41a61b2,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089341879593658,1675089342577473225,697879
b6569f4621920cd585459ac973391340,8addc96300dd7b1e,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089341880964037,1675089341932337094,51373
b6569f4621920cd585459ac973391340,29dee5ca16558b5a,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089341933583381,1675089341948705118,15121
b6569f4621920cd585459ac973391340,802fe246ca1e9411,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089341950311356,1675089342413966136,463654
b6569f4621920cd585459ac973391340,ba6d5662f125e756,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089342415813827,1675089342453782151,37968
b6569f4621920cd585459ac973391340,f08cd82b65d49d72,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089342454561680,1675089342512800248,58238
b6569f4621920cd585459ac973391340,924deab523513e2c,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089342514077209,1675089342540038997,25961
b6569f4621920cd585459ac973391340,aa9ecdb87515a930,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089342540935693,1675089342567029982,26094
b6569f4621920cd585459ac973391340,562ce3c9f02eb98b,9047634f2ba0e96f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089342567815490,1675089342576442150,8626
b6569f4621920cd585459ac973391340,1bddbbd4baec32ca,8addc96300dd7b1e,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089341885000000,1675089341933175073,48175
b6569f4621920cd585459ac973391340,e03c1840312fe43b,1bddbbd4baec32ca,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089341886696221,1675089341932503945,45807
b6569f4621920cd585459ac973391340,b5f384281c43832c,e03c1840312fe43b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089341887854100,1675089341909986567,22132
