TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a6524eeec4d90c67aadfbe4af369f49,beac221f70f3bea9,35ae5f1789101c84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120496760163328,1675120496770281671,10118
9a6524eeec4d90c67aadfbe4af369f49,5fe34946cdcd91ce,beac221f70f3bea9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120496762000000,1675120496768605674,6605
9a6524eeec4d90c67aadfbe4af369f49,96e6f84e873adf34,5fe34946cdcd91ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120496762668339,1675120496768220788,5552
9a6524eeec4d90c67aadfbe4af369f49,46c76104945b9a21,96e6f84e873adf34,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120496763347323,1675120496767447400,4100
9a6524eeec4d90c67aadfbe4af369f49,030a23ef94c3e724,46c76104945b9a21,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120496765270706,1675120496766262023,991
9a6524eeec4d90c67aadfbe4af369f49,6dfae33d17f91f10,46c76104945b9a21,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120496766275158,1675120496767065647,790
9a6524eeec4d90c67aadfbe4af369f49,9a9f4f9d9a22feff,030a23ef94c3e724,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120496765362463,1675120496766117293,754
34cdc2c707c9fc3155ff1bbf5465f633,7afef3275e5b047d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120509839000000,1675120509849522962,10522
34cdc2c707c9fc3155ff1bbf5465f633,5952682f9c3a642f,7afef3275e5b047d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120509839970245,1675120509849337312,9367
34cdc2c707c9fc3155ff1bbf5465f633,63e80f7086b2445b,7afef3275e5b047d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120509840880945,1675120509849475209,8594
34cdc2c707c9fc3155ff1bbf5465f633,9668d6db96770011,63e80f7086b2445b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120509843000000,1675120509848162492,5162
34cdc2c707c9fc3155ff1bbf5465f633,aa8e16a433b08161,9668d6db96770011,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120509843666284,1675120509847928844,4262
34cdc2c707c9fc3155ff1bbf5465f633,49851e6128b8d179,aa8e16a433b08161,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120509844231026,1675120509847351371,3120
34cdc2c707c9fc3155ff1bbf5465f633,2ee2d96b8a4a4014,49851e6128b8d179,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120509845670870,1675120509846378717,707
34cdc2c707c9fc3155ff1bbf5465f633,aec9f610a3db55df,49851e6128b8d179,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120509846387794,1675120509847043070,655
34cdc2c707c9fc3155ff1bbf5465f633,da776b5080446e18,2ee2d96b8a4a4014,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120509845747858,1675120509846286355,538
0299fa1d3c720a90c641ecabb661b588,ee87989a14b958a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120503250000000,1675120503268965497,18965
0299fa1d3c720a90c641ecabb661b588,0cf1e6f617dd8420,ee87989a14b958a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120503250895886,1675120503268761463,17865
0299fa1d3c720a90c641ecabb661b588,b42194112d80f98a,ee87989a14b958a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120503251789154,1675120503268928513,17139
0299fa1d3c720a90c641ecabb661b588,2848039359729d3c,b42194112d80f98a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120503254000000,1675120503267355717,13355
0299fa1d3c720a90c641ecabb661b588,f26346ee203de39f,2848039359729d3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120503255550356,1675120503266239289,10688
0299fa1d3c720a90c641ecabb661b588,d507fece6529a962,f26346ee203de39f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120503257071354,1675120503263482224,6410
0299fa1d3c720a90c641ecabb661b588,d91956e97310fd08,d507fece6529a962,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120503260169609,1675120503261671655,1502
0299fa1d3c720a90c641ecabb661b588,c61d8d6be5b61fb5,d507fece6529a962,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120503261718044,1675120503262866246,1148
0299fa1d3c720a90c641ecabb661b588,40afc82396c9e37e,d91956e97310fd08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120503260346977,1675120503261360175,1013
021702601ceeb3f59960f96a0a2e44b2,839d86ea2acd3ddc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120540402000000,1675120540419036720,17036
021702601ceeb3f59960f96a0a2e44b2,41415d30394a547b,839d86ea2acd3ddc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120540402973039,1675120540418805108,15832
021702601ceeb3f59960f96a0a2e44b2,bbe94b4b50c57a91,839d86ea2acd3ddc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120540403954401,1675120540418994268,15039
021702601ceeb3f59960f96a0a2e44b2,9a9f79d27b713057,bbe94b4b50c57a91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120540407000000,1675120540418405911,11405
021702601ceeb3f59960f96a0a2e44b2,37eb7287889bb200,9a9f79d27b713057,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120540408314637,1675120540417800639,9486
021702601ceeb3f59960f96a0a2e44b2,49ed87544589a3da,37eb7287889bb200,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120540409595455,1675120540415572945,5977
021702601ceeb3f59960f96a0a2e44b2,63bda8c0ede8b610,49ed87544589a3da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120540412138198,1675120540413436600,1298
021702601ceeb3f59960f96a0a2e44b2,eb9543f13fc4e4e2,49ed87544589a3da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120540413465486,1675120540414912722,1447
021702601ceeb3f59960f96a0a2e44b2,85cef155c59034b7,63bda8c0ede8b610,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120540412240905,1675120540413224727,983
e93d9cb6b8c2fb0859d3b9610d548f00,6edef217d2b92e0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120552227000000,1675120552278136002,51136
e93d9cb6b8c2fb0859d3b9610d548f00,519a095026672263,6edef217d2b92e0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120552227901145,1675120552277963802,50062
e93d9cb6b8c2fb0859d3b9610d548f00,cbdad0e1cfb65e94,6edef217d2b92e0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120552228896581,1675120552278100809,49204
e93d9cb6b8c2fb0859d3b9610d548f00,247638d206444c61,cbdad0e1cfb65e94,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120552247000000,1675120552275600422,28600
e93d9cb6b8c2fb0859d3b9610d548f00,7b9acee03e743552,247638d206444c61,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120552248511961,1675120552274851798,26339
e93d9cb6b8c2fb0859d3b9610d548f00,5d1f5aab7af68400,7b9acee03e743552,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120552249901649,1675120552272421805,22520
e93d9cb6b8c2fb0859d3b9610d548f00,1015fa820587ba64,5d1f5aab7af68400,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120552252679515,1675120552270609415,17929
e93d9cb6b8c2fb0859d3b9610d548f00,ff43b6b0dd205d33,5d1f5aab7af68400,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120552270646079,1675120552271861601,1215
e93d9cb6b8c2fb0859d3b9610d548f00,3123525de4a1ad3b,1015fa820587ba64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120552252789936,1675120552270389422,17599
57aed182b1c1fe7e041d82b477c806cc,b95878bf72ac3851,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120498528000000,1675120498699735710,171735
57aed182b1c1fe7e041d82b477c806cc,c49b87fe54b1ddf5,b95878bf72ac3851,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120498528399100,1675120498699526826,171127
57aed182b1c1fe7e041d82b477c806cc,23adc31111b2f239,b95878bf72ac3851,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120498529258074,1675120498699703602,170445
57aed182b1c1fe7e041d82b477c806cc,65364509710ea26e,23adc31111b2f239,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120498532000000,1675120498699175680,167175
57aed182b1c1fe7e041d82b477c806cc,2d628451ac97ada1,65364509710ea26e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120498533904933,1675120498698523246,164618
57aed182b1c1fe7e041d82b477c806cc,f034782e0c0ec4b3,2d628451ac97ada1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120498535408861,1675120498545322141,9913
57aed182b1c1fe7e041d82b477c806cc,9bcd9b1613f5681b,f034782e0c0ec4b3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120498539000000,1675120498544364729,5364
57aed182b1c1fe7e041d82b477c806cc,7cedd737e7045e43,9bcd9b1613f5681b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120498540773713,1675120498543790286,3016
57aed182b1c1fe7e041d82b477c806cc,a62025e9b6bab380,2d628451ac97ada1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120498545948484,1675120498547448328,1499
57aed182b1c1fe7e041d82b477c806cc,a2bdee5708b2c589,2d628451ac97ada1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120498696357234,1675120498697235454,878
57aed182b1c1fe7e041d82b477c806cc,9eaf30364daa1888,a62025e9b6bab380,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120498546118708,1675120498547426252,1307
57aed182b1c1fe7e041d82b477c806cc,e437c22dfe95fa47,a2bdee5708b2c589,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120498696431000,1675120498697205089,774
57aed182b1c1fe7e041d82b477c806cc,ec5ac9a94aac425d,9eaf30364daa1888,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120498546611554,1675120498547016420,404
57aed182b1c1fe7e041d82b477c806cc,0acfc60411f2689e,2d628451ac97ada1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120498695021156,1675120498695988553,967
57aed182b1c1fe7e041d82b477c806cc,b72d543e4ad73d5c,e437c22dfe95fa47,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120498696472872,1675120498696951183,478
a2b1fa294ebf223bd4e85412810f1398,fd4aaed0bcda6632,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120535089000000,1675120535108604717,19604
a2b1fa294ebf223bd4e85412810f1398,cb20f303bb259da8,fd4aaed0bcda6632,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120535089843560,1675120535108400861,18557
a2b1fa294ebf223bd4e85412810f1398,27c912ca0699fe0a,fd4aaed0bcda6632,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120535090799379,1675120535108556650,17757
a2b1fa294ebf223bd4e85412810f1398,36b21ca0c54a0f63,27c912ca0699fe0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120535094000000,1675120535107984309,13984
a2b1fa294ebf223bd4e85412810f1398,0f543d5c4fa0e3fa,36b21ca0c54a0f63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120535095908811,1675120535107102052,11193
a2b1fa294ebf223bd4e85412810f1398,94a2aa127e5c9b71,0f543d5c4fa0e3fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120535097702674,1675120535104516892,6814
a2b1fa294ebf223bd4e85412810f1398,eb0a1292a87ce944,94a2aa127e5c9b71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120535100835208,1675120535102292209,1457
a2b1fa294ebf223bd4e85412810f1398,8b870de69af236ff,94a2aa127e5c9b71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120535102328571,1675120535103882019,1553
a2b1fa294ebf223bd4e85412810f1398,03896228b161dbe0,eb0a1292a87ce944,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120535101036887,1675120535102012556,975
8f14e94a32cf0438eed66b17c871495c,7ce366ff2dfd45eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120510579000000,1675120510942146801,363146
8f14e94a32cf0438eed66b17c871495c,7aab64430b734f4f,7ce366ff2dfd45eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120510579631448,1675120510941937747,362306
8f14e94a32cf0438eed66b17c871495c,b65f8947c238b861,7ce366ff2dfd45eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120510580839506,1675120510942098987,361259
8f14e94a32cf0438eed66b17c871495c,f0faf67eac2de8a5,b65f8947c238b861,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120510584000000,1675120510940694914,356694
8f14e94a32cf0438eed66b17c871495c,023f2b1e364b9c43,f0faf67eac2de8a5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120510585198171,1675120510940294032,355095
8f14e94a32cf0438eed66b17c871495c,68ef808d4ea2ec65,023f2b1e364b9c43,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120510586282544,1675120510595655467,9372
8f14e94a32cf0438eed66b17c871495c,bfcb0e111f7dd0aa,68ef808d4ea2ec65,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120510590000000,1675120510595219916,5219
8f14e94a32cf0438eed66b17c871495c,3090bb8846c31f04,bfcb0e111f7dd0aa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120510591794374,1675120510594660362,2865
8f14e94a32cf0438eed66b17c871495c,952ef33d9c8b694f,023f2b1e364b9c43,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120510596343530,1675120510704901154,108557
8f14e94a32cf0438eed66b17c871495c,8a8896705a9d877a,023f2b1e364b9c43,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120510938640621,1675120510939420809,780
8f14e94a32cf0438eed66b17c871495c,bce04e6b0692883d,952ef33d9c8b694f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120510596463293,1675120510704881487,108418
8f14e94a32cf0438eed66b17c871495c,db83c1a826aeab56,8a8896705a9d877a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120510938715155,1675120510939405675,690
8f14e94a32cf0438eed66b17c871495c,45384ed9b01d35d7,bce04e6b0692883d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120510596939464,1675120510597379537,440
8f14e94a32cf0438eed66b17c871495c,7f5f2bd890841ab0,023f2b1e364b9c43,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120510937772613,1675120510938369039,596
8f14e94a32cf0438eed66b17c871495c,eabae93f5129e710,db83c1a826aeab56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120510938751777,1675120510939302203,550
41c36db3bbf4ee357f7336531bb5ef4f,f21c31390e031115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120550622000000,1675120550641511661,19511
41c36db3bbf4ee357f7336531bb5ef4f,4108be7e1f7ac252,f21c31390e031115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120550622820449,1675120550641236650,18416
41c36db3bbf4ee357f7336531bb5ef4f,091d52a1d34b75bb,f21c31390e031115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120550623798260,1675120550641436320,17638
41c36db3bbf4ee357f7336531bb5ef4f,b9e688de37019d6f,091d52a1d34b75bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120550626000000,1675120550639574536,13574
41c36db3bbf4ee357f7336531bb5ef4f,5db061b4ccd1a6c3,b9e688de37019d6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120550628086479,1675120550638588812,10502
41c36db3bbf4ee357f7336531bb5ef4f,d7ca3cf35150ccf7,5db061b4ccd1a6c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120550629743962,1675120550636219022,6475
41c36db3bbf4ee357f7336531bb5ef4f,be6bd44556fa230e,d7ca3cf35150ccf7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120550632613297,1675120550634339854,1726
41c36db3bbf4ee357f7336531bb5ef4f,37143210f5050399,d7ca3cf35150ccf7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120550634373347,1675120550635627538,1254
41c36db3bbf4ee357f7336531bb5ef4f,3f97b33259e7df76,be6bd44556fa230e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120550632762025,1675120550634034298,1272
df2c4b3469cf823bcafcc7512395bbe8,7f860d9793ecea37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120536811000000,1675120536827987140,16987
df2c4b3469cf823bcafcc7512395bbe8,94d23416042f6849,7f860d9793ecea37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120536811752697,1675120536827783536,16030
df2c4b3469cf823bcafcc7512395bbe8,da4810c439185733,7f860d9793ecea37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120536812613714,1675120536827957070,15343
df2c4b3469cf823bcafcc7512395bbe8,2ed56b45da0a1d00,da4810c439185733,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120536815000000,1675120536826344790,11344
df2c4b3469cf823bcafcc7512395bbe8,283f55d25f46a817,2ed56b45da0a1d00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120536816312690,1675120536825697908,9385
df2c4b3469cf823bcafcc7512395bbe8,5779e61aec74f8df,283f55d25f46a817,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120536817506844,1675120536823468412,5961
df2c4b3469cf823bcafcc7512395bbe8,3eb721f17843a29a,5779e61aec74f8df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120536820467995,1675120536821765131,1297
df2c4b3469cf823bcafcc7512395bbe8,4dfe45a2ea4458e4,5779e61aec74f8df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120536821791590,1675120536822916409,1124
df2c4b3469cf823bcafcc7512395bbe8,13e267c9ee8fce75,3eb721f17843a29a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120536820581555,1675120536821525778,944
f461bfb85952d86266bb3b61522cd893,6e4e6bdbf7a4649f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120500993000000,1675120501195168008,202168
f461bfb85952d86266bb3b61522cd893,67796febf4950675,6e4e6bdbf7a4649f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120500993489194,1675120501194978800,201489
f461bfb85952d86266bb3b61522cd893,fac87b32fe38c8a1,6e4e6bdbf7a4649f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120500994326685,1675120501195124381,200797
f461bfb85952d86266bb3b61522cd893,a3d2ca83b05a1c91,fac87b32fe38c8a1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120500996000000,1675120501193731220,197731
f461bfb85952d86266bb3b61522cd893,52fe5b99155f5eee,a3d2ca83b05a1c91,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120500996934588,1675120501193373003,196438
f461bfb85952d86266bb3b61522cd893,4e297a909e34407f,52fe5b99155f5eee,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120500997778966,1675120501006062426,8283
f461bfb85952d86266bb3b61522cd893,cffbd100ea783f65,4e297a909e34407f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120501001000000,1675120501005819344,4819
f461bfb85952d86266bb3b61522cd893,37ee9576d9620979,cffbd100ea783f65,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120501002568975,1675120501005279985,2711
f461bfb85952d86266bb3b61522cd893,8521d4180e0be79f,52fe5b99155f5eee,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120501006830996,1675120501007951362,1120
f461bfb85952d86266bb3b61522cd893,8c41f302700212fa,52fe5b99155f5eee,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120501191897649,1675120501192676882,779
f461bfb85952d86266bb3b61522cd893,9850eae84a5c84cc,8521d4180e0be79f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120501006903694,1675120501007937528,1033
f461bfb85952d86266bb3b61522cd893,48287147010039d6,8c41f302700212fa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120501191952958,1675120501192660550,707
f461bfb85952d86266bb3b61522cd893,68478d4c912fabb7,9850eae84a5c84cc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120501007323772,1675120501007741728,417
f461bfb85952d86266bb3b61522cd893,e613e71dc83cc639,52fe5b99155f5eee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120501138072310,1675120501191661058,53588
f461bfb85952d86266bb3b61522cd893,8cb6fce9a24bd398,48287147010039d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120501192001622,1675120501192541399,539
4f8b37980962079d14c8e9141ebfe3af,e06ad5b61eac193c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120548197000000,1675120548394881339,197881
4f8b37980962079d14c8e9141ebfe3af,ce96a56de5597f34,e06ad5b61eac193c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120548197446024,1675120548394684423,197238
4f8b37980962079d14c8e9141ebfe3af,79fbaad3138283d1,e06ad5b61eac193c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120548198272443,1675120548394827116,196554
4f8b37980962079d14c8e9141ebfe3af,e62ef753509616dc,79fbaad3138283d1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120548201000000,1675120548394224903,193224
4f8b37980962079d14c8e9141ebfe3af,e3da2130da33c9d9,e62ef753509616dc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120548202736351,1675120548393797213,191060
4f8b37980962079d14c8e9141ebfe3af,7ad50c76a94e9830,e3da2130da33c9d9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120548204192138,1675120548214073422,9881
4f8b37980962079d14c8e9141ebfe3af,862a5f10aa879cd8,7ad50c76a94e9830,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120548208000000,1675120548213759398,5759
4f8b37980962079d14c8e9141ebfe3af,61c6d30e23f68866,862a5f10aa879cd8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120548209908571,1675120548213195903,3287
4f8b37980962079d14c8e9141ebfe3af,7bcec8e511d8e876,e3da2130da33c9d9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120548214854502,1675120548216549460,1694
4f8b37980962079d14c8e9141ebfe3af,b97adf23c1f636ab,e3da2130da33c9d9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120548392252096,1675120548392953497,701
4f8b37980962079d14c8e9141ebfe3af,149ead909054de75,7bcec8e511d8e876,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120548214957121,1675120548216527240,1570
4f8b37980962079d14c8e9141ebfe3af,5b9146c8b24126d2,b97adf23c1f636ab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120548392312972,1675120548392942624,629
4f8b37980962079d14c8e9141ebfe3af,eeff65906bff4654,149ead909054de75,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120548215651179,1675120548216160264,509
4f8b37980962079d14c8e9141ebfe3af,5eb43f3cdb18d34d,e3da2130da33c9d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120548343318625,1675120548391967309,48648
4f8b37980962079d14c8e9141ebfe3af,98a2fdadbf5e8100,5b9146c8b24126d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120548392351955,1675120548392844222,492
aff7595b4cf91b7de324883bff173986,5e9427a1f2676615,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120511355000000,1675120511519738644,164738
aff7595b4cf91b7de324883bff173986,8385864e73bc09ce,5e9427a1f2676615,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120511355474441,1675120511519557143,164082
aff7595b4cf91b7de324883bff173986,ad87053240333e17,5e9427a1f2676615,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120511356426328,1675120511519698808,163272
aff7595b4cf91b7de324883bff173986,799469ce9f4fca8f,ad87053240333e17,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120511359000000,1675120511518284946,159284
aff7595b4cf91b7de324883bff173986,eab2aebd742a7703,799469ce9f4fca8f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120511359949745,1675120511517928069,157978
aff7595b4cf91b7de324883bff173986,c0e8081f176579c3,eab2aebd742a7703,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120511360753484,1675120511367081765,6328
aff7595b4cf91b7de324883bff173986,969d2b22e7f4e718,c0e8081f176579c3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120511362000000,1675120511366343949,4343
aff7595b4cf91b7de324883bff173986,6d928e8ccf590257,969d2b22e7f4e718,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120511363399644,1675120511365868833,2469
aff7595b4cf91b7de324883bff173986,69ec31ca544ca7cc,eab2aebd742a7703,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120511367752308,1675120511368726986,974
aff7595b4cf91b7de324883bff173986,6101d96fff19b917,eab2aebd742a7703,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120511516414400,1675120511517258001,843
aff7595b4cf91b7de324883bff173986,baaf1967de5a9104,69ec31ca544ca7cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120511367816723,1675120511368713066,896
aff7595b4cf91b7de324883bff173986,ec08680ff333f58e,6101d96fff19b917,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120511516498178,1675120511517244522,746
aff7595b4cf91b7de324883bff173986,649d30f07cd9c34c,baaf1967de5a9104,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120511367895418,1675120511368515238,619
aff7595b4cf91b7de324883bff173986,7c0b85ea3630c4d1,eab2aebd742a7703,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120511514489008,1675120511515423786,934
aff7595b4cf91b7de324883bff173986,a392de615766516a,ec08680ff333f58e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120511516533630,1675120511517100767,567
