TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cda30a57e694749610e3ae181a5eebc3,12ad69261ecfc5c3,ea457ddb96e54f84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118734032824491,1675118734041739341,8914
cda30a57e694749610e3ae181a5eebc3,21303d1ef6b25f74,12ad69261ecfc5c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118734035000000,1675118734040026217,5026
cda30a57e694749610e3ae181a5eebc3,4ab63896d3a1ed99,21303d1ef6b25f74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118734035660448,1675118734039805486,4145
cda30a57e694749610e3ae181a5eebc3,276ec51216e7c968,4ab63896d3a1ed99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118734036212133,1675118734039277008,3064
cda30a57e694749610e3ae181a5eebc3,524cf3cc35c6cbb2,276ec51216e7c968,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118734037635904,1675118734038306619,670
cda30a57e694749610e3ae181a5eebc3,e72db228d3db5cd5,276ec51216e7c968,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118734038316115,1675118734038967145,651
cda30a57e694749610e3ae181a5eebc3,cc9b75d8ab182eff,524cf3cc35c6cbb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118734037691401,1675118734038211196,519
f6e8b124ba95adb51684b2598e0c1e7e,adb4477c73beb1e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118698553000000,1675118698564423542,11423
f6e8b124ba95adb51684b2598e0c1e7e,48f57fd532912673,adb4477c73beb1e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118698553802969,1675118698564226133,10423
f6e8b124ba95adb51684b2598e0c1e7e,7d99a0daa89efde6,adb4477c73beb1e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118698554804340,1675118698564397334,9592
f6e8b124ba95adb51684b2598e0c1e7e,428acd9af8ff0699,7d99a0daa89efde6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118698558000000,1675118698563403038,5403
f6e8b124ba95adb51684b2598e0c1e7e,54403fe8684a3cd8,428acd9af8ff0699,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118698558652375,1675118698563105925,4453
f6e8b124ba95adb51684b2598e0c1e7e,e484f05157d25e51,54403fe8684a3cd8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118698559186361,1675118698562430378,3244
f6e8b124ba95adb51684b2598e0c1e7e,130328a1d8313de4,e484f05157d25e51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118698560558449,1675118698561334988,776
f6e8b124ba95adb51684b2598e0c1e7e,59afd566ca72b20b,e484f05157d25e51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118698561346663,1675118698562075013,728
f6e8b124ba95adb51684b2598e0c1e7e,31372b2b2e073325,130328a1d8313de4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118698560619235,1675118698561218628,599
fbba1cc4493f62b3dfd09c797e57805b,97af983a1b3a2e11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118750731000000,1675118750741736108,10736
fbba1cc4493f62b3dfd09c797e57805b,c70dc9d0dd55d1b5,97af983a1b3a2e11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118750731866225,1675118750741549846,9683
fbba1cc4493f62b3dfd09c797e57805b,09dd20d67c143ddc,97af983a1b3a2e11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118750732928416,1675118750741703282,8774
fbba1cc4493f62b3dfd09c797e57805b,62d24d7fd85de230,09dd20d67c143ddc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118750735000000,1675118750740277148,5277
fbba1cc4493f62b3dfd09c797e57805b,d861cd5d11481fce,62d24d7fd85de230,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118750735635540,1675118750740018483,4382
fbba1cc4493f62b3dfd09c797e57805b,60cc9edf238902ea,d861cd5d11481fce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118750736272428,1675118750739486626,3214
fbba1cc4493f62b3dfd09c797e57805b,4b2a5cd4f42eee2b,60cc9edf238902ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118750737765418,1675118750738466026,700
fbba1cc4493f62b3dfd09c797e57805b,5eba8538e8e4d07c,60cc9edf238902ea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118750738475154,1675118750739126669,651
fbba1cc4493f62b3dfd09c797e57805b,adf4978f30bfb817,4b2a5cd4f42eee2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118750737811415,1675118750738356723,545
e631aeb377fcb1f4af860e00cb50ec24,62247cec91e60687,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118715527000000,1675118715537934642,10934
e631aeb377fcb1f4af860e00cb50ec24,7633afca6f868e76,62247cec91e60687,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118715527740736,1675118715537769196,10028
e631aeb377fcb1f4af860e00cb50ec24,7a0edc3288104d3e,62247cec91e60687,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118715528635403,1675118715537907895,9272
e631aeb377fcb1f4af860e00cb50ec24,5e89306b9dba0271,7a0edc3288104d3e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118715530000000,1675118715536589306,6589
e631aeb377fcb1f4af860e00cb50ec24,2b36d3bcd62c206f,5e89306b9dba0271,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118715530528611,1675118715536211101,5682
e631aeb377fcb1f4af860e00cb50ec24,29166824501477f9,2b36d3bcd62c206f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118715531060675,1675118715535239971,4179
e631aeb377fcb1f4af860e00cb50ec24,aa2d8adc59aa9527,29166824501477f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118715532270785,1675118715533599426,1328
e631aeb377fcb1f4af860e00cb50ec24,e5453fcef645ec95,29166824501477f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118715533607554,1675118715534485251,877
e631aeb377fcb1f4af860e00cb50ec24,f3536c2bc2fe4f11,aa2d8adc59aa9527,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118715532316957,1675118715533500229,1183
a9a8f1293bf462cda2981e74a98640d2,a90a11e85dbf98ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118740860000000,1675118740882472941,22472
a9a8f1293bf462cda2981e74a98640d2,0f620af8edfe9f34,a90a11e85dbf98ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118740860887121,1675118740882230357,21343
a9a8f1293bf462cda2981e74a98640d2,43e61a32cffe25e5,a90a11e85dbf98ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118740862004582,1675118740882421238,20416
a9a8f1293bf462cda2981e74a98640d2,10875ceca7b9e72c,43e61a32cffe25e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118740864000000,1675118740868856961,4856
a9a8f1293bf462cda2981e74a98640d2,a8f2f700681578da,10875ceca7b9e72c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118740864583890,1675118740868656008,4072
a9a8f1293bf462cda2981e74a98640d2,c355163ee51e3413,a8f2f700681578da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118740865129782,1675118740868163545,3033
a9a8f1293bf462cda2981e74a98640d2,64966d29057b23be,c355163ee51e3413,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118740866495155,1675118740867221266,726
a9a8f1293bf462cda2981e74a98640d2,3b0a3332fb6c1e9f,c355163ee51e3413,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118740867230755,1675118740867868875,638
a9a8f1293bf462cda2981e74a98640d2,da115e1a6d0b76ed,64966d29057b23be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118740866542338,1675118740867120653,578
951c0385e92c6a1c973c26f7b9caa623,da95a02ecf6f59f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118743367000000,1675118743402132236,35132
951c0385e92c6a1c973c26f7b9caa623,513017934bb45fa5,da95a02ecf6f59f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118743368036628,1675118743401944926,33908
951c0385e92c6a1c973c26f7b9caa623,b074d628713f60de,da95a02ecf6f59f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118743369408714,1675118743402106348,32697
951c0385e92c6a1c973c26f7b9caa623,528dc949b0f99b5f,b074d628713f60de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118743373000000,1675118743400025174,27025
951c0385e92c6a1c973c26f7b9caa623,8458ee8ce175e577,528dc949b0f99b5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118743374914596,1675118743399226576,24311
951c0385e92c6a1c973c26f7b9caa623,7fab6fad2f353cac,8458ee8ce175e577,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118743376765989,1675118743396783576,20017
951c0385e92c6a1c973c26f7b9caa623,28ce71d8d1c2c99a,7fab6fad2f353cac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118743379844828,1675118743394771905,14927
951c0385e92c6a1c973c26f7b9caa623,4fd07f7841249034,7fab6fad2f353cac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118743394806492,1675118743396229617,1423
951c0385e92c6a1c973c26f7b9caa623,602176edc8b33cba,28ce71d8d1c2c99a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118743380000499,1675118743394501789,14501
0864a1fefa8cd43240e9de92976a910d,f87888d240b22993,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118716854000000,1675118716874051479,20051
0864a1fefa8cd43240e9de92976a910d,58da30fac5cfc829,f87888d240b22993,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118716854970449,1675118716873873005,18902
0864a1fefa8cd43240e9de92976a910d,7055390937d15d39,f87888d240b22993,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118716855895756,1675118716874022767,18127
0864a1fefa8cd43240e9de92976a910d,4378b8cc077e8390,7055390937d15d39,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118716860000000,1675118716873393791,13393
0864a1fefa8cd43240e9de92976a910d,6e8adfbb8a64468c,4378b8cc077e8390,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118716862281370,1675118716872725285,10443
0864a1fefa8cd43240e9de92976a910d,8ba5d6c478b5e7a5,6e8adfbb8a64468c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118716864537461,1675118716870482303,5944
0864a1fefa8cd43240e9de92976a910d,138083e3492391db,8ba5d6c478b5e7a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118716867368137,1675118716868677858,1309
0864a1fefa8cd43240e9de92976a910d,5cca99969166cce2,8ba5d6c478b5e7a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118716868707755,1675118716869899622,1191
0864a1fefa8cd43240e9de92976a910d,b0fb326951113cb0,138083e3492391db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118716867533452,1675118716868480090,946
fa27dfed29fdbe9ddbe51220308dc24a,5c41851ffbfef8be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118749987000000,1675118750004011560,17011
fa27dfed29fdbe9ddbe51220308dc24a,2eafa7cd3896aa06,5c41851ffbfef8be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118749987934235,1675118750003792019,15857
fa27dfed29fdbe9ddbe51220308dc24a,652d0157e9d266b3,5c41851ffbfef8be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118749988986165,1675118750003944371,14958
fa27dfed29fdbe9ddbe51220308dc24a,9cbe0698d494cd39,652d0157e9d266b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118749991000000,1675118750002259147,11259
fa27dfed29fdbe9ddbe51220308dc24a,288364d73ded7838,9cbe0698d494cd39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118749992470961,1675118750001626159,9155
fa27dfed29fdbe9ddbe51220308dc24a,1293da67547c66d9,288364d73ded7838,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118749993880487,1675118749999533611,5653
fa27dfed29fdbe9ddbe51220308dc24a,b1dc8582a834cde3,1293da67547c66d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118749996527918,1675118749997708121,1180
fa27dfed29fdbe9ddbe51220308dc24a,3a0fb5c36f7e62ae,1293da67547c66d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118749997740932,1675118749998930084,1189
fa27dfed29fdbe9ddbe51220308dc24a,916027414af8cbca,b1dc8582a834cde3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118749996628992,1675118749997529519,900
7a3fe20a05d4db52014f7cdc85c49eb6,760d8839bd9378c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118752138000000,1675118752153838863,15838
7a3fe20a05d4db52014f7cdc85c49eb6,a3fe93e30bd9308c,760d8839bd9378c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118752139082817,1675118752153646602,14563
7a3fe20a05d4db52014f7cdc85c49eb6,b441a921911739d3,760d8839bd9378c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118752140212110,1675118752153811679,13599
7a3fe20a05d4db52014f7cdc85c49eb6,f9cbb829f2b537c4,b441a921911739d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118752142000000,1675118752151291380,9291
7a3fe20a05d4db52014f7cdc85c49eb6,534cc9499f8ce73b,f9cbb829f2b537c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118752143093065,1675118752150728961,7635
7a3fe20a05d4db52014f7cdc85c49eb6,057df97c8e32a13c,534cc9499f8ce73b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118752144186327,1675118752148587600,4401
7a3fe20a05d4db52014f7cdc85c49eb6,903d6250c517d8ac,057df97c8e32a13c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118752145854444,1675118752146989739,1135
7a3fe20a05d4db52014f7cdc85c49eb6,30b30f7b9b69ac12,057df97c8e32a13c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118752147011701,1675118752148070839,1059
7a3fe20a05d4db52014f7cdc85c49eb6,1a151a60933f2177,903d6250c517d8ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118752145950865,1675118752146807810,856
54cb8c77e6a76ebe45f6b63656edf7c6,207ee00a4d95477c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118703192000000,1675118703212539444,20539
54cb8c77e6a76ebe45f6b63656edf7c6,124031d8ca363f07,207ee00a4d95477c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118703192918372,1675118703212348979,19430
54cb8c77e6a76ebe45f6b63656edf7c6,715fa068a87cbbdd,207ee00a4d95477c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118703193865396,1675118703212489467,18624
54cb8c77e6a76ebe45f6b63656edf7c6,3d20c1fbded8226b,715fa068a87cbbdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118703198000000,1675118703211951452,13951
54cb8c77e6a76ebe45f6b63656edf7c6,4fb58966c82e80d1,3d20c1fbded8226b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118703200583357,1675118703211054869,10471
54cb8c77e6a76ebe45f6b63656edf7c6,c67743cbb714d78e,4fb58966c82e80d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118703202480341,1675118703208687013,6206
54cb8c77e6a76ebe45f6b63656edf7c6,5bb1b00c50746d8b,c67743cbb714d78e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118703205324634,1675118703206736007,1411
54cb8c77e6a76ebe45f6b63656edf7c6,9d12f74e50670e12,c67743cbb714d78e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118703206769640,1675118703208111379,1341
54cb8c77e6a76ebe45f6b63656edf7c6,16a47fbce85b3c1b,5bb1b00c50746d8b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118703205487034,1675118703206450774,963
9329b0953686a9b66daa82052c2c297b,267cc3fa0723a195,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118751668000000,1675118751712938778,44938
9329b0953686a9b66daa82052c2c297b,4be44a222905fcc5,267cc3fa0723a195,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118751668920791,1675118751712730905,43810
9329b0953686a9b66daa82052c2c297b,d970883de27b441d,267cc3fa0723a195,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118751669950323,1675118751712896472,42946
9329b0953686a9b66daa82052c2c297b,21db5df586340b9e,d970883de27b441d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118751687000000,1675118751711382274,24382
9329b0953686a9b66daa82052c2c297b,734df2fa8c6b2899,21db5df586340b9e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118751688550958,1675118751710636899,22085
9329b0953686a9b66daa82052c2c297b,7d5e39b0024f11be,734df2fa8c6b2899,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118751689907971,1675118751708417224,18509
9329b0953686a9b66daa82052c2c297b,a446d1417ee26a73,7d5e39b0024f11be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118751692697893,1675118751706584914,13887
9329b0953686a9b66daa82052c2c297b,8532c4756abd2822,7d5e39b0024f11be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118751706619386,1675118751707844125,1224
9329b0953686a9b66daa82052c2c297b,e80dd701144438a9,a446d1417ee26a73,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118751692845287,1675118751706359034,13513
cf89a538d3aebcacdc4ab5f412e5e17b,d87df6ecf688277f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118722721000000,1675118722986766015,265766
cf89a538d3aebcacdc4ab5f412e5e17b,23b798af2f06167f,d87df6ecf688277f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118722722019639,1675118722986634815,264615
cf89a538d3aebcacdc4ab5f412e5e17b,f82fe1fc4bc9ef11,d87df6ecf688277f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118722723275909,1675118722986747752,263471
cf89a538d3aebcacdc4ab5f412e5e17b,9f2f956b0541811e,f82fe1fc4bc9ef11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118722727000000,1675118722756270815,29270
cf89a538d3aebcacdc4ab5f412e5e17b,7b2f915bf0959cc2,9f2f956b0541811e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118722729010098,1675118722755556510,26546
cf89a538d3aebcacdc4ab5f412e5e17b,5fb2e740000da717,7b2f915bf0959cc2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118722730785635,1675118722752883761,22098
cf89a538d3aebcacdc4ab5f412e5e17b,a3f6d40d0447afbb,5fb2e740000da717,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118722733318313,1675118722750558219,17239
cf89a538d3aebcacdc4ab5f412e5e17b,3468509a4542e46f,5fb2e740000da717,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118722750596593,1675118722752091227,1494
cf89a538d3aebcacdc4ab5f412e5e17b,f476c8055d054998,a3f6d40d0447afbb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118722733477584,1675118722750294237,16816
1e093ac0aa69de58d87af3c1689c6cf7,de8bbacf77d43684,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118737360000000,1675118737383271093,23271
1e093ac0aa69de58d87af3c1689c6cf7,712875f356700e0c,de8bbacf77d43684,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118737361095635,1675118737383075774,21980
1e093ac0aa69de58d87af3c1689c6cf7,150ebe1441dca5ad,de8bbacf77d43684,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118737362323154,1675118737383250404,20927
1e093ac0aa69de58d87af3c1689c6cf7,8714cbd840aefc01,150ebe1441dca5ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118737366000000,1675118737381612366,15612
1e093ac0aa69de58d87af3c1689c6cf7,5224534d8f297667,8714cbd840aefc01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118737368710259,1675118737380620678,11910
1e093ac0aa69de58d87af3c1689c6cf7,502a5251bbe30031,5224534d8f297667,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118737371299256,1675118737377806929,6507
1e093ac0aa69de58d87af3c1689c6cf7,8a6a35ef55f6e766,502a5251bbe30031,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118737374431514,1675118737375985703,1554
1e093ac0aa69de58d87af3c1689c6cf7,e2146fd6d1eba2a3,502a5251bbe30031,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118737376021531,1675118737377218740,1197
1e093ac0aa69de58d87af3c1689c6cf7,5ffe509652fe5825,8a6a35ef55f6e766,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118737374655872,1675118737375711616,1055
decfd002c120f761d51909c17256c6fc,82049439e95e46ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118725984000000,1675118726015085054,31085
decfd002c120f761d51909c17256c6fc,d7be1037e0bce9ab,82049439e95e46ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118725984855489,1675118726013558472,28702
decfd002c120f761d51909c17256c6fc,b6c63965c3735e23,82049439e95e46ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118725985882060,1675118726015045310,29163
decfd002c120f761d51909c17256c6fc,ea29740addf3769b,b6c63965c3735e23,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118725988000000,1675118725998713196,10713
decfd002c120f761d51909c17256c6fc,8133801161991ecd,ea29740addf3769b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118725989222714,1675118725998179099,8956
decfd002c120f761d51909c17256c6fc,497544f5cd9db815,8133801161991ecd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118725990412165,1675118725995530884,5118
decfd002c120f761d51909c17256c6fc,b41817fb184b9e19,497544f5cd9db815,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118725992863453,1675118725993926262,1062
decfd002c120f761d51909c17256c6fc,219f192029c2bd1d,497544f5cd9db815,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118725993952091,1675118725995057325,1105
decfd002c120f761d51909c17256c6fc,546badd04016ccd2,b41817fb184b9e19,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118725992947152,1675118725993706548,759
4d5e21e9b8bafb12b892f82701da5b8e,94733d166ac41cad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118749284000000,1675118749316145434,32145
4d5e21e9b8bafb12b892f82701da5b8e,b262737eb9ed5565,94733d166ac41cad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118749285013534,1675118749315945846,30932
4d5e21e9b8bafb12b892f82701da5b8e,aeb024ac930019ea,94733d166ac41cad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118749286195975,1675118749316111272,29915
4d5e21e9b8bafb12b892f82701da5b8e,04828dabbeffc544,aeb024ac930019ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118749303000000,1675118749314719890,11719
4d5e21e9b8bafb12b892f82701da5b8e,48a543d4b24653ab,04828dabbeffc544,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118749304599731,1675118749314034168,9434
4d5e21e9b8bafb12b892f82701da5b8e,e0ce0a97a80d8354,48a543d4b24653ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118749305959571,1675118749311840307,5880
4d5e21e9b8bafb12b892f82701da5b8e,8405eb1dd7733524,e0ce0a97a80d8354,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118749308730252,1675118749310067704,1337
4d5e21e9b8bafb12b892f82701da5b8e,87bb39be1dc4399f,e0ce0a97a80d8354,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118749310092602,1675118749311264203,1171
4d5e21e9b8bafb12b892f82701da5b8e,a97228aa26bde53d,8405eb1dd7733524,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118749308859336,1675118749309847329,987
995ef0017782694fdbb02bd9469da68a,b7d05f3ef19515f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118725379000000,1675118725398735843,19735
995ef0017782694fdbb02bd9469da68a,1a98a9d740cfc715,b7d05f3ef19515f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118725380175985,1675118725398487432,18311
995ef0017782694fdbb02bd9469da68a,385d4cd3d74680a3,b7d05f3ef19515f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118725381603104,1675118725398706643,17103
995ef0017782694fdbb02bd9469da68a,5f8ba9eebd5569d8,385d4cd3d74680a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118725385000000,1675118725396636721,11636
995ef0017782694fdbb02bd9469da68a,3163878387c25604,5f8ba9eebd5569d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118725386446650,1675118725396045705,9599
995ef0017782694fdbb02bd9469da68a,810914d18a2d138b,3163878387c25604,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118725387835296,1675118725393951819,6116
995ef0017782694fdbb02bd9469da68a,e8386bfdee623b6d,810914d18a2d138b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118725390486800,1675118725391878512,1391
995ef0017782694fdbb02bd9469da68a,0bcb088a00451e46,810914d18a2d138b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118725391909439,1675118725393307033,1397
995ef0017782694fdbb02bd9469da68a,ec838697d1bb6702,e8386bfdee623b6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118725390601634,1675118725391672418,1070
