TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b26a4e3fae71214bd486519086896ce9,81de1243a39089f4,ecb012db2c6de40c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107974399949271,1675107974409345400,9396
b26a4e3fae71214bd486519086896ce9,73995cabceb1c1c4,ecb012db2c6de40c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107974401070280,1675107974409517516,8447
b26a4e3fae71214bd486519086896ce9,f14f48bbc093e488,73995cabceb1c1c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107974403000000,1675107974407969535,4969
b26a4e3fae71214bd486519086896ce9,ee60ee64da437f0c,f14f48bbc093e488,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107974403688656,1675107974407715801,4027
b26a4e3fae71214bd486519086896ce9,c822269d9928bbcb,ee60ee64da437f0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107974404237442,1675107974407164561,2927
b26a4e3fae71214bd486519086896ce9,44d62744ed751061,c822269d9928bbcb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107974405570083,1675107974406251293,681
b26a4e3fae71214bd486519086896ce9,fa0b46ae1475a6b7,c822269d9928bbcb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107974406259070,1675107974406870532,611
b26a4e3fae71214bd486519086896ce9,f18128e015c0e366,44d62744ed751061,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107974405618559,1675107974406157913,539
652fc92ae45df44862aedfd62e07befe,7553c95e31d60c8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107965839000000,1675107965850889274,11889
652fc92ae45df44862aedfd62e07befe,f40eb6bdf9011d30,7553c95e31d60c8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107965839960383,1675107965850730732,10770
652fc92ae45df44862aedfd62e07befe,4baa2565a4207b33,7553c95e31d60c8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107965841310798,1675107965850876066,9565
652fc92ae45df44862aedfd62e07befe,dc9599e820ecde5b,4baa2565a4207b33,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107965843000000,1675107965849262189,6262
652fc92ae45df44862aedfd62e07befe,fe0810eef48ee432,dc9599e820ecde5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107965844120335,1675107965848960977,4840
652fc92ae45df44862aedfd62e07befe,7c62350fefb582c4,fe0810eef48ee432,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107965844937598,1675107965848368181,3430
652fc92ae45df44862aedfd62e07befe,010d1889f84bbed4,7c62350fefb582c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107965846514014,1675107965847258798,744
652fc92ae45df44862aedfd62e07befe,7095a8f725b13cb8,7c62350fefb582c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107965847272156,1675107965848057687,785
652fc92ae45df44862aedfd62e07befe,bac6a38a634fb4d2,010d1889f84bbed4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107965846577081,1675107965847149871,572
fcb03db45af4044fdba75cbe41c53794,10c7929f140370ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107992799000000,1675107992809626489,10626
fcb03db45af4044fdba75cbe41c53794,079eb82e5ea5bc25,10c7929f140370ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107992799836956,1675107992809467211,9630
fcb03db45af4044fdba75cbe41c53794,4c4d08c2515b192c,10c7929f140370ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107992800748246,1675107992809586777,8838
fcb03db45af4044fdba75cbe41c53794,2662ff75cabe59e8,4c4d08c2515b192c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107992803000000,1675107992808316599,5316
fcb03db45af4044fdba75cbe41c53794,7da9948c8ee81c34,2662ff75cabe59e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107992803693872,1675107992808071269,4377
fcb03db45af4044fdba75cbe41c53794,86e1c87c762d3dac,7da9948c8ee81c34,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107992804262146,1675107992807568642,3306
fcb03db45af4044fdba75cbe41c53794,788a312fc8fd60d6,86e1c87c762d3dac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107992806016269,1675107992806629919,613
fcb03db45af4044fdba75cbe41c53794,e2e7154ebcc36d3e,86e1c87c762d3dac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107992806637032,1675107992807259069,622
fcb03db45af4044fdba75cbe41c53794,3b78c499391e39bd,788a312fc8fd60d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107992806062181,1675107992806552204,490
58dd511ec85efbd8e9a425a699b2e3bd,e2e29d56dda1807d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108006917000000,1675108006935182485,18182
58dd511ec85efbd8e9a425a699b2e3bd,caaee6a99f13c296,e2e29d56dda1807d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108006917990554,1675108006935016814,17026
58dd511ec85efbd8e9a425a699b2e3bd,91ee4faa0e177e13,e2e29d56dda1807d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108006918998895,1675108006935170502,16171
58dd511ec85efbd8e9a425a699b2e3bd,7d1e80307c4ad606,91ee4faa0e177e13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108006923000000,1675108006934458612,11458
58dd511ec85efbd8e9a425a699b2e3bd,475b7c58cf26b533,7d1e80307c4ad606,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108006924776831,1675108006933901410,9124
58dd511ec85efbd8e9a425a699b2e3bd,4bbbf2134a44fc79,475b7c58cf26b533,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108006926030395,1675108006931788397,5758
58dd511ec85efbd8e9a425a699b2e3bd,e4953dad21fe448a,4bbbf2134a44fc79,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108006928837983,1675108006930028543,1190
58dd511ec85efbd8e9a425a699b2e3bd,6b5f2277dfc222fc,4bbbf2134a44fc79,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108006930049679,1675108006931165167,1115
58dd511ec85efbd8e9a425a699b2e3bd,7dea08c509754c06,e4953dad21fe448a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108006928946579,1675108006929848849,902
f6f5fceaae8c027efea5b877a11f1517,b1fdf05a029030dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107988579000000,1675107988742771174,163771
f6f5fceaae8c027efea5b877a11f1517,06726b8d9b03f1d9,b1fdf05a029030dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107988579474074,1675107988742559377,163085
f6f5fceaae8c027efea5b877a11f1517,4f96aa117d37a7b5,b1fdf05a029030dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107988580404144,1675107988742695339,162291
f6f5fceaae8c027efea5b877a11f1517,e874749068b242b6,4f96aa117d37a7b5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107988581000000,1675107988740389628,159389
f6f5fceaae8c027efea5b877a11f1517,24f732748c8aed76,e874749068b242b6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107988581942127,1675107988739937372,157995
f6f5fceaae8c027efea5b877a11f1517,559e9bd73dde03dc,24f732748c8aed76,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107988582842316,1675107988589861147,7018
f6f5fceaae8c027efea5b877a11f1517,17b622e60a30dfd3,559e9bd73dde03dc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107988585000000,1675107988589728637,4728
f6f5fceaae8c027efea5b877a11f1517,705255ea1b8230e4,17b622e60a30dfd3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107988586565848,1675107988589185520,2619
f6f5fceaae8c027efea5b877a11f1517,3445569eb5b8fa92,24f732748c8aed76,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107988590607889,1675107988591597810,989
f6f5fceaae8c027efea5b877a11f1517,4754f2bf86f6b236,24f732748c8aed76,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107988738460994,1675107988739157576,696
f6f5fceaae8c027efea5b877a11f1517,77accb188ed2049a,3445569eb5b8fa92,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107988590707210,1675107988591580035,872
f6f5fceaae8c027efea5b877a11f1517,e17debaf9c371de9,4754f2bf86f6b236,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107988738567118,1675107988739138404,571
f6f5fceaae8c027efea5b877a11f1517,fea26bb5ddbfb4d1,77accb188ed2049a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107988590800707,1675107988591334802,534
f6f5fceaae8c027efea5b877a11f1517,6d06b89d0bc9ee88,24f732748c8aed76,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107988737488349,1675107988738164113,675
f6f5fceaae8c027efea5b877a11f1517,897e252faaf1e7cf,e17debaf9c371de9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107988738627809,1675107988738986661,358
90aaf2bd2047f25928b078a3ea1fc057,e8dd3959da649cf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107982777000000,1675107983209383012,432383
90aaf2bd2047f25928b078a3ea1fc057,212aa42de76f9896,e8dd3959da649cf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107982777548124,1675107983209210427,431662
90aaf2bd2047f25928b078a3ea1fc057,ce80b3a62978011d,e8dd3959da649cf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107982778492137,1675107983209356193,430864
90aaf2bd2047f25928b078a3ea1fc057,a89e879cb0224292,ce80b3a62978011d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107982780000000,1675107983206488455,426488
90aaf2bd2047f25928b078a3ea1fc057,8ee9af7ad2727cf1,a89e879cb0224292,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107982781552338,1675107983202781697,421229
90aaf2bd2047f25928b078a3ea1fc057,4661c09872319278,8ee9af7ad2727cf1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107982782861025,1675107982792118647,9257
90aaf2bd2047f25928b078a3ea1fc057,77056026be5c8ad1,4661c09872319278,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107982787000000,1675107982792167546,5167
90aaf2bd2047f25928b078a3ea1fc057,9832e97e29f5667e,77056026be5c8ad1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107982788686491,1675107982791473304,2786
90aaf2bd2047f25928b078a3ea1fc057,dbabf822a7f5c33a,8ee9af7ad2727cf1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107982792937193,1675107982795027131,2089
90aaf2bd2047f25928b078a3ea1fc057,9695945ad977d394,8ee9af7ad2727cf1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107982992009944,1675107982993094452,1084
90aaf2bd2047f25928b078a3ea1fc057,56c725e7c4216d46,dbabf822a7f5c33a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107982793281969,1675107982795003310,1721
90aaf2bd2047f25928b078a3ea1fc057,e4347549e5007acc,9695945ad977d394,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107982992132148,1675107982993072927,940
90aaf2bd2047f25928b078a3ea1fc057,74b5440c058d9dfc,56c725e7c4216d46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107982793859598,1675107982794345859,486
90aaf2bd2047f25928b078a3ea1fc057,7d4d46c76077c9e6,8ee9af7ad2727cf1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107982941584222,1675107982991652935,50068
90aaf2bd2047f25928b078a3ea1fc057,5c8dc2ba2fd3b95b,e4347549e5007acc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107982992215295,1675107982992857232,641
ae3d0b08dcbacfe7ef5a8a5234cb96b9,d912029cd4301463,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107986099000000,1675107986297190584,198190
ae3d0b08dcbacfe7ef5a8a5234cb96b9,5062405a2bd4c40e,d912029cd4301463,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107986099497818,1675107986297003713,197505
ae3d0b08dcbacfe7ef5a8a5234cb96b9,a51d386e5cb23746,d912029cd4301463,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107986100434772,1675107986297163472,196728
ae3d0b08dcbacfe7ef5a8a5234cb96b9,783476c58bc962b9,a51d386e5cb23746,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107986102000000,1675107986295393312,193393
ae3d0b08dcbacfe7ef5a8a5234cb96b9,14e86c196ebc5f56,783476c58bc962b9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107986103268045,1675107986294967357,191699
ae3d0b08dcbacfe7ef5a8a5234cb96b9,291081a4941e2977,14e86c196ebc5f56,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107986104409953,1675107986111926892,7516
ae3d0b08dcbacfe7ef5a8a5234cb96b9,94e85b2475503148,291081a4941e2977,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107986107000000,1675107986111469548,4469
ae3d0b08dcbacfe7ef5a8a5234cb96b9,641126c7fe166469,94e85b2475503148,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107986108555056,1675107986110940286,2385
ae3d0b08dcbacfe7ef5a8a5234cb96b9,8e735ebd84b8c2c5,14e86c196ebc5f56,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107986112632806,1675107986114136919,1504
ae3d0b08dcbacfe7ef5a8a5234cb96b9,bdae49528ee9b01f,14e86c196ebc5f56,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107986293443248,1675107986294120566,677
ae3d0b08dcbacfe7ef5a8a5234cb96b9,8d76db80288f0366,8e735ebd84b8c2c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107986112756904,1675107986114119004,1362
ae3d0b08dcbacfe7ef5a8a5234cb96b9,fd6a5e7b48c5160f,bdae49528ee9b01f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107986293545921,1675107986294102950,557
ae3d0b08dcbacfe7ef5a8a5234cb96b9,e0d93c46bbe9f562,8d76db80288f0366,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107986113297658,1675107986113761114,463
ae3d0b08dcbacfe7ef5a8a5234cb96b9,70b07423fb8c4283,14e86c196ebc5f56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107986292519418,1675107986293159533,640
ae3d0b08dcbacfe7ef5a8a5234cb96b9,9254ddd0de174141,fd6a5e7b48c5160f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107986293600800,1675107986293965686,364
5ce152d5321bb0f06bf53d8c9715cdea,e28fda5a02d899b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107992631000000,1675107992798000173,167000
5ce152d5321bb0f06bf53d8c9715cdea,91c4fd2b8f470a83,e28fda5a02d899b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107992631600675,1675107992797801618,166200
5ce152d5321bb0f06bf53d8c9715cdea,c37c5440231d67dd,e28fda5a02d899b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107992632504729,1675107992797962438,165457
5ce152d5321bb0f06bf53d8c9715cdea,d69cbc14f2ce2514,c37c5440231d67dd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107992634000000,1675107992796111400,162111
5ce152d5321bb0f06bf53d8c9715cdea,3c6d80655213ecff,d69cbc14f2ce2514,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107992634940584,1675107992795722684,160782
5ce152d5321bb0f06bf53d8c9715cdea,164d54ec95ce4051,3c6d80655213ecff,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107992635827875,1675107992644075327,8247
5ce152d5321bb0f06bf53d8c9715cdea,35c1c711c2df6684,164d54ec95ce4051,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107992639000000,1675107992643773362,4773
5ce152d5321bb0f06bf53d8c9715cdea,08b21ab1f12ee79b,35c1c711c2df6684,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107992640625453,1675107992643224091,2598
5ce152d5321bb0f06bf53d8c9715cdea,2bf2d0e40532f011,3c6d80655213ecff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107992644980636,1675107992646470697,1490
5ce152d5321bb0f06bf53d8c9715cdea,55ad94fee0418b59,3c6d80655213ecff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107992794056217,1675107992794905639,849
5ce152d5321bb0f06bf53d8c9715cdea,8badeac7a3a9dfc2,2bf2d0e40532f011,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107992645093276,1675107992646450668,1357
5ce152d5321bb0f06bf53d8c9715cdea,ff437f8c2210362e,55ad94fee0418b59,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107992794264140,1675107992794886090,621
5ce152d5321bb0f06bf53d8c9715cdea,d8e8924a8a92fe9f,8badeac7a3a9dfc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107992645714342,1675107992646208646,494
5ce152d5321bb0f06bf53d8c9715cdea,54ed936f3cc649ef,3c6d80655213ecff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107992792938892,1675107992793790985,852
5ce152d5321bb0f06bf53d8c9715cdea,9bf5684c279731a6,ff437f8c2210362e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107992794335025,1675107992794720976,385
a153da482a483e9b4af0c7ebbf6e3d1d,d95d03d47273e08c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107990531000000,1675107990710018637,179018
a153da482a483e9b4af0c7ebbf6e3d1d,646511b898933472,d95d03d47273e08c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107990531479553,1675107990709825439,178345
a153da482a483e9b4af0c7ebbf6e3d1d,50effcb1cfa2c3e1,d95d03d47273e08c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107990532388724,1675107990709991681,177602
a153da482a483e9b4af0c7ebbf6e3d1d,d277bdf69a3816ac,50effcb1cfa2c3e1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107990534000000,1675107990708418209,174418
a153da482a483e9b4af0c7ebbf6e3d1d,ca18500d44343c87,d277bdf69a3816ac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107990534978392,1675107990708036857,173058
a153da482a483e9b4af0c7ebbf6e3d1d,c3ecd5baa63b3d39,ca18500d44343c87,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107990535863640,1675107990561096792,25233
a153da482a483e9b4af0c7ebbf6e3d1d,9072b171096823a7,c3ecd5baa63b3d39,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107990557000000,1675107990560817826,3817
a153da482a483e9b4af0c7ebbf6e3d1d,05fdf1a0ac0ecc3e,9072b171096823a7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107990558406107,1675107990560375379,1969
a153da482a483e9b4af0c7ebbf6e3d1d,5b9f99b78262945c,ca18500d44343c87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107990561745926,1675107990563115325,1369
a153da482a483e9b4af0c7ebbf6e3d1d,591c92d16c4547fe,ca18500d44343c87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107990706566075,1675107990707325515,759
a153da482a483e9b4af0c7ebbf6e3d1d,48dbbe1661423cd1,5b9f99b78262945c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107990561848623,1675107990563097953,1249
a153da482a483e9b4af0c7ebbf6e3d1d,b6f0b4bc8a33f19c,591c92d16c4547fe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107990706655435,1675107990707309110,653
a153da482a483e9b4af0c7ebbf6e3d1d,babd2de7f134fd14,48dbbe1661423cd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107990562405032,1675107990562858909,453
a153da482a483e9b4af0c7ebbf6e3d1d,265170f43e7c71ae,ca18500d44343c87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107990704931948,1675107990705569273,637
a153da482a483e9b4af0c7ebbf6e3d1d,516ef3838b677be8,b6f0b4bc8a33f19c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107990706708622,1675107990707122560,413
52b87222db26fd7e25e2243a972027d1,1a283ebf5bffcfa9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107960999000000,1675107961314212482,315212
52b87222db26fd7e25e2243a972027d1,d81eb67260f385f9,1a283ebf5bffcfa9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107960999716699,1675107961314033447,314316
52b87222db26fd7e25e2243a972027d1,da1de752e8d476b3,1a283ebf5bffcfa9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107961000862630,1675107961314190338,313327
52b87222db26fd7e25e2243a972027d1,e5ee2f6d9077eb16,da1de752e8d476b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107961003000000,1675107961311814138,308814
52b87222db26fd7e25e2243a972027d1,93fcbe6c224805fd,e5ee2f6d9077eb16,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107961004508756,1675107961311338090,306829
52b87222db26fd7e25e2243a972027d1,c80232c5a5255758,93fcbe6c224805fd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107961005781314,1675107961014282811,8501
52b87222db26fd7e25e2243a972027d1,f926493653f8fc18,c80232c5a5255758,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107961010000000,1675107961014227381,4227
52b87222db26fd7e25e2243a972027d1,78455ad472ada9ab,f926493653f8fc18,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107961011448280,1675107961013754177,2305
52b87222db26fd7e25e2243a972027d1,036ed92006109594,93fcbe6c224805fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107961014943588,1675107961017333780,2390
52b87222db26fd7e25e2243a972027d1,fa3ad3afc2795175,93fcbe6c224805fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107961309421072,1675107961310349715,928
52b87222db26fd7e25e2243a972027d1,35ccdd52b460ddc5,036ed92006109594,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107961015524813,1675107961017304540,1779
52b87222db26fd7e25e2243a972027d1,4189a7374811ca99,fa3ad3afc2795175,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107961309663165,1675107961310322577,659
52b87222db26fd7e25e2243a972027d1,c56db4e08927f816,35ccdd52b460ddc5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107961016280225,1675107961016781058,500
52b87222db26fd7e25e2243a972027d1,bce46b83bc7b990d,93fcbe6c224805fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107961308270640,1675107961309042312,771
52b87222db26fd7e25e2243a972027d1,66d6fa6d39899627,4189a7374811ca99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107961309722957,1675107961310165964,443
c4c1c58b100d35bc997021cbbb710a50,d0b02b4ef75b8dbe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108003243000000,1675108003276955364,33955
c4c1c58b100d35bc997021cbbb710a50,e32e52c0820b1ec0,d0b02b4ef75b8dbe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108003243864688,1675108003276756622,32891
c4c1c58b100d35bc997021cbbb710a50,4bc35b371919333e,d0b02b4ef75b8dbe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108003244734268,1675108003276918241,32183
c4c1c58b100d35bc997021cbbb710a50,cb66dabdfb1cdd17,4bc35b371919333e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108003247000000,1675108003275587352,28587
c4c1c58b100d35bc997021cbbb710a50,1cd8054263a49d86,cb66dabdfb1cdd17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108003248899929,1675108003274751811,25851
c4c1c58b100d35bc997021cbbb710a50,458ac8d1620d3542,1cd8054263a49d86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108003250622987,1675108003272497498,21874
c4c1c58b100d35bc997021cbbb710a50,9be0bf1d47b9eed8,458ac8d1620d3542,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108003253464878,1675108003270590151,17125
c4c1c58b100d35bc997021cbbb710a50,0f5e3a363810e90a,458ac8d1620d3542,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108003270628357,1675108003271921149,1292
c4c1c58b100d35bc997021cbbb710a50,a515b4125325b2a0,9be0bf1d47b9eed8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108003253590922,1675108003270361194,16770
e3288f457c17b89eda45d6a864d50e14,d61241f16886f948,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107988210000000,1675107988407658163,197658
e3288f457c17b89eda45d6a864d50e14,351826e8dc42c599,d61241f16886f948,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107988210491465,1675107988407460250,196968
e3288f457c17b89eda45d6a864d50e14,cd55abd083cd1504,d61241f16886f948,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107988211422903,1675107988407597049,196174
e3288f457c17b89eda45d6a864d50e14,36112ea65940c46d,cd55abd083cd1504,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107988213000000,1675107988405519128,192519
e3288f457c17b89eda45d6a864d50e14,4c4a3867cef256ce,36112ea65940c46d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107988213938545,1675107988405056084,191117
e3288f457c17b89eda45d6a864d50e14,641980e5d4553774,4c4a3867cef256ce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107988214811607,1675107988238013089,23201
e3288f457c17b89eda45d6a864d50e14,ed0901d2bd0f2f10,641980e5d4553774,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107988233000000,1675107988237794135,4794
e3288f457c17b89eda45d6a864d50e14,321fb7841b831950,ed0901d2bd0f2f10,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107988234685942,1675107988237288017,2602
e3288f457c17b89eda45d6a864d50e14,808375520872db05,4c4a3867cef256ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107988238792314,1675107988240367108,1574
e3288f457c17b89eda45d6a864d50e14,61ffa962c0111158,4c4a3867cef256ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107988403651051,1675107988404295853,644
