TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2cf3ff909e1b522d70c66079b8b0b3d,150eed6b777c4137,50abb649710eab3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090901038189488,1675090901039960397,1770
a2cf3ff909e1b522d70c66079b8b0b3d,0696307b3d931be1,389e66fede4373dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090901003916497,1675090901005196633,1280
a2cf3ff909e1b522d70c66079b8b0b3d,aaa5b11715858693,150eed6b777c4137,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090901038474085,1675090901039629027,1154
a2cf3ff909e1b522d70c66079b8b0b3d,4d1bc4ba41d24fda,0696307b3d931be1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090901003979485,1675090901005186452,1206
a2cf3ff909e1b522d70c66079b8b0b3d,f95f435c8c81747f,aaa5b11715858693,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090901038504943,1675090901039623240,1118
a2cf3ff909e1b522d70c66079b8b0b3d,5c0ea5ec884ba65f,4d1bc4ba41d24fda,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090901004462931,1675090901005173220,710
a2cf3ff909e1b522d70c66079b8b0b3d,61b670592f386025,f95f435c8c81747f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090901038959684,1675090901039615035,655
a2cf3ff909e1b522d70c66079b8b0b3d,35b22aec79b7f571,e521c790458bb669,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090901019000000,1675090901027902808,8902
a2cf3ff909e1b522d70c66079b8b0b3d,ea2fe90d8f41333a,b2c3eb1d222f4416,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090901046000000,1675090901053700330,7700
a2cf3ff909e1b522d70c66079b8b0b3d,f015b9e80de05693,35b22aec79b7f571,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090901020171689,1675090901027710123,7538
a2cf3ff909e1b522d70c66079b8b0b3d,aa373e9dc4116bdb,ea2fe90d8f41333a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090901046421698,1675090901053555990,7134
a2cf3ff909e1b522d70c66079b8b0b3d,d993fa588708d2ef,f015b9e80de05693,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090901020901950,1675090901026984196,6082
a2cf3ff909e1b522d70c66079b8b0b3d,b57e4348f9619f8c,aa373e9dc4116bdb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090901046835637,1675090901053010151,6174
a2cf3ff909e1b522d70c66079b8b0b3d,039a31617b580066,d993fa588708d2ef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090901021064176,1675090901026979396,5915
a2cf3ff909e1b522d70c66079b8b0b3d,a067613398605e17,b57e4348f9619f8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090901046899985,1675090901053004165,6104
a2cf3ff909e1b522d70c66079b8b0b3d,649553b79edd165f,039a31617b580066,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090901024098304,1675090901026886096,2787
a2cf3ff909e1b522d70c66079b8b0b3d,84fd32d6305da100,a067613398605e17,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090901050174906,1675090901052950516,2775
1d776a46048f6352a35ccf9a29a19498,6ad5bfc9fce59de6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090859046000000,1675090859238620351,192620
1d776a46048f6352a35ccf9a29a19498,e7c42a20bd71a32d,6ad5bfc9fce59de6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090859046940222,1675090859238430132,191489
1d776a46048f6352a35ccf9a29a19498,d586601b84b084dc,6ad5bfc9fce59de6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090859047930447,1675090859238594620,190664
1d776a46048f6352a35ccf9a29a19498,f49d845f7dabd54e,d586601b84b084dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090859051000000,1675090859238078885,187078
1d776a46048f6352a35ccf9a29a19498,5c7c0d70c157b9c2,f49d845f7dabd54e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090859052560364,1675090859237407518,184847
1d776a46048f6352a35ccf9a29a19498,1cab7ba1db1ab76d,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090859053771672,1675090859059454960,5683
1d776a46048f6352a35ccf9a29a19498,188feb2bf1f4f182,1cab7ba1db1ab76d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090859056565870,1675090859057769376,1203
1d776a46048f6352a35ccf9a29a19498,3b37acaf7e5ce605,1cab7ba1db1ab76d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090859057798981,1675090859058904259,1105
1d776a46048f6352a35ccf9a29a19498,a4731b727f0d057b,188feb2bf1f4f182,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090859056699525,1675090859057580942,881
1d776a46048f6352a35ccf9a29a19498,b5924a0c0b5f9037,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090859061687873,1675090859100933212,39245
1d776a46048f6352a35ccf9a29a19498,8b13feaa820af27f,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090859103480173,1675090859126777427,23297
1d776a46048f6352a35ccf9a29a19498,33eed537e6bf9b89,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090859128653846,1675090859146919338,18265
1d776a46048f6352a35ccf9a29a19498,9dfb7c41e136f4ce,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090859149434481,1675090859166341371,16906
1d776a46048f6352a35ccf9a29a19498,1f36658c075765d2,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090859167868802,1675090859185141192,17272
1d776a46048f6352a35ccf9a29a19498,448d7d078b611c1b,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090859187486551,1675090859218091183,30604
1d776a46048f6352a35ccf9a29a19498,1914e3ba6446cdd3,5c7c0d70c157b9c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090859219574894,1675090859235057622,15482
1d776a46048f6352a35ccf9a29a19498,ec217b4646ceff63,b5924a0c0b5f9037,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090859063000000,1675090859099468079,36468
1d776a46048f6352a35ccf9a29a19498,0632679c38beec79,ec217b4646ceff63,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090859063358305,1675090859099359713,36001
1d776a46048f6352a35ccf9a29a19498,306d338f9187a19b,0632679c38beec79,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090859064216617,1675090859069032566,4815
1d776a46048f6352a35ccf9a29a19498,7551c8300f8ce05f,0632679c38beec79,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090859069384808,1675090859072882096,3497
1d776a46048f6352a35ccf9a29a19498,7eea217828ceed21,0632679c38beec79,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090859073491218,1675090859090527434,17036
1d776a46048f6352a35ccf9a29a19498,e8288ef1b98f2133,0632679c38beec79,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090859091670329,1675090859098302113,6631
1d776a46048f6352a35ccf9a29a19498,fbe3756e83fcd07d,306d338f9187a19b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090859066000000,1675090859068766039,2766
1d776a46048f6352a35ccf9a29a19498,88e6c3489f02564b,fbe3756e83fcd07d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090859066435940,1675090859068619011,2183
1d776a46048f6352a35ccf9a29a19498,4a50fea5ec3a368b,88e6c3489f02564b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090859066999900,1675090859068380632,1380
1d776a46048f6352a35ccf9a29a19498,6e5275aad206d3fc,4a50fea5ec3a368b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090859067088886,1675090859068367965,1279
1d776a46048f6352a35ccf9a29a19498,22aca491eaf9eedd,6e5275aad206d3fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090859067759846,1675090859068315384,555
1d776a46048f6352a35ccf9a29a19498,f947e8af55aede66,7551c8300f8ce05f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090859070000000,1675090859072502406,2502
1d776a46048f6352a35ccf9a29a19498,46c61953f2212f70,f947e8af55aede66,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090859070446796,1675090859072350850,1904
1d776a46048f6352a35ccf9a29a19498,abfd446c3e4af25c,46c61953f2212f70,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090859070989133,1675090859072105590,1116
1d776a46048f6352a35ccf9a29a19498,a502cc145299af49,abfd446c3e4af25c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090859071063817,1675090859072094498,1030
1d776a46048f6352a35ccf9a29a19498,4d7d2f07b47d597f,a502cc145299af49,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090859071604032,1675090859072037429,433
1d776a46048f6352a35ccf9a29a19498,2f18f2d06cf83755,7eea217828ceed21,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090859075000000,1675090859090052223,15052
1d776a46048f6352a35ccf9a29a19498,af59a7038b3d6741,2f18f2d06cf83755,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090859075963585,1675090859089662359,13698
1d776a46048f6352a35ccf9a29a19498,6bb6ae95027e09e6,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090859077052537,1675090859079649418,2596
1d776a46048f6352a35ccf9a29a19498,898e1e8c21cda781,6bb6ae95027e09e6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090859077228266,1675090859079621918,2393
1d776a46048f6352a35ccf9a29a19498,15b7520c5cb1ae6c,898e1e8c21cda781,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090859078475320,1675090859079383573,908
1d776a46048f6352a35ccf9a29a19498,b47f0df1b561e6e8,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090859079978759,1675090859080778940,800
1d776a46048f6352a35ccf9a29a19498,41a8f7bc4a86592f,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090859080943073,1675090859081700264,757
1d776a46048f6352a35ccf9a29a19498,2c48a5d79715a7da,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090859081823763,1675090859082494488,670
1d776a46048f6352a35ccf9a29a19498,c13c91e1ebbcd813,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090859082589975,1675090859083356177,766
1d776a46048f6352a35ccf9a29a19498,62a29966461fa6b4,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090859083448926,1675090859084168277,719
1d776a46048f6352a35ccf9a29a19498,b5dda21cc8e86b9b,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090859084253146,1675090859085009165,756
1d776a46048f6352a35ccf9a29a19498,a6fd397fb3891b0c,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090859085233820,1675090859086226785,992
1d776a46048f6352a35ccf9a29a19498,6fc4bf53f0dac471,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090859086366587,1675090859087290483,923
1d776a46048f6352a35ccf9a29a19498,5912f6e9081b6b6e,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090859087421698,1675090859088349997,928
1d776a46048f6352a35ccf9a29a19498,5f724ab013693c02,af59a7038b3d6741,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090859088472855,1675090859089301982,829
1d776a46048f6352a35ccf9a29a19498,848d5155fc07a3b3,e8288ef1b98f2133,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090859093000000,1675090859097851113,4851
1d776a46048f6352a35ccf9a29a19498,5bf32d497b7b6260,848d5155fc07a3b3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090859093734862,1675090859097506438,3771
1d776a46048f6352a35ccf9a29a19498,b2744f6b96f11dec,5bf32d497b7b6260,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090859094794181,1675090859097045758,2251
1d776a46048f6352a35ccf9a29a19498,99b79ce580f1915a,b2744f6b96f11dec,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090859094925132,1675090859097025800,2100
1d776a46048f6352a35ccf9a29a19498,fd18916bdefd2bc7,99b79ce580f1915a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090859095969566,1675090859096788760,819
1d776a46048f6352a35ccf9a29a19498,3132c82d38aa3281,8b13feaa820af27f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090859105000000,1675090859124509511,19509
1d776a46048f6352a35ccf9a29a19498,95aae375fe64eb77,33eed537e6bf9b89,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090859130000000,1675090859145111715,15111
1d776a46048f6352a35ccf9a29a19498,86d12fae6b6302f3,9dfb7c41e136f4ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090859151000000,1675090859164839061,13839
1d776a46048f6352a35ccf9a29a19498,0b874a1b46a121b8,1f36658c075765d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090859171000000,1675090859183845239,12845
1d776a46048f6352a35ccf9a29a19498,5582435ae4112515,448d7d078b611c1b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090859190000000,1675090859216727446,26727
1d776a46048f6352a35ccf9a29a19498,a9c8b3a23425f9b9,1914e3ba6446cdd3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090859221000000,1675090859233605542,12605
1d776a46048f6352a35ccf9a29a19498,90a91f7dbf89d39b,3132c82d38aa3281,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090859105604462,1675090859124261166,18656
1d776a46048f6352a35ccf9a29a19498,1f8939ad7e71e1cc,95aae375fe64eb77,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090859130553966,1675090859144857155,14303
1d776a46048f6352a35ccf9a29a19498,4dd4b36394d6c71a,86d12fae6b6302f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090859151430388,1675090859164651126,13220
1d776a46048f6352a35ccf9a29a19498,1b92e1b7ff3b3374,0b874a1b46a121b8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090859171857839,1675090859183663571,11805
1d776a46048f6352a35ccf9a29a19498,ea32a8af4fefb0b8,5582435ae4112515,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090859190337729,1675090859216530100,26192
1d776a46048f6352a35ccf9a29a19498,92d300650d5f7534,a9c8b3a23425f9b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090859221441902,1675090859233418192,11976
1d776a46048f6352a35ccf9a29a19498,ae839f2eaeedc6ba,90a91f7dbf89d39b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090859108090811,1675090859115732663,7641
1d776a46048f6352a35ccf9a29a19498,167297389b61c43b,90a91f7dbf89d39b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090859117102775,1675090859122993964,5891
1d776a46048f6352a35ccf9a29a19498,f9ba5d74703064da,1f8939ad7e71e1cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090859132822588,1675090859137940606,5118
1d776a46048f6352a35ccf9a29a19498,591843afb18b33c5,1f8939ad7e71e1cc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090859139177568,1675090859143820327,4642
1d776a46048f6352a35ccf9a29a19498,0cdd2119d97043b2,4dd4b36394d6c71a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090859153201197,1675090859158131368,4930
1d776a46048f6352a35ccf9a29a19498,9634429c5fcf482a,4dd4b36394d6c71a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090859159097488,1675090859163678756,4581
1d776a46048f6352a35ccf9a29a19498,c641e16f13bf8d84,1b92e1b7ff3b3374,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090859173643277,1675090859177985301,4342
1d776a46048f6352a35ccf9a29a19498,6a84403ca72b5a4e,1b92e1b7ff3b3374,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090859178879753,1675090859182765028,3885
1d776a46048f6352a35ccf9a29a19498,75f823f83dfe4cc4,ea32a8af4fefb0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090859191909972,1675090859210821478,18911
1d776a46048f6352a35ccf9a29a19498,6bf1a33a1e45aeaa,ea32a8af4fefb0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090859211643832,1675090859215582263,3938
1d776a46048f6352a35ccf9a29a19498,2c3a9361f2a31641,92d300650d5f7534,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090859223108882,1675090859227473050,4364
1d776a46048f6352a35ccf9a29a19498,290abdb86e3b66d5,92d300650d5f7534,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090859228326593,1675090859232425591,4098
1d776a46048f6352a35ccf9a29a19498,f45cade88406c98b,ae839f2eaeedc6ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090859110000000,1675090859113541154,3541
1d776a46048f6352a35ccf9a29a19498,b72842a35fd26893,f9ba5d74703064da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090859134000000,1675090859136486370,2486
1d776a46048f6352a35ccf9a29a19498,270e2edbaaf464cf,0cdd2119d97043b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090859154000000,1675090859156456824,2456
1d776a46048f6352a35ccf9a29a19498,d39ef7db46080b93,c641e16f13bf8d84,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090859174000000,1675090859176046601,2046
1d776a46048f6352a35ccf9a29a19498,332ac9ed4a56a710,75f823f83dfe4cc4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090859193000000,1675090859194988270,1988
1d776a46048f6352a35ccf9a29a19498,200a3e18eb90baa0,2c3a9361f2a31641,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090859224000000,1675090859226099321,2099
1d776a46048f6352a35ccf9a29a19498,86e8b0d055c64aab,f45cade88406c98b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090859110347547,1675090859113415794,3068
1d776a46048f6352a35ccf9a29a19498,ff49e7610533fdf5,b72842a35fd26893,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090859134295204,1675090859136373980,2078
1d776a46048f6352a35ccf9a29a19498,6febc8599fc8cc3e,270e2edbaaf464cf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090859154237146,1675090859156359336,2122
1d776a46048f6352a35ccf9a29a19498,b33d0001f5f2b8ab,d39ef7db46080b93,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090859174232455,1675090859175952222,1719
1d776a46048f6352a35ccf9a29a19498,f23cf76ebf9de82a,332ac9ed4a56a710,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090859193192125,1675090859194901258,1709
1d776a46048f6352a35ccf9a29a19498,5740cafa5425ff0f,200a3e18eb90baa0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090859224207472,1675090859226004411,1796
1d776a46048f6352a35ccf9a29a19498,a04b7890c2b19bf3,86e8b0d055c64aab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090859110865615,1675090859112964525,2098
1d776a46048f6352a35ccf9a29a19498,b66343f72bb81c53,ff49e7610533fdf5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090859134730591,1675090859135851794,1121
1d776a46048f6352a35ccf9a29a19498,9650c1c38ddacb33,6febc8599fc8cc3e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090859154567043,1675090859156011676,1444
1d776a46048f6352a35ccf9a29a19498,6c663e1092295721,b33d0001f5f2b8ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090859174556158,1675090859175624749,1068
1d776a46048f6352a35ccf9a29a19498,1fdaeea3054fc6f2,f23cf76ebf9de82a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090859193487315,1675090859194573692,1086
1d776a46048f6352a35ccf9a29a19498,a91bd54d967a8b9c,5740cafa5425ff0f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090859224520743,1675090859225581197,1060
1d776a46048f6352a35ccf9a29a19498,227587c57bda24bb,a04b7890c2b19bf3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090859110924664,1675090859112955171,2030
1d776a46048f6352a35ccf9a29a19498,91bc3fcbb0d2da7e,b66343f72bb81c53,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090859134782045,1675090859135845376,1063
1d776a46048f6352a35ccf9a29a19498,bc7b839868090971,9650c1c38ddacb33,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090859154613869,1675090859156005788,1391
1d776a46048f6352a35ccf9a29a19498,7b87dc12ec381682,6c663e1092295721,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090859174602233,1675090859175618869,1016
1d776a46048f6352a35ccf9a29a19498,5202762aa94acccb,1fdaeea3054fc6f2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090859193521321,1675090859194569245,1047
1d776a46048f6352a35ccf9a29a19498,2465a264c3da5d78,a91bd54d967a8b9c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090859224561785,1675090859225574696,1012
1d776a46048f6352a35ccf9a29a19498,d5676486d2ccc697,227587c57bda24bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090859111905545,1675090859112941882,1036
1d776a46048f6352a35ccf9a29a19498,40c806ae1f1f49d9,91bc3fcbb0d2da7e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090859134846665,1675090859135833954,987
1d776a46048f6352a35ccf9a29a19498,6fd7409d9138836f,bc7b839868090971,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090859155141475,1675090859155995941,854
1d776a46048f6352a35ccf9a29a19498,5c2353222f30d8d8,7b87dc12ec381682,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090859174675747,1675090859175609668,933
1d776a46048f6352a35ccf9a29a19498,4c4e190dbda3881c,5202762aa94acccb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090859193567669,1675090859194561055,993
1d776a46048f6352a35ccf9a29a19498,ac821dbb137ceac0,2465a264c3da5d78,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090859224620647,1675090859225562709,942
1d776a46048f6352a35ccf9a29a19498,69ec7bdb7d84abeb,167297389b61c43b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090859119000000,1675090859121842823,2842
1d776a46048f6352a35ccf9a29a19498,96aa478a82509efa,591843afb18b33c5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090859141000000,1675090859143211919,2211
1d776a46048f6352a35ccf9a29a19498,115d25de0826f174,9634429c5fcf482a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090859160000000,1675090859162420374,2420
1d776a46048f6352a35ccf9a29a19498,ba1554aeded89509,6a84403ca72b5a4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090859180000000,1675090859181788230,1788
1d776a46048f6352a35ccf9a29a19498,9c4e6d7e37f3e239,6bf1a33a1e45aeaa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090859212000000,1675090859213742529,1742
1d776a46048f6352a35ccf9a29a19498,a4458dd21ff99614,290abdb86e3b66d5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090859229000000,1675090859230800520,1800
1d776a46048f6352a35ccf9a29a19498,94750d653938ad20,69ec7bdb7d84abeb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090859119486360,1675090859121719689,2233
1d776a46048f6352a35ccf9a29a19498,3d9fafd95f0b9af8,96aa478a82509efa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090859141374693,1675090859143103611,1728
1d776a46048f6352a35ccf9a29a19498,8eb83d1797da0743,115d25de0826f174,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090859160358273,1675090859162308269,1949
1d776a46048f6352a35ccf9a29a19498,4e017654280c8e35,ba1554aeded89509,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090859180342206,1675090859181702256,1360
1d776a46048f6352a35ccf9a29a19498,3e4f868701d4c8e9,9c4e6d7e37f3e239,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090859212326850,1675090859213666540,1339
1d776a46048f6352a35ccf9a29a19498,0d9b266816fca160,a4458dd21ff99614,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090859229311009,1675090859230689083,1378
1d776a46048f6352a35ccf9a29a19498,886a291c4e0ae1c5,94750d653938ad20,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090859119957961,1675090859121253268,1295
1d776a46048f6352a35ccf9a29a19498,21079f34a9f46283,3d9fafd95f0b9af8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090859141741413,1675090859142665300,923
1d776a46048f6352a35ccf9a29a19498,13ddfc7e2eeff66e,8eb83d1797da0743,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090859160681389,1675090859161895441,1214
1d776a46048f6352a35ccf9a29a19498,ee4d93c6b5d61ef5,4e017654280c8e35,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090859180627398,1675090859181332288,704
1d776a46048f6352a35ccf9a29a19498,f16c6b2dbfb3ca8a,3e4f868701d4c8e9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090859212605670,1675090859213316555,710
1d776a46048f6352a35ccf9a29a19498,f84249ea06ef4bbe,0d9b266816fca160,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090859229569039,1675090859230282833,713
1d776a46048f6352a35ccf9a29a19498,bd26a8e90e68d357,886a291c4e0ae1c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090859120031646,1675090859121248430,1216
1d776a46048f6352a35ccf9a29a19498,c56926929b18d2e1,21079f34a9f46283,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090859141844447,1675090859142661246,816
