TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba2ee9178ab4262c6a3e4be342e8a468,e6f79737a9d44c24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107235549000000,1675107235561545501,12545
ba2ee9178ab4262c6a3e4be342e8a468,ddd64771ec751788,e6f79737a9d44c24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107235550048419,1675107235561349537,11301
ba2ee9178ab4262c6a3e4be342e8a468,2f37b56b90634995,e6f79737a9d44c24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107235551327141,1675107235561514593,10187
ba2ee9178ab4262c6a3e4be342e8a468,e23172be832588bc,2f37b56b90634995,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107235553000000,1675107235559721526,6721
ba2ee9178ab4262c6a3e4be342e8a468,fe04f8d6d5a982d4,e23172be832588bc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107235553952400,1675107235559454272,5501
ba2ee9178ab4262c6a3e4be342e8a468,70db87a0a48ea16d,fe04f8d6d5a982d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107235554685588,1675107235558858665,4173
ba2ee9178ab4262c6a3e4be342e8a468,75ad92f967bcdcd9,70db87a0a48ea16d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107235556908156,1675107235557727768,819
ba2ee9178ab4262c6a3e4be342e8a468,964bb27e12d608ac,70db87a0a48ea16d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107235557738054,1675107235558522962,784
ba2ee9178ab4262c6a3e4be342e8a468,7bdd107934b60008,75ad92f967bcdcd9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107235556978481,1675107235557630987,652
c0ab6a514297ad3842b9d6afbce69d7f,f91da47fdb670801,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107241421000000,1675107241596767746,175767
c0ab6a514297ad3842b9d6afbce69d7f,3bcc3b4b44e208c1,f91da47fdb670801,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107241421508380,1675107241596600664,175092
c0ab6a514297ad3842b9d6afbce69d7f,dbc122461bcfcc44,f91da47fdb670801,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107241422401115,1675107241596772616,174371
c0ab6a514297ad3842b9d6afbce69d7f,0ff7d1503a9e8cf5,dbc122461bcfcc44,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107241425000000,1675107241595814637,170814
c0ab6a514297ad3842b9d6afbce69d7f,6907a34a94c3d1f5,0ff7d1503a9e8cf5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107241426465181,1675107241595329985,168864
c0ab6a514297ad3842b9d6afbce69d7f,f7ecae0f0a73a5d0,6907a34a94c3d1f5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107241427745965,1675107241437352003,9606
c0ab6a514297ad3842b9d6afbce69d7f,03ed7aeaeb9d8023,f7ecae0f0a73a5d0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107241431000000,1675107241436349481,5349
c0ab6a514297ad3842b9d6afbce69d7f,11471225c4e18c79,03ed7aeaeb9d8023,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107241432683693,1675107241435780740,3097
c0ab6a514297ad3842b9d6afbce69d7f,32fb5d5ee5ef14cd,6907a34a94c3d1f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107241438082709,1675107241440368524,2285
c0ab6a514297ad3842b9d6afbce69d7f,a91fc97ced635699,6907a34a94c3d1f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107241593648960,1675107241594515355,866
c0ab6a514297ad3842b9d6afbce69d7f,a41f925f51c8808f,32fb5d5ee5ef14cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107241438251090,1675107241440342884,2091
c0ab6a514297ad3842b9d6afbce69d7f,dda79e7b98e788b4,a91fc97ced635699,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107241593751088,1675107241594495834,744
c0ab6a514297ad3842b9d6afbce69d7f,669193b66629377b,a41f925f51c8808f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107241439427528,1675107241439953311,525
c0ab6a514297ad3842b9d6afbce69d7f,a45a848966101798,6907a34a94c3d1f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107241542762468,1675107241592399736,49637
c0ab6a514297ad3842b9d6afbce69d7f,f3a3a4630b433aa8,dda79e7b98e788b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107241593817268,1675107241594275174,457
e5c7fa91914316c5402c917186ea615d,3af0122d7ae78f00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107281925000000,1675107281935797362,10797
e5c7fa91914316c5402c917186ea615d,999113d4d0b76336,3af0122d7ae78f00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107281925960606,1675107281935624772,9664
e5c7fa91914316c5402c917186ea615d,526aa8ff1ae72618,3af0122d7ae78f00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107281926951561,1675107281935777827,8826
e5c7fa91914316c5402c917186ea615d,7903a9aaa03d7305,526aa8ff1ae72618,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107281929000000,1675107281934160464,5160
e5c7fa91914316c5402c917186ea615d,afae41690114caae,7903a9aaa03d7305,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107281929625712,1675107281933844738,4219
e5c7fa91914316c5402c917186ea615d,9f69d75bc3b770b3,afae41690114caae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107281930166939,1675107281933269774,3102
e5c7fa91914316c5402c917186ea615d,ccee1cb928bd63b9,9f69d75bc3b770b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107281931591401,1675107281932288880,697
e5c7fa91914316c5402c917186ea615d,af5cc03450b20331,9f69d75bc3b770b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107281932297869,1675107281932939099,641
e5c7fa91914316c5402c917186ea615d,16c69963a8930d1f,ccee1cb928bd63b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107281931647527,1675107281932201652,554
b6b85dba4393f855f274b7b87a55662d,8856666636986bf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107240323000000,1675107240340788455,17788
b6b85dba4393f855f274b7b87a55662d,754c9bd2d670577c,8856666636986bf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107240324127999,1675107240340583316,16455
b6b85dba4393f855f274b7b87a55662d,b42c8b72db106528,8856666636986bf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107240325459309,1675107240340775941,15316
b6b85dba4393f855f274b7b87a55662d,2486f79b9b329511,b42c8b72db106528,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107240328000000,1675107240338614653,10614
b6b85dba4393f855f274b7b87a55662d,b3613a048189852b,2486f79b9b329511,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107240329182958,1675107240338048704,8865
b6b85dba4393f855f274b7b87a55662d,03cfdcb67dec17f0,b3613a048189852b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107240330364698,1675107240336076512,5711
b6b85dba4393f855f274b7b87a55662d,5f906d8c81c8e1a9,03cfdcb67dec17f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107240333041026,1675107240334235643,1194
b6b85dba4393f855f274b7b87a55662d,79938bc2340f9f81,03cfdcb67dec17f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107240334265724,1675107240335456842,1191
b6b85dba4393f855f274b7b87a55662d,02333d43e78c8a87,5f906d8c81c8e1a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107240333133043,1675107240333995947,862
fdd117123e141d7390ea5b9203697ef4,c97a7d5a9c74baf5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107233246000000,1675107233264717536,18717
fdd117123e141d7390ea5b9203697ef4,2c9e7b3f0a702106,c97a7d5a9c74baf5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107233246927213,1675107233264452111,17524
fdd117123e141d7390ea5b9203697ef4,0d93d976c6c004ca,c97a7d5a9c74baf5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107233248051270,1675107233264614129,16562
fdd117123e141d7390ea5b9203697ef4,0c90eac734236cd6,0d93d976c6c004ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107233250000000,1675107233260996889,10996
fdd117123e141d7390ea5b9203697ef4,deec940ba8d3b357,0c90eac734236cd6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107233251459447,1675107233260241940,8782
fdd117123e141d7390ea5b9203697ef4,2a1b2357c8d97921,deec940ba8d3b357,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107233252620744,1675107233258064815,5444
fdd117123e141d7390ea5b9203697ef4,2c61f53549a69a55,2a1b2357c8d97921,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107233254897629,1675107233256146252,1248
fdd117123e141d7390ea5b9203697ef4,a3a3f7d29c54e373,2a1b2357c8d97921,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107233256169827,1675107233257327030,1157
fdd117123e141d7390ea5b9203697ef4,d866ef2fcf82b78a,2c61f53549a69a55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107233254984024,1675107233255976122,992
5dae7d5f7d4d9d7a30aed6c805b5101f,ed34a6f9d8f97144,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107265252000000,1675107265419078636,167078
5dae7d5f7d4d9d7a30aed6c805b5101f,54a612f2ebc86575,ed34a6f9d8f97144,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107265252488412,1675107265418916833,166428
5dae7d5f7d4d9d7a30aed6c805b5101f,8821868b8f5139d0,ed34a6f9d8f97144,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107265253474995,1675107265419056393,165581
5dae7d5f7d4d9d7a30aed6c805b5101f,551a3fbb6cfbb1d0,8821868b8f5139d0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107265255000000,1675107265417069627,162069
5dae7d5f7d4d9d7a30aed6c805b5101f,a2c758cbe4f52662,551a3fbb6cfbb1d0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107265256177654,1675107265416662101,160484
5dae7d5f7d4d9d7a30aed6c805b5101f,480ddef1aa269463,a2c758cbe4f52662,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107265257206888,1675107265265690058,8483
5dae7d5f7d4d9d7a30aed6c805b5101f,404723964bd07b98,480ddef1aa269463,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107265260000000,1675107265264887813,4887
5dae7d5f7d4d9d7a30aed6c805b5101f,0a500f646761e072,404723964bd07b98,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107265261743055,1675107265264320633,2577
5dae7d5f7d4d9d7a30aed6c805b5101f,fd61a993bdd95c1b,a2c758cbe4f52662,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107265266550535,1675107265268100360,1549
5dae7d5f7d4d9d7a30aed6c805b5101f,f3dab9ffbe064691,a2c758cbe4f52662,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107265415220885,1675107265415876301,655
5dae7d5f7d4d9d7a30aed6c805b5101f,f69c53673b37cea1,fd61a993bdd95c1b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107265266701875,1675107265268076184,1374
5dae7d5f7d4d9d7a30aed6c805b5101f,ba9f34992ad97cf9,f3dab9ffbe064691,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107265415315119,1675107265415861659,546
5dae7d5f7d4d9d7a30aed6c805b5101f,041ba3f7e22ff599,f69c53673b37cea1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107265267295395,1675107265267765777,470
5dae7d5f7d4d9d7a30aed6c805b5101f,90feee6dee1b924f,a2c758cbe4f52662,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107265414323685,1675107265414970056,646
5dae7d5f7d4d9d7a30aed6c805b5101f,77877cbaee3bb05a,ba9f34992ad97cf9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107265415367356,1675107265415729494,362
d4788c17164f03f7ced4fb939d7a3458,6357a19eb18872f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107285144000000,1675107285178267866,34267
d4788c17164f03f7ced4fb939d7a3458,8052cdd72ea5e4da,6357a19eb18872f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107285145032314,1675107285178076454,33044
d4788c17164f03f7ced4fb939d7a3458,759293463811b881,6357a19eb18872f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107285146040651,1675107285178226558,32185
d4788c17164f03f7ced4fb939d7a3458,dc413f4c622bb70e,759293463811b881,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107285149000000,1675107285176520809,27520
d4788c17164f03f7ced4fb939d7a3458,f15ab849862d178a,dc413f4c622bb70e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107285150129002,1675107285175892876,25763
d4788c17164f03f7ced4fb939d7a3458,4a98f725eb2bf8e0,f15ab849862d178a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107285151294618,1675107285173545619,22251
d4788c17164f03f7ced4fb939d7a3458,b5acb7221772b555,4a98f725eb2bf8e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107285153698443,1675107285170992670,17294
d4788c17164f03f7ced4fb939d7a3458,8cdd40f450bfd4af,4a98f725eb2bf8e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107285171048602,1675107285172796029,1747
d4788c17164f03f7ced4fb939d7a3458,2e9b3299010fe751,b5acb7221772b555,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107285153797649,1675107285170810618,17012
41e6c9a6f845da19a257657840a41b1c,f757361812528df2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107256297000000,1675107256312827559,15827
41e6c9a6f845da19a257657840a41b1c,b06a5466f0e9cbe2,f757361812528df2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107256297977660,1675107256312612813,14635
41e6c9a6f845da19a257657840a41b1c,d44c35083356997e,f757361812528df2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107256299005492,1675107256312783082,13777
41e6c9a6f845da19a257657840a41b1c,5c130d5e7fca5027,d44c35083356997e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107256301000000,1675107256311316549,10316
41e6c9a6f845da19a257657840a41b1c,8e76ecd9b3f9bdf3,5c130d5e7fca5027,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107256302207961,1675107256310727347,8519
41e6c9a6f845da19a257657840a41b1c,7ed0dd8314d29579,8e76ecd9b3f9bdf3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107256303493067,1675107256308761548,5268
41e6c9a6f845da19a257657840a41b1c,0c9d4bdfa3422337,7ed0dd8314d29579,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107256305819470,1675107256306939340,1119
41e6c9a6f845da19a257657840a41b1c,5a304206191e7d0f,7ed0dd8314d29579,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107256306968353,1675107256308237953,1269
41e6c9a6f845da19a257657840a41b1c,4c30b8f730f7a02d,0c9d4bdfa3422337,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107256305912836,1675107256306785079,872
f628f1e9d51f53bd1e5f37d60870f38f,97a8c4295f81be42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107277771000000,1675107277833421136,62421
f628f1e9d51f53bd1e5f37d60870f38f,e68d8357863ea746,97a8c4295f81be42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107277771968366,1675107277833239945,61271
f628f1e9d51f53bd1e5f37d60870f38f,fdeac31ce65f7319,97a8c4295f81be42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107277773131950,1675107277833397614,60265
f628f1e9d51f53bd1e5f37d60870f38f,bd2ab1909c1fd980,fdeac31ce65f7319,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107277795000000,1675107277816453627,21453
f628f1e9d51f53bd1e5f37d60870f38f,c7f6443a9eb42ca6,bd2ab1909c1fd980,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107277796180814,1675107277815934199,19753
f628f1e9d51f53bd1e5f37d60870f38f,92f698e1be84ffd5,c7f6443a9eb42ca6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107277797220644,1675107277802504066,5283
f628f1e9d51f53bd1e5f37d60870f38f,22c24e8c5c5efe34,92f698e1be84ffd5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107277799821185,1675107277800880380,1059
f628f1e9d51f53bd1e5f37d60870f38f,8475fc3b1313294b,92f698e1be84ffd5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107277800900103,1675107277801962152,1062
f628f1e9d51f53bd1e5f37d60870f38f,4721859f9c080d9f,22c24e8c5c5efe34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107277799894715,1675107277800769686,874
dd12461c7e15aceb44c6ac1b1f4c829d,374b0927b75fb817,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107261259000000,1675107261276334859,17334
dd12461c7e15aceb44c6ac1b1f4c829d,2bb257eaaf6dfbac,374b0927b75fb817,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107261260124493,1675107261276103561,15979
dd12461c7e15aceb44c6ac1b1f4c829d,a1757f955e9416b2,374b0927b75fb817,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107261261428465,1675107261276244338,14815
dd12461c7e15aceb44c6ac1b1f4c829d,950bc73d0cbdeee3,a1757f955e9416b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107261264000000,1675107261275192776,11192
dd12461c7e15aceb44c6ac1b1f4c829d,6a1590caa027773c,950bc73d0cbdeee3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107261265239826,1675107261274570802,9330
dd12461c7e15aceb44c6ac1b1f4c829d,0d142ccb1ad23c01,6a1590caa027773c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107261266419251,1675107261272505869,6086
dd12461c7e15aceb44c6ac1b1f4c829d,4f16edf3eace7c97,0d142ccb1ad23c01,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107261269235141,1675107261270403968,1168
dd12461c7e15aceb44c6ac1b1f4c829d,aace50129091bb17,0d142ccb1ad23c01,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107261270430278,1675107261271946769,1516
dd12461c7e15aceb44c6ac1b1f4c829d,fc97dadb635f2967,4f16edf3eace7c97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107261269339019,1675107261270221735,882
e199b6668dd16f12c8c51bc797c837de,27719e4863617e26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107286677000000,1675107286693647853,16647
e199b6668dd16f12c8c51bc797c837de,90d2ad9677fba880,27719e4863617e26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107286678162288,1675107286693428168,15265
e199b6668dd16f12c8c51bc797c837de,cb9da77b010c9efb,27719e4863617e26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107286679264170,1675107286693590533,14326
e199b6668dd16f12c8c51bc797c837de,5adda375d8d29b31,cb9da77b010c9efb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107286681000000,1675107286691731799,10731
e199b6668dd16f12c8c51bc797c837de,3363608376d87f8e,5adda375d8d29b31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107286682148218,1675107286691120109,8971
e199b6668dd16f12c8c51bc797c837de,f3a295dc05e8340d,3363608376d87f8e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107286683420934,1675107286688903212,5482
e199b6668dd16f12c8c51bc797c837de,6ea1517977e1ec2c,f3a295dc05e8340d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107286685940816,1675107286687164455,1223
e199b6668dd16f12c8c51bc797c837de,024dafe71922bf87,f3a295dc05e8340d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107286687191087,1675107286688334638,1143
e199b6668dd16f12c8c51bc797c837de,7526fe038982cd9b,6ea1517977e1ec2c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107286686039509,1675107286686983832,944
8a145da2f1b75fa65290fe62485dc334,46d4c57abf9cbecd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107269011000000,1675107269045413034,34413
8a145da2f1b75fa65290fe62485dc334,eaf547d64b595381,46d4c57abf9cbecd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107269011933832,1675107269045232261,33298
8a145da2f1b75fa65290fe62485dc334,499970a1b3f31ac2,46d4c57abf9cbecd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107269012940847,1675107269045381606,32440
8a145da2f1b75fa65290fe62485dc334,70a2e817f46dd386,499970a1b3f31ac2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107269015000000,1675107269042638001,27638
8a145da2f1b75fa65290fe62485dc334,9c9ab03f0155ca70,70a2e817f46dd386,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107269016525739,1675107269041999569,25473
8a145da2f1b75fa65290fe62485dc334,32bb3f022b290e63,9c9ab03f0155ca70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107269018050392,1675107269039850584,21800
8a145da2f1b75fa65290fe62485dc334,6e1eebad3f1f5d20,32bb3f022b290e63,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107269022335463,1675107269037957387,15621
8a145da2f1b75fa65290fe62485dc334,6240eba42fb33977,32bb3f022b290e63,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107269037982512,1675107269039259331,1276
8a145da2f1b75fa65290fe62485dc334,0399c4ddb6cccbca,6e1eebad3f1f5d20,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107269022488558,1675107269037777544,15288
0c6b819aa76eb2c8920fc8ff958ef83f,86457ecb19e7f2e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107275620000000,1675107275641291806,21291
0c6b819aa76eb2c8920fc8ff958ef83f,631b5d55bbf4d786,86457ecb19e7f2e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107275621118010,1675107275641082371,19964
0c6b819aa76eb2c8920fc8ff958ef83f,d2a0e3757668ffc3,86457ecb19e7f2e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107275622329216,1675107275641252151,18922
0c6b819aa76eb2c8920fc8ff958ef83f,9eafc59d8f65f031,d2a0e3757668ffc3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107275625000000,1675107275638206880,13206
0c6b819aa76eb2c8920fc8ff958ef83f,5280ac212c5d91ed,9eafc59d8f65f031,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107275626405308,1675107275637525164,11119
0c6b819aa76eb2c8920fc8ff958ef83f,7af8cb7b921a8b27,5280ac212c5d91ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107275627971540,1675107275635197819,7226
0c6b819aa76eb2c8920fc8ff958ef83f,69a49e4dc9190a3f,7af8cb7b921a8b27,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107275631597777,1675107275632918200,1320
0c6b819aa76eb2c8920fc8ff958ef83f,6a478a848e4f8fcd,7af8cb7b921a8b27,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107275632942883,1675107275634539142,1596
0c6b819aa76eb2c8920fc8ff958ef83f,f5f813708430aeea,69a49e4dc9190a3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107275631722602,1675107275632617202,894
6851466c798f488ab90fc604c2b40190,802c17351d8ab83f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107283286000000,1675107283303407281,17407
6851466c798f488ab90fc604c2b40190,2ff5cff52c7fa9c5,802c17351d8ab83f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107283286890060,1675107283303235464,16345
6851466c798f488ab90fc604c2b40190,588e3e50c08d837b,802c17351d8ab83f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107283287837549,1675107283303396559,15559
6851466c798f488ab90fc604c2b40190,91c094c3bea21c3f,588e3e50c08d837b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107283291000000,1675107283302949202,11949
6851466c798f488ab90fc604c2b40190,3c729049dfe810c7,91c094c3bea21c3f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107283292548229,1675107283302284445,9736
6851466c798f488ab90fc604c2b40190,3d34b6afae4ae87f,3c729049dfe810c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107283294074463,1675107283299935381,5860
6851466c798f488ab90fc604c2b40190,6b0da370ab7076a4,3d34b6afae4ae87f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107283296692583,1675107283297949355,1256
6851466c798f488ab90fc604c2b40190,509acfbc3a8ba9f6,3d34b6afae4ae87f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107283297975472,1675107283299234352,1258
6851466c798f488ab90fc604c2b40190,2d629cbf48ebf971,6b0da370ab7076a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107283296834696,1675107283297737828,903
f8d2ba44bbc06be09893a6ebe9b7f038,886621c2ae4a46ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107244841000000,1675107244859513417,18513
f8d2ba44bbc06be09893a6ebe9b7f038,e5cd8f29424723bd,886621c2ae4a46ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107244841993441,1675107244859311616,17318
f8d2ba44bbc06be09893a6ebe9b7f038,45fb1e19da06b837,886621c2ae4a46ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107244843017710,1675107244859469082,16451
f8d2ba44bbc06be09893a6ebe9b7f038,eb6777992481636f,45fb1e19da06b837,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107244846000000,1675107244858263852,12263
f8d2ba44bbc06be09893a6ebe9b7f038,c9829337faab1201,eb6777992481636f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107244847952502,1675107244857589073,9636
f8d2ba44bbc06be09893a6ebe9b7f038,bdc85b51869604a0,c9829337faab1201,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107244849476820,1675107244855273006,5796
f8d2ba44bbc06be09893a6ebe9b7f038,18c1028333e6238e,bdc85b51869604a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107244852236116,1675107244853530486,1294
