TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a401773a8a87242c35a440770f625e1e,e4aa52b46fa196a1,91d21059c9567695,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086624402358709,1675086624402753937,395
a26d9523ccf6c98bbf4bfb4fd1af98d1,f6bc58dedb64be5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086640300000000,1675086640877707396,577707
a26d9523ccf6c98bbf4bfb4fd1af98d1,857088d04cb1066a,f6bc58dedb64be5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086640300732667,1675086640876806997,576074
a26d9523ccf6c98bbf4bfb4fd1af98d1,f279a0b38b3e696c,f6bc58dedb64be5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086640301539037,1675086640876967817,575428
a26d9523ccf6c98bbf4bfb4fd1af98d1,9f8551c0b03a03bd,f279a0b38b3e696c,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086640303000000,1675086640875093627,572093
a26d9523ccf6c98bbf4bfb4fd1af98d1,5e704e63f4ccc0f0,9f8551c0b03a03bd,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086640304512526,1675086640874597952,570085
a26d9523ccf6c98bbf4bfb4fd1af98d1,5ed5ebf58f7d9591,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086640318990974,1675086640366225059,47234
a26d9523ccf6c98bbf4bfb4fd1af98d1,f4da1f33e564c50d,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086640367710063,1675086640382378121,14668
a26d9523ccf6c98bbf4bfb4fd1af98d1,cdf1c799d5abbdba,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086640383922306,1675086640724202018,340279
a26d9523ccf6c98bbf4bfb4fd1af98d1,6994937cbe3af28d,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086640725298183,1675086640770990302,45692
a26d9523ccf6c98bbf4bfb4fd1af98d1,e8b0a13f037e15ae,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086640771799935,1675086640812510841,40710
a26d9523ccf6c98bbf4bfb4fd1af98d1,aac5d2c77d8f92af,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086640813880609,1675086640831524625,17644
a26d9523ccf6c98bbf4bfb4fd1af98d1,1bb6cc66b705b7b4,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086640832559539,1675086640862287444,29727
a26d9523ccf6c98bbf4bfb4fd1af98d1,790a7a6e9ec1d9b7,5e704e63f4ccc0f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086640864219237,1675086640873462746,9243
a26d9523ccf6c98bbf4bfb4fd1af98d1,6526851b8c1cacba,5ed5ebf58f7d9591,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086640322000000,1675086640366701283,44701
a26d9523ccf6c98bbf4bfb4fd1af98d1,7be6635f87a1b33c,6526851b8c1cacba,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086640323351903,1675086640365902771,42550
a26d9523ccf6c98bbf4bfb4fd1af98d1,7930d51242428eca,7be6635f87a1b33c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086640324382596,1675086640343872863,19490
a26d9523ccf6c98bbf4bfb4fd1af98d1,4eebd1f76b24cf4c,7be6635f87a1b33c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086640345121708,1675086640360963231,15841
a26d9523ccf6c98bbf4bfb4fd1af98d1,1074e9e5f9e1de4f,7930d51242428eca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086640326000000,1675086640342428340,16428
a26d9523ccf6c98bbf4bfb4fd1af98d1,25d89f360a33fc65,1074e9e5f9e1de4f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086640326406056,1675086640342123898,15717
a26d9523ccf6c98bbf4bfb4fd1af98d1,828144b00e913b48,25d89f360a33fc65,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086640326791811,1675086640340147894,13356
a26d9523ccf6c98bbf4bfb4fd1af98d1,1d698e83962b9799,828144b00e913b48,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086640326850017,1675086640340127710,13277
a26d9523ccf6c98bbf4bfb4fd1af98d1,99216621ceaefaa0,1d698e83962b9799,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086640327410753,1675086640334535802,7125
a26d9523ccf6c98bbf4bfb4fd1af98d1,eefcdf4c1cd05ded,4eebd1f76b24cf4c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086640348000000,1675086640360276533,12276
a26d9523ccf6c98bbf4bfb4fd1af98d1,f58a515fd70645c2,e58daaa0f5ae7972,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086640653000000,1675086640671301298,18301
a26d9523ccf6c98bbf4bfb4fd1af98d1,799521f03aa3e12f,a5db28211b18ee7c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086640695000000,1675086640706518509,11518
a26d9523ccf6c98bbf4bfb4fd1af98d1,6cc6410f80c9ba23,b0e4daea587ab5d9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086640779000000,1675086640790523671,11523
a26d9523ccf6c98bbf4bfb4fd1af98d1,59725aa04e20bcf6,aac5d2c77d8f92af,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086640816000000,1675086640831504101,15504
a26d9523ccf6c98bbf4bfb4fd1af98d1,04232493e7042923,eefcdf4c1cd05ded,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086640348570009,1675086640360060452,11490
a26d9523ccf6c98bbf4bfb4fd1af98d1,9d67535c70f71cca,f58a515fd70645c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086640653471200,1675086640671062292,17591
a26d9523ccf6c98bbf4bfb4fd1af98d1,83a208d827f3fb73,799521f03aa3e12f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086640695323086,1675086640706309920,10986
a26d9523ccf6c98bbf4bfb4fd1af98d1,809648d15fb2b9b7,6cc6410f80c9ba23,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086640779334334,1675086640790320323,10985
a26d9523ccf6c98bbf4bfb4fd1af98d1,d3f9e3dba1064f85,59725aa04e20bcf6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675086640816476286,1675086640831125566,14649
a26d9523ccf6c98bbf4bfb4fd1af98d1,3be3b5e225f84d9f,04232493e7042923,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086640349034214,1675086640358713583,9679
a26d9523ccf6c98bbf4bfb4fd1af98d1,a2bf3f2a9967617d,9d67535c70f71cca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086640654109256,1675086640663547439,9438
a26d9523ccf6c98bbf4bfb4fd1af98d1,460f468c1c112f04,83a208d827f3fb73,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086640695679436,1675086640705226654,9547
a26d9523ccf6c98bbf4bfb4fd1af98d1,c1841d085bdfabac,809648d15fb2b9b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086640779737658,1675086640789182180,9444
a26d9523ccf6c98bbf4bfb4fd1af98d1,99d2e134191cb45e,d3f9e3dba1064f85,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086640817003904,1675086640826323825,9319
a26d9523ccf6c98bbf4bfb4fd1af98d1,2b0b0da15468d66c,d3f9e3dba1064f85,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086640826403616,1675086640830670197,4266
a26d9523ccf6c98bbf4bfb4fd1af98d1,4da82100dcadd988,3be3b5e225f84d9f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086640349102351,1675086640358702383,9600
a26d9523ccf6c98bbf4bfb4fd1af98d1,8b5476f22dbb73b6,a2bf3f2a9967617d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086640654185846,1675086640663534513,9348
a26d9523ccf6c98bbf4bfb4fd1af98d1,8a51143cec8ec20a,460f468c1c112f04,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086640695736996,1675086640705217442,9480
a26d9523ccf6c98bbf4bfb4fd1af98d1,e2fe7788c48adfc9,c1841d085bdfabac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086640779794768,1675086640789173144,9378
a26d9523ccf6c98bbf4bfb4fd1af98d1,6bd69f16121ba6b8,99d2e134191cb45e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086640817041978,1675086640826313108,9271
a26d9523ccf6c98bbf4bfb4fd1af98d1,af05ca88fca75ff9,2b0b0da15468d66c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086640826856006,1675086640827518032,662
a26d9523ccf6c98bbf4bfb4fd1af98d1,37c46fe2d27e6762,2b0b0da15468d66c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086640827526482,1675086640830661326,3134
a26d9523ccf6c98bbf4bfb4fd1af98d1,134fd3d124e8f5d6,4da82100dcadd988,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086640349187746,1675086640354686968,5499
a26d9523ccf6c98bbf4bfb4fd1af98d1,d6a12994520a948b,8b5476f22dbb73b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086640654299502,1675086640659673339,5373
a26d9523ccf6c98bbf4bfb4fd1af98d1,bb14334fef452bb9,8a51143cec8ec20a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086640695815742,1675086640701161634,5345
a26d9523ccf6c98bbf4bfb4fd1af98d1,106db485275ae150,e2fe7788c48adfc9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086640779877417,1675086640785222448,5345
a26d9523ccf6c98bbf4bfb4fd1af98d1,ddcacb7da979f02e,6bd69f16121ba6b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086640817096997,1675086640822434849,5337
a26d9523ccf6c98bbf4bfb4fd1af98d1,60ebb3976b29bd42,af05ca88fca75ff9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086640827000838,1675086640827353736,352
a26d9523ccf6c98bbf4bfb4fd1af98d1,b8e671a26961512b,37c46fe2d27e6762,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086640828174861,1675086640830095963,1921
a26d9523ccf6c98bbf4bfb4fd1af98d1,ebb4e4c2fc6d0796,7be6635f87a1b33c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086640361578259,1675086640363867004,2288
a26d9523ccf6c98bbf4bfb4fd1af98d1,0703a6c58956deb8,7be6635f87a1b33c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086640363887953,1675086640364940365,1052
a26d9523ccf6c98bbf4bfb4fd1af98d1,a4b1a5d95120ff15,ebb4e4c2fc6d0796,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086640361817356,1675086640363856660,2039
a26d9523ccf6c98bbf4bfb4fd1af98d1,6807ebf2e743d72a,0703a6c58956deb8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086640363965751,1675086640364935191,969
a26d9523ccf6c98bbf4bfb4fd1af98d1,06314d62878f6988,a4b1a5d95120ff15,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086640362695872,1675086640363331083,635
a26d9523ccf6c98bbf4bfb4fd1af98d1,9a859fc9ac32ab01,6807ebf2e743d72a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086640364055369,1675086640364775445,720
a26d9523ccf6c98bbf4bfb4fd1af98d1,bb6af733705e5177,f4da1f33e564c50d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086640371000000,1675086640382978352,11978
a26d9523ccf6c98bbf4bfb4fd1af98d1,5b2f0c94a96e552a,bb6af733705e5177,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086640372911738,1675086640382143441,9231
a26d9523ccf6c98bbf4bfb4fd1af98d1,c4e854268da195a6,5b2f0c94a96e552a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086640374701941,1675086640380786990,6085
a26d9523ccf6c98bbf4bfb4fd1af98d1,cbb73bb1b08058ab,c4e854268da195a6,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086640376677233,1675086640378522272,1845
a26d9523ccf6c98bbf4bfb4fd1af98d1,6f3d973240e735a1,c4e854268da195a6,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086640378590242,1675086640380087506,1497
a26d9523ccf6c98bbf4bfb4fd1af98d1,cd2ce4e60e80cc92,cbb73bb1b08058ab,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086640376954387,1675086640377797064,842
a26d9523ccf6c98bbf4bfb4fd1af98d1,e0c504bc01511aba,cdf1c799d5abbdba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086640387000000,1675086640724569563,337569
a26d9523ccf6c98bbf4bfb4fd1af98d1,8212a806e5c9c431,e0c504bc01511aba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675086640387781902,1675086640724220307,336438
a26d9523ccf6c98bbf4bfb4fd1af98d1,1b4065821036d2bc,8212a806e5c9c431,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086640388387327,1675086640389797764,1410
a26d9523ccf6c98bbf4bfb4fd1af98d1,aa28da743b2e83b5,8212a806e5c9c431,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086640722874377,1675086640723904555,1030
a26d9523ccf6c98bbf4bfb4fd1af98d1,70d9cf61e03db7fe,1b4065821036d2bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086640388528903,1675086640389787892,1258
a26d9523ccf6c98bbf4bfb4fd1af98d1,a53dcba75e595362,aa28da743b2e83b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086640723003668,1675086640723893381,889
a26d9523ccf6c98bbf4bfb4fd1af98d1,eada6f0f247fe9ac,70d9cf61e03db7fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086640389182588,1675086640389697897,515
a26d9523ccf6c98bbf4bfb4fd1af98d1,be80fd986818d1ab,a53dcba75e595362,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086640723155174,1675086640723806939,651
a26d9523ccf6c98bbf4bfb4fd1af98d1,d3992c2936cb7b4e,8212a806e5c9c431,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086640390019698,1675086640424888141,34868
a26d9523ccf6c98bbf4bfb4fd1af98d1,274bc0e1ea8724ca,8212a806e5c9c431,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086640425690703,1675086640689482727,263792
a26d9523ccf6c98bbf4bfb4fd1af98d1,ace7dd38cc377376,8212a806e5c9c431,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086640690653997,1675086640722081285,31427
a26d9523ccf6c98bbf4bfb4fd1af98d1,35a5d7de51fa6d49,d3992c2936cb7b4e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086640391000000,1675086640424262817,33262
a26d9523ccf6c98bbf4bfb4fd1af98d1,34d4c99b7a826ac5,6994937cbe3af28d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086640728000000,1675086640771207343,43207
a26d9523ccf6c98bbf4bfb4fd1af98d1,c231800aba347f50,35a5d7de51fa6d49,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086640391359352,1675086640424129759,32770
a26d9523ccf6c98bbf4bfb4fd1af98d1,628c096686b40ba2,34d4c99b7a826ac5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086640728773314,1675086640770925420,42152
a26d9523ccf6c98bbf4bfb4fd1af98d1,dbffb95d304d499f,c231800aba347f50,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640392178966,1675086640396066835,3887
a26d9523ccf6c98bbf4bfb4fd1af98d1,9ef4fb1555067b1e,c231800aba347f50,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640396413570,1675086640398802842,2389
a26d9523ccf6c98bbf4bfb4fd1af98d1,257837d8239a6113,c231800aba347f50,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640399162049,1675086640402203620,3041
a26d9523ccf6c98bbf4bfb4fd1af98d1,1a880f9b4ef89fb4,c231800aba347f50,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640402867384,1675086640415356938,12489
a26d9523ccf6c98bbf4bfb4fd1af98d1,4b8d61372c4ee858,c231800aba347f50,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640416669907,1675086640423210278,6540
a26d9523ccf6c98bbf4bfb4fd1af98d1,c833341e40871331,628c096686b40ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640729744503,1675086640733671746,3927
a26d9523ccf6c98bbf4bfb4fd1af98d1,ac1eac30aab523d9,628c096686b40ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640734099585,1675086640736693174,2593
a26d9523ccf6c98bbf4bfb4fd1af98d1,d3ce68548e747260,628c096686b40ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640742870605,1675086640746540676,3670
a26d9523ccf6c98bbf4bfb4fd1af98d1,3df59ab0eccc59ea,628c096686b40ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640747387586,1675086640761637897,14250
a26d9523ccf6c98bbf4bfb4fd1af98d1,cff0eda911808fd1,628c096686b40ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086640763205329,1675086640769566512,6361
a26d9523ccf6c98bbf4bfb4fd1af98d1,5f4c30dab0c09797,dbffb95d304d499f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086640393000000,1675086640395304514,2304
a26d9523ccf6c98bbf4bfb4fd1af98d1,335c2d3384e5ca23,9ef4fb1555067b1e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086640397000000,1675086640398511498,1511
a26d9523ccf6c98bbf4bfb4fd1af98d1,ae9aa518931f1aad,c833341e40871331,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086640731000000,1675086640733440602,2440
a26d9523ccf6c98bbf4bfb4fd1af98d1,cbbf0bec1f53857e,ac1eac30aab523d9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086640735000000,1675086640736650737,1650
a26d9523ccf6c98bbf4bfb4fd1af98d1,2c84bd88340b5e95,5f4c30dab0c09797,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086640393528042,1675086640395147760,1619
a26d9523ccf6c98bbf4bfb4fd1af98d1,d3b624766181a3f4,335c2d3384e5ca23,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086640397305149,1675086640398392550,1087
a26d9523ccf6c98bbf4bfb4fd1af98d1,0c12877d5cb87058,ae9aa518931f1aad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086640731549743,1675086640733261490,1711
a26d9523ccf6c98bbf4bfb4fd1af98d1,cadc127fd729fdcb,cbbf0bec1f53857e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086640735355240,1675086640736545017,1189
a26d9523ccf6c98bbf4bfb4fd1af98d1,a5879b4bfceab5b3,2c84bd88340b5e95,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086640394034820,1675086640394923886,889
a26d9523ccf6c98bbf4bfb4fd1af98d1,d42467cb66e301b3,d3b624766181a3f4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086640397607748,1675086640398237262,629
a26d9523ccf6c98bbf4bfb4fd1af98d1,06b0ba2276d632eb,0c12877d5cb87058,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086640732101893,1675086640733023813,921
a26d9523ccf6c98bbf4bfb4fd1af98d1,9b40c4dc3163ce31,cadc127fd729fdcb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086640735715809,1675086640736386865,671
a26d9523ccf6c98bbf4bfb4fd1af98d1,d8b9eec80b49b93c,a5879b4bfceab5b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086640394151990,1675086640394917761,765
a26d9523ccf6c98bbf4bfb4fd1af98d1,af7ee3e31323fe4a,d42467cb66e301b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086640397650569,1675086640398231823,581
a26d9523ccf6c98bbf4bfb4fd1af98d1,fb9060a21b2ca7d3,06b0ba2276d632eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086640732200145,1675086640733017699,817
a26d9523ccf6c98bbf4bfb4fd1af98d1,bc9bd698d85ac9e9,9b40c4dc3163ce31,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086640735769412,1675086640736382592,613
a26d9523ccf6c98bbf4bfb4fd1af98d1,6ce4fc7c72e8f773,d8b9eec80b49b93c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086640394233790,1675086640394868124,634
a26d9523ccf6c98bbf4bfb4fd1af98d1,360ec21432ec8fbc,af7ee3e31323fe4a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086640397699423,1675086640398200143,500
a26d9523ccf6c98bbf4bfb4fd1af98d1,81a292bfd8b67c99,fb9060a21b2ca7d3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086640732282199,1675086640732962095,679
a26d9523ccf6c98bbf4bfb4fd1af98d1,2d2aad38adeef61a,bc9bd698d85ac9e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086640735820259,1675086640736349677,529
a26d9523ccf6c98bbf4bfb4fd1af98d1,6a7d3bc8e2c80d49,257837d8239a6113,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086640399000000,1675086640401132240,2132
a26d9523ccf6c98bbf4bfb4fd1af98d1,240b0e3c79db7dff,d3ce68548e747260,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086640744000000,1675086640746721768,2721
a26d9523ccf6c98bbf4bfb4fd1af98d1,b1f65283683ca0dd,6a7d3bc8e2c80d49,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086640399554079,1675086640400970567,1416
a26d9523ccf6c98bbf4bfb4fd1af98d1,00294fa6d491a985,240b0e3c79db7dff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086640744732104,1675086640746505912,1773
a26d9523ccf6c98bbf4bfb4fd1af98d1,4e3b833e92e5d6d7,b1f65283683ca0dd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086640400007510,1675086640400749082,741
a26d9523ccf6c98bbf4bfb4fd1af98d1,2e9f3dc24ec57dbe,00294fa6d491a985,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086640745341288,1675086640746266112,924
a26d9523ccf6c98bbf4bfb4fd1af98d1,da40ee5dffc5d888,4e3b833e92e5d6d7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086640400117472,1675086640400743020,625
a26d9523ccf6c98bbf4bfb4fd1af98d1,adb72abbd922959d,2e9f3dc24ec57dbe,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086640745497916,1675086640746260954,763
a26d9523ccf6c98bbf4bfb4fd1af98d1,9e9380f302ef9283,da40ee5dffc5d888,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086640400200954,1675086640400678238,477
a26d9523ccf6c98bbf4bfb4fd1af98d1,ba74b6f1dca1d10c,adb72abbd922959d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086640745600377,1675086640746190146,589
a26d9523ccf6c98bbf4bfb4fd1af98d1,cef84b0a786bf0ff,1a880f9b4ef89fb4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086640404000000,1675086640414603243,10603
a26d9523ccf6c98bbf4bfb4fd1af98d1,b1d9851824f6949a,3df59ab0eccc59ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086640749000000,1675086640761062783,12062
a26d9523ccf6c98bbf4bfb4fd1af98d1,5744a5b9c1d02f7b,cef84b0a786bf0ff,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086640405154085,1675086640414209251,9055
a26d9523ccf6c98bbf4bfb4fd1af98d1,638cd8a38e75aef8,b1d9851824f6949a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086640750076417,1675086640760503380,10426
a26d9523ccf6c98bbf4bfb4fd1af98d1,4786bbd53a0bc96f,5744a5b9c1d02f7b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086640406263950,1675086640411660715,5396
a26d9523ccf6c98bbf4bfb4fd1af98d1,f51acf747020b8d3,638cd8a38e75aef8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086640751273024,1675086640757621885,6348
a26d9523ccf6c98bbf4bfb4fd1af98d1,9bdda088986fae47,4786bbd53a0bc96f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086640408840710,1675086640409935130,1094
a26d9523ccf6c98bbf4bfb4fd1af98d1,d4153b369d1da556,4786bbd53a0bc96f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086640409956074,1675086640411086364,1130
a26d9523ccf6c98bbf4bfb4fd1af98d1,09811816e18d054b,f51acf747020b8d3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086640754344158,1675086640755698734,1354
a26d9523ccf6c98bbf4bfb4fd1af98d1,f1e0c7cfde0b899f,f51acf747020b8d3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086640755732140,1675086640756994645,1262
a26d9523ccf6c98bbf4bfb4fd1af98d1,79e936e53500ad7e,9bdda088986fae47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086640409005320,1675086640409744024,738
a26d9523ccf6c98bbf4bfb4fd1af98d1,5fa019991306f99d,5744a5b9c1d02f7b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086640412058526,1675086640412865462,806
a26d9523ccf6c98bbf4bfb4fd1af98d1,001a919b92fd558c,5744a5b9c1d02f7b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086640413030743,1675086640413875435,844
