TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b45cb319d7f1f0510bfe0307b73f12bc,843bd4e0bd9cf6f3,41e1cb91bcd5ffdf,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089934136881304,1675089934143767043,6885
b45cb319d7f1f0510bfe0307b73f12bc,b69e4ca7c0b42b4a,c7ba6391c916552f,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089934131864291,1675089934136506474,4642
b45cb319d7f1f0510bfe0307b73f12bc,6db6b36ec7f169d7,843bd4e0bd9cf6f3,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089934138206851,1675089934140264933,2058
b45cb319d7f1f0510bfe0307b73f12bc,a81a01ee8724df62,843bd4e0bd9cf6f3,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089934140330482,1675089934143726616,3396
b45cb319d7f1f0510bfe0307b73f12bc,9d711e46eb986cbd,b69e4ca7c0b42b4a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089934134668876,1675089934135790798,1121
b45cb319d7f1f0510bfe0307b73f12bc,fc4a60b012123a1c,6db6b36ec7f169d7,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089934138981326,1675089934139415297,433
b45cb319d7f1f0510bfe0307b73f12bc,c2d4a72069bb2083,a81a01ee8724df62,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089934141061998,1675089934142901970,1839
b45cb319d7f1f0510bfe0307b73f12bc,401b7e33a680fe0e,46ffe55d9dba5e86,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675089934150000000,1675089934160159751,10159
b45cb319d7f1f0510bfe0307b73f12bc,023915a1a500f284,401b7e33a680fe0e,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675089934151131167,1675089934159762697,8631
b45cb319d7f1f0510bfe0307b73f12bc,733ca0e7a6ee1e4c,023915a1a500f284,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675089934151815530,1675089934153775570,1960
b45cb319d7f1f0510bfe0307b73f12bc,10d5a02de1c65616,023915a1a500f284,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675089934153816575,1675089934158105131,4288
b45cb319d7f1f0510bfe0307b73f12bc,ccd32af976ab65b8,733ca0e7a6ee1e4c,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675089934152115081,1675089934153719868,1604
b45cb319d7f1f0510bfe0307b73f12bc,0848a3a6e7c1f4c2,10d5a02de1c65616,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675089934154369154,1675089934155374600,1005
b45cb319d7f1f0510bfe0307b73f12bc,34cf604812e5c49a,10d5a02de1c65616,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675089934155406295,1675089934158079235,2672
b45cb319d7f1f0510bfe0307b73f12bc,31eb0497b5deae4c,ccd32af976ab65b8,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089934152849732,1675089934153508228,658
b45cb319d7f1f0510bfe0307b73f12bc,98f694629d45684d,0848a3a6e7c1f4c2,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675089934154554575,1675089934155015331,460
b45cb319d7f1f0510bfe0307b73f12bc,3219967f4f1bb0f7,34cf604812e5c49a,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675089934155639066,1675089934157333679,1694
b45cb319d7f1f0510bfe0307b73f12bc,7b3bb16079faf0bd,023915a1a500f284,ts-food-service-f5756978c-6sb8t,<default> send,1675089934159036419,1675089934159209514,173
b45cb319d7f1f0510bfe0307b73f12bc,2b406895090095ff,7b3bb16079faf0bd,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089934160000000,1675089934160103902,103
b45cb319d7f1f0510bfe0307b73f12bc,cf60a787cc11c710,7b3bb16079faf0bd,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675089934160000000,1675089934166055446,6055
b45cb319d7f1f0510bfe0307b73f12bc,967673d66f270bcf,cf60a787cc11c710,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675089934161157354,1675089934165895147,4737
b45cb319d7f1f0510bfe0307b73f12bc,3018ba947756a9fd,849c40e7f7ef4e40,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089934162000000,1675089934166541367,4541
b45cb319d7f1f0510bfe0307b73f12bc,85e686d3ae912f52,967673d66f270bcf,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675089934162172981,1675089934163263358,1090
b45cb319d7f1f0510bfe0307b73f12bc,96ccd44c6c1ac99f,967673d66f270bcf,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675089934163299027,1675089934165824692,2525
b45cb319d7f1f0510bfe0307b73f12bc,98e8c979d2cdd34f,85e686d3ae912f52,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675089934162451110,1675089934162925530,474
b45cb319d7f1f0510bfe0307b73f12bc,a518a1aa64cded13,96ccd44c6c1ac99f,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675089934163525197,1675089934165226541,1701
b45cb319d7f1f0510bfe0307b73f12bc,fb692ec33a0375d6,3018ba947756a9fd,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089934163197374,1675089934166106007,2908
b45cb319d7f1f0510bfe0307b73f12bc,f75c1e1ff2af532a,fb692ec33a0375d6,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089934163801609,1675089934165650921,1849
b45cb319d7f1f0510bfe0307b73f12bc,affe806718c985c0,f75c1e1ff2af532a,ts-user-service-687d654649-f8jtd,SELECT User,1675089934163950418,1675089934165640204,1689
b45cb319d7f1f0510bfe0307b73f12bc,78d27d31519e5fb8,affe806718c985c0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089934164621162,1675089934165210437,589
3e5a5c02add8b245f131754b0fa695cf,d90264e78ba61a32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089938413000000,1675089938594029912,181029
3e5a5c02add8b245f131754b0fa695cf,1baa2fe46d415f7a,d90264e78ba61a32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089938413917083,1675089938593851360,179934
3e5a5c02add8b245f131754b0fa695cf,05e7607222f1c4e7,d90264e78ba61a32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089938415109330,1675089938594036775,178927
3e5a5c02add8b245f131754b0fa695cf,ec52bc391257bee3,05e7607222f1c4e7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089938419000000,1675089938591511740,172511
3e5a5c02add8b245f131754b0fa695cf,0143bb0de90f3891,ec52bc391257bee3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089938423061018,1675089938590062278,167001
3e5a5c02add8b245f131754b0fa695cf,1291177757f01097,0143bb0de90f3891,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089938426934513,1675089938439171663,12237
3e5a5c02add8b245f131754b0fa695cf,d16212079c49c71b,0143bb0de90f3891,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089938545417840,1675089938568091034,22673
3e5a5c02add8b245f131754b0fa695cf,8db70a6816372ffb,0143bb0de90f3891,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089938578117616,1675089938588766897,10649
3e5a5c02add8b245f131754b0fa695cf,f9eb043dca27c9c7,1291177757f01097,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089938431000000,1675089938437065269,6065
3e5a5c02add8b245f131754b0fa695cf,80d5af8435819db1,8db70a6816372ffb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089938579000000,1675089938586775732,7775
3e5a5c02add8b245f131754b0fa695cf,c59c05335fe3c58c,f9eb043dca27c9c7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089938431617241,1675089938436776818,5159
3e5a5c02add8b245f131754b0fa695cf,77654e2147280dd8,80d5af8435819db1,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089938579592765,1675089938586564569,6971
3e5a5c02add8b245f131754b0fa695cf,9422c2770c252078,c59c05335fe3c58c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089938432063005,1675089938436252016,4189
3e5a5c02add8b245f131754b0fa695cf,99f531bb7e7eed0f,77654e2147280dd8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089938580085221,1675089938582973319,2888
3e5a5c02add8b245f131754b0fa695cf,4b5b1fc5ff740fb2,77654e2147280dd8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089938582982635,1675089938586081646,3099
3e5a5c02add8b245f131754b0fa695cf,eee1c9cb166766c9,9422c2770c252078,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089938433535996,1675089938434794177,1258
3e5a5c02add8b245f131754b0fa695cf,ae1eb4ef7ae417d8,9422c2770c252078,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089938434803534,1675089938435887735,1084
3e5a5c02add8b245f131754b0fa695cf,73fb99c9c5236efb,99f531bb7e7eed0f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089938581305337,1675089938582036374,731
3e5a5c02add8b245f131754b0fa695cf,793df613e79e2737,99f531bb7e7eed0f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089938582044608,1675089938582671765,627
3e5a5c02add8b245f131754b0fa695cf,6f6fe5c822d4d4ba,4b5b1fc5ff740fb2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089938583364908,1675089938583401098,36
3e5a5c02add8b245f131754b0fa695cf,ea92f395e246bed1,4b5b1fc5ff740fb2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089938583403697,1675089938586074894,2671
3e5a5c02add8b245f131754b0fa695cf,10ac6786d1b12212,eee1c9cb166766c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089938433689248,1675089938434603694,914
3e5a5c02add8b245f131754b0fa695cf,b6a215fe77497591,73fb99c9c5236efb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089938581410822,1675089938581917673,506
3e5a5c02add8b245f131754b0fa695cf,08889ad11c1cbac8,ea92f395e246bed1,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089938583550782,1675089938585382018,1831
3e5a5c02add8b245f131754b0fa695cf,fae12c9f33303ee5,0143bb0de90f3891,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089938440026968,1675089938542093881,102066
3e5a5c02add8b245f131754b0fa695cf,b8d8040a143b2f1a,0143bb0de90f3891,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089938542167082,1675089938544246790,2079
3e5a5c02add8b245f131754b0fa695cf,fa9be3234f46e5e3,0143bb0de90f3891,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089938570348695,1675089938577377798,7029
3e5a5c02add8b245f131754b0fa695cf,0ecd2e663c7b39b3,fae12c9f33303ee5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089938440863360,1675089938542033860,101170
3e5a5c02add8b245f131754b0fa695cf,075ae1b92f3d04b4,b8d8040a143b2f1a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089938542537566,1675089938544206544,1668
3e5a5c02add8b245f131754b0fa695cf,0ee16e5e9832ade1,fa9be3234f46e5e3,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089938571558224,1675089938571876360,318
3e5a5c02add8b245f131754b0fa695cf,57b6c41234830dc2,fa9be3234f46e5e3,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089938571939562,1675089938577331989,5392
3e5a5c02add8b245f131754b0fa695cf,205407bbe40f0d11,0ecd2e663c7b39b3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089938442534972,1675089938535873821,93338
3e5a5c02add8b245f131754b0fa695cf,047999e0a76e1990,075ae1b92f3d04b4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089938542732059,1675089938543842952,1110
3e5a5c02add8b245f131754b0fa695cf,9e6c31135a5812ae,57b6c41234830dc2,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089938573550175,1675089938575719718,2169
3e5a5c02add8b245f131754b0fa695cf,bdf93a6251ee93f7,d16212079c49c71b,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089938550000000,1675089938567548620,17548
3e5a5c02add8b245f131754b0fa695cf,4a1e8b1952bbe5ad,bdf93a6251ee93f7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089938552656557,1675089938566482315,13825
3e5a5c02add8b245f131754b0fa695cf,968431785d790aa8,4a1e8b1952bbe5ad,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089938554337420,1675089938558136692,3799
3e5a5c02add8b245f131754b0fa695cf,d3ca962377041a1b,4a1e8b1952bbe5ad,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089938558194727,1675089938565571160,7376
3e5a5c02add8b245f131754b0fa695cf,2f73f8cfa6eabfcf,968431785d790aa8,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089938554857794,1675089938558003962,3146
3e5a5c02add8b245f131754b0fa695cf,47ded412a5d64025,d3ca962377041a1b,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089938559195390,1675089938561037573,1842
3e5a5c02add8b245f131754b0fa695cf,0ff881be64bbce01,d3ca962377041a1b,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089938561103004,1675089938565512301,4409
3e5a5c02add8b245f131754b0fa695cf,7d3c23b66054867d,2f73f8cfa6eabfcf,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089938556314620,1675089938557379808,1065
3e5a5c02add8b245f131754b0fa695cf,100f786872ce9208,47ded412a5d64025,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089938559589740,1675089938560406096,816
3e5a5c02add8b245f131754b0fa695cf,9d8405eaf9da5735,0ff881be64bbce01,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089938561502461,1675089938564168621,2666
be0721a72a41f3f02e233972a8b40999,4774c8c76c15bff5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089938595000000,1675089938841317000,246317
be0721a72a41f3f02e233972a8b40999,df5a0d32a8e4c0ff,4774c8c76c15bff5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089938595625434,1675089938841103211,245477
be0721a72a41f3f02e233972a8b40999,042c424385a5e90a,4774c8c76c15bff5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089938596655366,1675089938841251105,244595
be0721a72a41f3f02e233972a8b40999,7faecacd792b217f,042c424385a5e90a,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089938628000000,1675089938838411700,210411
be0721a72a41f3f02e233972a8b40999,b6c56294c9383262,7faecacd792b217f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089938707557868,1675089938837262807,129704
be0721a72a41f3f02e233972a8b40999,ab0f65161885894f,b6c56294c9383262,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089938712069839,1675089938722277219,10207
be0721a72a41f3f02e233972a8b40999,563e1c7cf735b678,b6c56294c9383262,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089938724579002,1675089938737460735,12881
be0721a72a41f3f02e233972a8b40999,ccaa225a1c6447fd,b6c56294c9383262,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089938740788656,1675089938822962138,82173
be0721a72a41f3f02e233972a8b40999,3fed9bc893ad6dd6,b6c56294c9383262,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089938825969292,1675089938835739313,9770
be0721a72a41f3f02e233972a8b40999,6b36ae5c7ac5ba7b,ab0f65161885894f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089938717000000,1675089938721923903,4923
be0721a72a41f3f02e233972a8b40999,f0883e5807f74fe3,563e1c7cf735b678,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089938729000000,1675089938736984770,7984
be0721a72a41f3f02e233972a8b40999,0e2641d034c7cf0e,6b36ae5c7ac5ba7b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089938717566699,1675089938721733722,4167
be0721a72a41f3f02e233972a8b40999,e2e4b75d31f90f11,f0883e5807f74fe3,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675089938729391627,1675089938736763574,7371
be0721a72a41f3f02e233972a8b40999,47c134cbe0a7e54f,0e2641d034c7cf0e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089938718023732,1675089938721272822,3249
be0721a72a41f3f02e233972a8b40999,7e6987e7201a535b,e2e4b75d31f90f11,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089938729799270,1675089938732524944,2725
be0721a72a41f3f02e233972a8b40999,39d8a0b0a267fa0f,e2e4b75d31f90f11,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089938732562398,1675089938736182566,3620
be0721a72a41f3f02e233972a8b40999,d33d3b204f2cb74c,47c134cbe0a7e54f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089938719206881,1675089938720126153,919
be0721a72a41f3f02e233972a8b40999,990717e1ffc626e3,47c134cbe0a7e54f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089938720134642,1675089938720925049,790
be0721a72a41f3f02e233972a8b40999,13644b5048a68a2e,7e6987e7201a535b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089938730781792,1675089938731492726,710
be0721a72a41f3f02e233972a8b40999,45acf45056e07fbc,7e6987e7201a535b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089938731499701,1675089938732209896,710
be0721a72a41f3f02e233972a8b40999,780f383eaaa1bdcc,39d8a0b0a267fa0f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089938732944287,1675089938732967490,23
be0721a72a41f3f02e233972a8b40999,38501760be0ec50a,39d8a0b0a267fa0f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089938732970762,1675089938736176456,3205
be0721a72a41f3f02e233972a8b40999,1b4a9f13b25a4e40,d33d3b204f2cb74c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089938719293714,1675089938719983449,689
be0721a72a41f3f02e233972a8b40999,3d8a7880ac946ab2,13644b5048a68a2e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089938730860434,1675089938731383641,523
be0721a72a41f3f02e233972a8b40999,9ff8bba4cd193c61,38501760be0ec50a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089938733060327,1675089938735395258,2334
be0721a72a41f3f02e233972a8b40999,17efce59664ccda6,ccaa225a1c6447fd,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089938746000000,1675089938824327984,78327
be0721a72a41f3f02e233972a8b40999,604954fda753df03,17efce59664ccda6,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089938748152260,1675089938822745828,74593
be0721a72a41f3f02e233972a8b40999,f21fcac823890c92,604954fda753df03,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089938749061481,1675089938814781578,65720
be0721a72a41f3f02e233972a8b40999,72dd64d3f0105524,604954fda753df03,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089938814869215,1675089938821809647,6940
be0721a72a41f3f02e233972a8b40999,4736fa2b230af781,f21fcac823890c92,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089938749362802,1675089938814730393,65367
be0721a72a41f3f02e233972a8b40999,4afd7ed78b81ab5d,72dd64d3f0105524,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089938815980093,1675089938816179624,199
be0721a72a41f3f02e233972a8b40999,29cec212ab313a99,72dd64d3f0105524,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089938816215565,1675089938821746236,5530
be0721a72a41f3f02e233972a8b40999,9048837f187cb053,4736fa2b230af781,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089938755873631,1675089938810469560,54595
be0721a72a41f3f02e233972a8b40999,d4c5127e3bb48143,29cec212ab313a99,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089938817358348,1675089938819879039,2520
be0721a72a41f3f02e233972a8b40999,39d60e00bcfbaeb4,3fed9bc893ad6dd6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089938831000000,1675089938836339459,5339
be0721a72a41f3f02e233972a8b40999,81d8003123bd5695,39d60e00bcfbaeb4,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089938832482425,1675089938835827508,3345
be0721a72a41f3f02e233972a8b40999,fc8e6328883becce,81d8003123bd5695,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089938833200921,1675089938835301006,2100
be0721a72a41f3f02e233972a8b40999,541b58defa84ff59,fc8e6328883becce,ts-user-service-687d654649-f8jtd,SELECT User,1675089938833443166,1675089938835290775,1847
be0721a72a41f3f02e233972a8b40999,34488bd6834ce551,541b58defa84ff59,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089938834269991,1675089938834828467,558
a91e99220146156dd9a6a2da122a7562,a94ed79c8ec0b50e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089917789000000,1675089917817854819,28854
a91e99220146156dd9a6a2da122a7562,5570d2080c1851ba,a94ed79c8ec0b50e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089917789829872,1675089917817705142,27875
a91e99220146156dd9a6a2da122a7562,1587c3cda8625781,a94ed79c8ec0b50e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089917790968446,1675089917817838186,26869
a91e99220146156dd9a6a2da122a7562,c951a08384ce8fe4,1587c3cda8625781,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675089917794000000,1675089917817070526,23070
a91e99220146156dd9a6a2da122a7562,5224d8acba4a96a6,c951a08384ce8fe4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675089917795821072,1675089917816593025,20771
a91e99220146156dd9a6a2da122a7562,f327798b55b9c791,5224d8acba4a96a6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089917797577755,1675089917806482074,8904
a91e99220146156dd9a6a2da122a7562,b7c34b83cae87975,5224d8acba4a96a6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089917807493554,1675089917815991520,8497
a91e99220146156dd9a6a2da122a7562,3c9ab7dd520dc74b,f327798b55b9c791,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089917800000000,1675089917804844253,4844
a91e99220146156dd9a6a2da122a7562,385c3044b1af77cb,b7c34b83cae87975,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089917808000000,1675089917815260357,7260
a91e99220146156dd9a6a2da122a7562,ed7e7948304875b2,3c9ab7dd520dc74b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089917800496012,1675089917804720761,4224
a91e99220146156dd9a6a2da122a7562,fbc00491d1d70e86,385c3044b1af77cb,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089917808252326,1675089917815147560,6895
a91e99220146156dd9a6a2da122a7562,53e415eb0e22296c,ed7e7948304875b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089917800964174,1675089917804234649,3270
a91e99220146156dd9a6a2da122a7562,3ed260542edc07f8,fbc00491d1d70e86,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089917808550205,1675089917811258765,2708
a91e99220146156dd9a6a2da122a7562,4fd52dd3dc429218,fbc00491d1d70e86,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089917811266480,1675089917814768983,3502
a91e99220146156dd9a6a2da122a7562,05710827785346ff,53e415eb0e22296c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089917802349485,1675089917803277064,927
a91e99220146156dd9a6a2da122a7562,f408211604012e50,53e415eb0e22296c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089917803298267,1675089917803913498,615
a91e99220146156dd9a6a2da122a7562,3d18d9ed63795e5e,3ed260542edc07f8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089917809664221,1675089917810333313,669
a91e99220146156dd9a6a2da122a7562,f861a20da1a41ee3,3ed260542edc07f8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089917810339371,1675089917810956423,617
a91e99220146156dd9a6a2da122a7562,9ed3e933dc304832,4fd52dd3dc429218,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089917811662085,1675089917811710121,48
a91e99220146156dd9a6a2da122a7562,1a6d8df6b3ef25c5,4fd52dd3dc429218,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089917811712883,1675089917814762076,3049
a91e99220146156dd9a6a2da122a7562,1f1ab4ff03a202f4,05710827785346ff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089917802525186,1675089917803060415,535
a91e99220146156dd9a6a2da122a7562,67efba2b49b9d2c6,3d18d9ed63795e5e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089917809726711,1675089917810221542,494
a91e99220146156dd9a6a2da122a7562,e79d6b271e41ebcc,1a6d8df6b3ef25c5,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089917811909624,1675089917814010853,2101
838116c917e3fb30e6654a30883ca4fd,c29256f85d9e2172,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089940867000000,1675089940894568662,27568
838116c917e3fb30e6654a30883ca4fd,19326f856329b6ac,c29256f85d9e2172,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089940867813845,1675089940894385610,26571
838116c917e3fb30e6654a30883ca4fd,1630d17cd99d0728,c29256f85d9e2172,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089940868974597,1675089940894541941,25567
838116c917e3fb30e6654a30883ca4fd,8e8ca8dd8d9aaddc,1630d17cd99d0728,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089940871000000,1675089940891738129,20738
838116c917e3fb30e6654a30883ca4fd,d0d378f2df26c41a,8e8ca8dd8d9aaddc,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089940872920111,1675089940891308607,18388
838116c917e3fb30e6654a30883ca4fd,3f777b0672a8231b,d0d378f2df26c41a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089940874474374,1675089940883352792,8878
838116c917e3fb30e6654a30883ca4fd,9bb45fa19c6073ff,d0d378f2df26c41a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089940883937761,1675089940890303596,6365
838116c917e3fb30e6654a30883ca4fd,fb2130867cb96b6a,3f777b0672a8231b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089940878000000,1675089940882697556,4697
