TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5eb439e8a013ef58a83df46f88cce87,c6c4fe832b33fa7b,31472ef0d59582b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079435296000000,1675079435312842742,16842
d5eb439e8a013ef58a83df46f88cce87,80b94169fcff4889,443299b77286c377,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079435420000000,1675079435447211145,27211
d5eb439e8a013ef58a83df46f88cce87,d84869fe9b9fca16,b9f9435c327b070c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079435470000000,1675079435479429471,9429
d5eb439e8a013ef58a83df46f88cce87,88ec9632212975f0,54d60000062ab31e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079435586000000,1675079435598198187,12198
d5eb439e8a013ef58a83df46f88cce87,bc755f27be4bc8e3,715f97767f8e6520,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079435624000000,1675079435657974108,33974
d5eb439e8a013ef58a83df46f88cce87,8474bb37e77c9bc0,c6c4fe832b33fa7b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079435296540808,1675079435312554880,16014
d5eb439e8a013ef58a83df46f88cce87,dc179e3f23034004,80b94169fcff4889,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079435420599947,1675079435437400896,16800
d5eb439e8a013ef58a83df46f88cce87,fbca0d96fe9895d1,d84869fe9b9fca16,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079435470431676,1675079435479226322,8794
d5eb439e8a013ef58a83df46f88cce87,5c043a33bfad8a2d,88ec9632212975f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079435586445384,1675079435597846784,11401
d5eb439e8a013ef58a83df46f88cce87,a51bcf82fc5d2724,bc755f27be4bc8e3,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079435624660066,1675079435657610378,32950
d5eb439e8a013ef58a83df46f88cce87,a9ee6e00129b5621,8474bb37e77c9bc0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079435297037304,1675079435311425207,14387
d5eb439e8a013ef58a83df46f88cce87,aca162e40aa21516,dc179e3f23034004,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079435421697697,1675079435429932879,8235
d5eb439e8a013ef58a83df46f88cce87,5c0cdb357cbc1c18,fbca0d96fe9895d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079435470990877,1675079435478232200,7241
d5eb439e8a013ef58a83df46f88cce87,59a31cfe348556e3,5c043a33bfad8a2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079435586971263,1675079435595844976,8873
d5eb439e8a013ef58a83df46f88cce87,d3848e0b8ad140ef,a51bcf82fc5d2724,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079435625555605,1675079435646170377,20614
d5eb439e8a013ef58a83df46f88cce87,5cde64cfd89c336e,a51bcf82fc5d2724,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079435646297395,1675079435656932822,10635
d5eb439e8a013ef58a83df46f88cce87,c87b2d89f6b0d68f,a9ee6e00129b5621,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079435297100974,1675079435311399667,14298
d5eb439e8a013ef58a83df46f88cce87,486bbb28fa548688,aca162e40aa21516,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079435421806965,1675079435429908802,8101
d5eb439e8a013ef58a83df46f88cce87,647586421314e092,5c0cdb357cbc1c18,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079435471052379,1675079435478221384,7169
d5eb439e8a013ef58a83df46f88cce87,f1796ad5ac48a84d,59a31cfe348556e3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079435587036360,1675079435595820309,8783
d5eb439e8a013ef58a83df46f88cce87,e56af6c8bf2495fc,d3848e0b8ad140ef,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079435625617297,1675079435646144140,20526
d5eb439e8a013ef58a83df46f88cce87,2a8054e8f8cd9628,5cde64cfd89c336e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079435651668620,1675079435653000816,1332
d5eb439e8a013ef58a83df46f88cce87,1d510371bddcbd97,5cde64cfd89c336e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079435653016832,1675079435656908624,3891
d5eb439e8a013ef58a83df46f88cce87,712b4ccbf817f162,c87b2d89f6b0d68f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079435297188047,1675079435302017575,4829
d5eb439e8a013ef58a83df46f88cce87,a831cf067e26c894,486bbb28fa548688,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079435421914545,1675079435427149917,5235
d5eb439e8a013ef58a83df46f88cce87,24577c11a0038ea4,647586421314e092,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079435471122292,1675079435475165893,4043
d5eb439e8a013ef58a83df46f88cce87,2f00025e08985e82,f1796ad5ac48a84d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079435587112316,1675079435591126289,4013
d5eb439e8a013ef58a83df46f88cce87,2054443d013e8f4c,e56af6c8bf2495fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079435625687609,1675079435640357547,14669
d5eb439e8a013ef58a83df46f88cce87,b551e305e48b7d14,2a8054e8f8cd9628,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079435652022981,1675079435652813066,790
d5eb439e8a013ef58a83df46f88cce87,33b922c2d613d1c1,1d510371bddcbd97,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079435653576326,1675079435656116341,2540
d5eb439e8a013ef58a83df46f88cce87,7476a884b2b10694,8734c963289e00a3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079435317000000,1675079435324227471,7227
d5eb439e8a013ef58a83df46f88cce87,1070c9b3ed85f588,7476a884b2b10694,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079435317557026,1675079435324039527,6482
d5eb439e8a013ef58a83df46f88cce87,41eb8365ab004b57,1070c9b3ed85f588,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079435318067158,1675079435323302525,5235
d5eb439e8a013ef58a83df46f88cce87,c0c7eeb9fe98a28b,41eb8365ab004b57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079435318139197,1675079435323290597,5151
d5eb439e8a013ef58a83df46f88cce87,8356b6122689444c,c0c7eeb9fe98a28b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079435318623188,1675079435321422319,2799
d5eb439e8a013ef58a83df46f88cce87,49ef0a4459d009e1,ceb8ea0511ebc2d7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079435328315863,1675079435332196803,3880
d5eb439e8a013ef58a83df46f88cce87,a657048e30f08230,ceb8ea0511ebc2d7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079435332245329,1675079435334184132,1938
d5eb439e8a013ef58a83df46f88cce87,0d4c40242f45cb65,49ef0a4459d009e1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079435328548921,1675079435332181401,3632
d5eb439e8a013ef58a83df46f88cce87,635112b55c079172,a657048e30f08230,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079435332384411,1675079435334171811,1787
d5eb439e8a013ef58a83df46f88cce87,1f19f9d0037655ee,0d4c40242f45cb65,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079435330199098,1675079435331585312,1386
d5eb439e8a013ef58a83df46f88cce87,94b0db868e79fc05,635112b55c079172,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079435332606514,1675079435333236205,629
d5eb439e8a013ef58a83df46f88cce87,87eb99ee8b726814,3f9028be3b9c5305,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079435339000000,1675079435352436048,13436
d5eb439e8a013ef58a83df46f88cce87,b2f7982431afea80,87eb99ee8b726814,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079435341236610,1675079435351491846,10255
d5eb439e8a013ef58a83df46f88cce87,a83370773cb89b42,b2f7982431afea80,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079435343071195,1675079435349958563,6887
d5eb439e8a013ef58a83df46f88cce87,f57ab15e3803d1f8,a83370773cb89b42,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079435345190726,1675079435347649190,2458
d5eb439e8a013ef58a83df46f88cce87,17cd89694d294696,a83370773cb89b42,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079435347722625,1675079435349299715,1577
d5eb439e8a013ef58a83df46f88cce87,d53478e163fac74c,f57ab15e3803d1f8,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079435345644199,1675079435346705917,1061
d5eb439e8a013ef58a83df46f88cce87,950671f276ddb415,e5331ecd5fbbfa23,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079435355000000,1675079435523031790,168031
d5eb439e8a013ef58a83df46f88cce87,53f1502aaecabbac,950671f276ddb415,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079435356684134,1675079435522178279,165494
d5eb439e8a013ef58a83df46f88cce87,5494883d992fbbc8,53f1502aaecabbac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079435358035144,1675079435360032447,1997
d5eb439e8a013ef58a83df46f88cce87,c57dab65fb624cef,53f1502aaecabbac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079435519770361,1675079435521508899,1738
d5eb439e8a013ef58a83df46f88cce87,82290ba36bd7f05c,5494883d992fbbc8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079435358308342,1675079435360005253,1696
d5eb439e8a013ef58a83df46f88cce87,6eb26dececc7d6be,c57dab65fb624cef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079435520000824,1675079435521486659,1485
d5eb439e8a013ef58a83df46f88cce87,2a42dcf62bc86d6f,82290ba36bd7f05c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079435358647771,1675079435359794937,1147
d5eb439e8a013ef58a83df46f88cce87,52964bfb164af6a6,6eb26dececc7d6be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079435520265428,1675079435521318556,1053
d5eb439e8a013ef58a83df46f88cce87,df4210d1a46b1148,53f1502aaecabbac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079435361811852,1675079435408532644,46720
d5eb439e8a013ef58a83df46f88cce87,04068843c539d6b2,53f1502aaecabbac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079435411082377,1675079435459778143,48695
d5eb439e8a013ef58a83df46f88cce87,18ff38019ffb60b4,53f1502aaecabbac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079435461352441,1675079435517736969,56384
d5eb439e8a013ef58a83df46f88cce87,244c13c98611926b,df4210d1a46b1148,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079435364000000,1675079435407935067,43935
d5eb439e8a013ef58a83df46f88cce87,d6c5981e6aec5f8e,76a65dfca2c97ab4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079435526000000,1675079435576688950,50688
d5eb439e8a013ef58a83df46f88cce87,8a0aeb525ad039ee,244c13c98611926b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079435364444870,1675079435407768376,43323
d5eb439e8a013ef58a83df46f88cce87,03c7d1eadbebd6d6,d6c5981e6aec5f8e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079435526726783,1675079435576389088,49662
d5eb439e8a013ef58a83df46f88cce87,c84bef314dda115a,8a0aeb525ad039ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435365223935,1675079435374694336,9470
d5eb439e8a013ef58a83df46f88cce87,690e0c161faa7ab4,8a0aeb525ad039ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435375010518,1675079435381198560,6188
d5eb439e8a013ef58a83df46f88cce87,a1c6130a2eca4295,8a0aeb525ad039ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435381582546,1675079435385028467,3445
d5eb439e8a013ef58a83df46f88cce87,e68f7fa0ad1b642d,8a0aeb525ad039ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435385710490,1675079435398210766,12500
d5eb439e8a013ef58a83df46f88cce87,28a86736128afecc,8a0aeb525ad039ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435399760996,1675079435406546592,6785
d5eb439e8a013ef58a83df46f88cce87,6238df8d69bd4076,03c7d1eadbebd6d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435527562929,1675079435542465813,14902
d5eb439e8a013ef58a83df46f88cce87,6450b0f2e52a467f,03c7d1eadbebd6d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435542863910,1675079435550084061,7220
d5eb439e8a013ef58a83df46f88cce87,5aabbf3407b31796,03c7d1eadbebd6d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435550381670,1675079435554374168,3992
d5eb439e8a013ef58a83df46f88cce87,ead9f26885818b61,03c7d1eadbebd6d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435555027330,1675079435567165126,12137
d5eb439e8a013ef58a83df46f88cce87,5ec7c331db3db2d4,03c7d1eadbebd6d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079435568675855,1675079435575164210,6488
d5eb439e8a013ef58a83df46f88cce87,72cfac3a9770475c,c84bef314dda115a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079435367000000,1675079435373889201,6889
d5eb439e8a013ef58a83df46f88cce87,cd12108265e94078,690e0c161faa7ab4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079435378000000,1675079435380410088,2410
d5eb439e8a013ef58a83df46f88cce87,7af1e4a8661f1107,6238df8d69bd4076,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079435533000000,1675079435540758473,7758
d5eb439e8a013ef58a83df46f88cce87,8706cb9b3e02c20c,6450b0f2e52a467f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079435544000000,1675079435548555640,4555
d5eb439e8a013ef58a83df46f88cce87,7695114c410b1de3,72cfac3a9770475c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079435368941113,1675079435373521956,4580
d5eb439e8a013ef58a83df46f88cce87,b03077bb29a56503,cd12108265e94078,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079435378515422,1675079435380202725,1687
d5eb439e8a013ef58a83df46f88cce87,d6e2f7676c84917d,7af1e4a8661f1107,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079435534340215,1675079435540256341,5916
d5eb439e8a013ef58a83df46f88cce87,1e1086dd3ffbfec0,8706cb9b3e02c20c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079435544784871,1675079435548316745,3531
d5eb439e8a013ef58a83df46f88cce87,ba3f1f4bd7e499b6,7695114c410b1de3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079435369981537,1675079435373034820,3053
d5eb439e8a013ef58a83df46f88cce87,1806e0e69b5a37a9,b03077bb29a56503,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079435378964622,1675079435379968205,1003
d5eb439e8a013ef58a83df46f88cce87,55f3934f8871f524,d6e2f7676c84917d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079435536462174,1675079435539803413,3341
d5eb439e8a013ef58a83df46f88cce87,a64140c63953e40b,1e1086dd3ffbfec0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079435545471726,1675079435547990427,2518
d5eb439e8a013ef58a83df46f88cce87,633788428ded9f30,ba3f1f4bd7e499b6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079435370426946,1675079435373012116,2585
d5eb439e8a013ef58a83df46f88cce87,5869313353922dc1,1806e0e69b5a37a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079435379100758,1675079435379959179,858
d5eb439e8a013ef58a83df46f88cce87,f6ea0fdb336a6822,55f3934f8871f524,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079435536683029,1675079435539781270,3098
d5eb439e8a013ef58a83df46f88cce87,b4186dd9e54ac82b,a64140c63953e40b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079435545631863,1675079435547975481,2343
d5eb439e8a013ef58a83df46f88cce87,db3efea92665d77e,633788428ded9f30,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079435370605773,1675079435372915733,2309
d5eb439e8a013ef58a83df46f88cce87,806ed94f0645676b,5869313353922dc1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079435379182280,1675079435379896298,714
d5eb439e8a013ef58a83df46f88cce87,a1b922185518278d,f6ea0fdb336a6822,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079435538328696,1675079435539666424,1337
d5eb439e8a013ef58a83df46f88cce87,cd78ca44b640cf8a,b4186dd9e54ac82b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079435545768121,1675079435547900854,2132
d5eb439e8a013ef58a83df46f88cce87,fc97599bb07db8de,a1c6130a2eca4295,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079435382000000,1675079435384547474,2547
d5eb439e8a013ef58a83df46f88cce87,9c9a217249598a14,5aabbf3407b31796,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079435551000000,1675079435554110457,3110
d5eb439e8a013ef58a83df46f88cce87,5ac0384602d775d7,fc97599bb07db8de,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079435382659528,1675079435384340654,1681
d5eb439e8a013ef58a83df46f88cce87,195fabf0a114a1e6,9c9a217249598a14,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079435551651471,1675079435553900609,2249
d5eb439e8a013ef58a83df46f88cce87,d5d2de01038de5d0,5ac0384602d775d7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079435383158570,1675079435384061522,902
d5eb439e8a013ef58a83df46f88cce87,28aee0be0096001a,195fabf0a114a1e6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079435552149848,1675079435553643544,1493
d5eb439e8a013ef58a83df46f88cce87,84e9860f393bd4c4,d5d2de01038de5d0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079435383302648,1675079435384052620,749
d5eb439e8a013ef58a83df46f88cce87,f3b0f0f3b7df4ca7,28aee0be0096001a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079435552295286,1675079435553633368,1338
d5eb439e8a013ef58a83df46f88cce87,adb79cb939d63b55,84e9860f393bd4c4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079435383442419,1675079435383969017,526
d5eb439e8a013ef58a83df46f88cce87,9b4299f2c2925a6c,f3b0f0f3b7df4ca7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079435552433149,1675079435553535558,1102
d5eb439e8a013ef58a83df46f88cce87,bb06bf58921e8d16,e68f7fa0ad1b642d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079435387000000,1675079435397825335,10825
d5eb439e8a013ef58a83df46f88cce87,9476db683401661b,ead9f26885818b61,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079435557000000,1675079435567448957,10448
d5eb439e8a013ef58a83df46f88cce87,c50e3c8163567720,bb06bf58921e8d16,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079435388425145,1675079435397256778,8831
d5eb439e8a013ef58a83df46f88cce87,170d1da943de30c7,9476db683401661b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079435558161819,1675079435566961075,8799
d5eb439e8a013ef58a83df46f88cce87,d512c32c134786e7,c50e3c8163567720,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079435389570484,1675079435394744296,5173
d5eb439e8a013ef58a83df46f88cce87,9889a23ca861efad,170d1da943de30c7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079435559190569,1675079435564539477,5348
d5eb439e8a013ef58a83df46f88cce87,7a24ac8777fc9675,d512c32c134786e7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079435391556952,1675079435392761348,1204
d5eb439e8a013ef58a83df46f88cce87,ecf42db862fb775b,d512c32c134786e7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079435392807089,1675079435394095838,1288
d5eb439e8a013ef58a83df46f88cce87,c04dd6a89600153c,9889a23ca861efad,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079435561656893,1675079435562742619,1085
d5eb439e8a013ef58a83df46f88cce87,7cf60951458caaef,9889a23ca861efad,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079435562785502,1675079435563944883,1159
d5eb439e8a013ef58a83df46f88cce87,633b078d0352090e,7a24ac8777fc9675,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079435391719666,1675079435392561442,841
d5eb439e8a013ef58a83df46f88cce87,44764915a53a35ae,c50e3c8163567720,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079435395156938,1675079435396051010,894
d5eb439e8a013ef58a83df46f88cce87,209f7cbb1935594d,c50e3c8163567720,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079435396207484,1675079435396952818,745
d5eb439e8a013ef58a83df46f88cce87,716f01f1bd09721a,c04dd6a89600153c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079435561801780,1675079435562545592,743
d5eb439e8a013ef58a83df46f88cce87,c095b6d4949db4e5,170d1da943de30c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079435564942462,1675079435565694023,751
d5eb439e8a013ef58a83df46f88cce87,5cca773edb1b570a,170d1da943de30c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079435565838142,1675079435566677119,838
d5eb439e8a013ef58a83df46f88cce87,8e45aad1ae94a9cb,28a86736128afecc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079435401000000,1675079435406283089,5283
d5eb439e8a013ef58a83df46f88cce87,e9a89444192959ad,5ec7c331db3db2d4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079435570000000,1675079435575037033,5037
d5eb439e8a013ef58a83df46f88cce87,5f0b7c2f25758c2a,8e45aad1ae94a9cb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079435402131987,1675079435405829190,3697
d5eb439e8a013ef58a83df46f88cce87,290f071d2e7ab243,e9a89444192959ad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079435571010714,1675079435574592473,3581
d5eb439e8a013ef58a83df46f88cce87,c026bd23c50c6ce3,5f0b7c2f25758c2a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079435403384913,1675079435405325942,1941
d5eb439e8a013ef58a83df46f88cce87,7f544e6258fca62a,290f071d2e7ab243,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079435572264192,1675079435574122198,1858
d5eb439e8a013ef58a83df46f88cce87,b42fb135cce904fa,c026bd23c50c6ce3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079435403613077,1675079435405306519,1693
d5eb439e8a013ef58a83df46f88cce87,438b7397177f4af7,7f544e6258fca62a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079435572464221,1675079435574103578,1639
d5eb439e8a013ef58a83df46f88cce87,6cb8567761c318e0,b42fb135cce904fa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079435403928574,1675079435404972239,1043
d5eb439e8a013ef58a83df46f88cce87,536e3d399d83b272,438b7397177f4af7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079435572728630,1675079435573871633,1143
d5eb439e8a013ef58a83df46f88cce87,8a210d1e7bb6b940,04068843c539d6b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079435414000000,1675079435459228458,45228
d5eb439e8a013ef58a83df46f88cce87,c15b730ca3f1b31d,18ff38019ffb60b4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079435464000000,1675079435517584980,53584
d5eb439e8a013ef58a83df46f88cce87,dd6f1f91b537357a,9e128ad084ca61ea,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079435580000000,1675079435622060034,42060
d5eb439e8a013ef58a83df46f88cce87,794971c424bd2eea,8a210d1e7bb6b940,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079435414695719,1675079435458961536,44265
d5eb439e8a013ef58a83df46f88cce87,a923ce285f6dbd6a,c15b730ca3f1b31d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079435465061211,1675079435517320819,52259
d5eb439e8a013ef58a83df46f88cce87,612b906a7b7cd77e,dd6f1f91b537357a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079435581528585,1675079435621331630,39803
d5eb439e8a013ef58a83df46f88cce87,443299b77286c377,794971c424bd2eea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079435416783698,1675079435440457432,23673
d5eb439e8a013ef58a83df46f88cce87,13f868856749d432,794971c424bd2eea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079435451815660,1675079435457735724,5920
d5eb439e8a013ef58a83df46f88cce87,b9f9435c327b070c,a923ce285f6dbd6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079435467442649,1675079435480155470,12712
d5eb439e8a013ef58a83df46f88cce87,b132e6405cc214c6,a923ce285f6dbd6a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079435506085507,1675079435516120725,10035
d5eb439e8a013ef58a83df46f88cce87,54d60000062ab31e,612b906a7b7cd77e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079435583037460,1675079435599395267,16357
d5eb439e8a013ef58a83df46f88cce87,058a19bb385e94d3,13f868856749d432,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079435453000000,1675079435456229857,3229
d5eb439e8a013ef58a83df46f88cce87,7430a8a3f9d408a3,b132e6405cc214c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079435508000000,1675079435514458642,6458
d5eb439e8a013ef58a83df46f88cce87,807dabd6c6a51607,058a19bb385e94d3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079435453581350,1675079435455919203,2337
d5eb439e8a013ef58a83df46f88cce87,85cb9bd475510332,7430a8a3f9d408a3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079435511133071,1675079435514162700,3029
