TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee859009de1089fc52abe7c705147cd4,f7bc200067fa50a3,19d517be24d29fdc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119291407215634,1675119291408869474,1653
ee859009de1089fc52abe7c705147cd4,4488fa02b9113cc6,98c98522640d670a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119291592141042,1675119291592728567,587
ee859009de1089fc52abe7c705147cd4,ab6b5051b54a9ed9,f7bc200067fa50a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119291407852546,1675119291408416673,564
ee859009de1089fc52abe7c705147cd4,f27600313c09eab6,f64a53ebf69cd1dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119291542897961,1675119291591739091,48841
ee859009de1089fc52abe7c705147cd4,1a39490dafd350fc,4488fa02b9113cc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119291592185346,1675119291592623299,437
923e98508be1ea9ecba91c5f5581b5b0,909e74e146b76c12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119259203000000,1675119259215278702,12278
923e98508be1ea9ecba91c5f5581b5b0,f169544eb44cead7,909e74e146b76c12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119259203793142,1675119259215104215,11311
923e98508be1ea9ecba91c5f5581b5b0,ab9f501ca7b5c4a3,909e74e146b76c12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119259204738499,1675119259215242777,10504
923e98508be1ea9ecba91c5f5581b5b0,4e2a9ee7d67e0149,ab9f501ca7b5c4a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119259208000000,1675119259214044249,6044
923e98508be1ea9ecba91c5f5581b5b0,fd0aebdfabf6d430,4e2a9ee7d67e0149,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119259208672874,1675119259213700374,5027
923e98508be1ea9ecba91c5f5581b5b0,82c19b43f0443e14,fd0aebdfabf6d430,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119259209297367,1675119259212838835,3541
923e98508be1ea9ecba91c5f5581b5b0,1959b50de2866066,82c19b43f0443e14,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119259210996619,1675119259211867249,870
923e98508be1ea9ecba91c5f5581b5b0,8adfd1b3adc3921e,82c19b43f0443e14,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119259211878562,1675119259212507030,628
923e98508be1ea9ecba91c5f5581b5b0,5b00f3d6292babc3,1959b50de2866066,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119259211078771,1675119259211720325,641
f2b32eab377bcee162187ba3c52edd80,958317412451fd1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119235227000000,1675119235262682224,35682
f2b32eab377bcee162187ba3c52edd80,8df843ba91a117c1,958317412451fd1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119235227884292,1675119235262496340,34612
f2b32eab377bcee162187ba3c52edd80,7ccb67aee0ff619b,958317412451fd1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119235228773428,1675119235262640758,33867
f2b32eab377bcee162187ba3c52edd80,9186093fe66a8fe0,7ccb67aee0ff619b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119235231000000,1675119235259891112,28891
f2b32eab377bcee162187ba3c52edd80,57d17e080810f081,9186093fe66a8fe0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119235232618663,1675119235259252002,26633
f2b32eab377bcee162187ba3c52edd80,b429ed08f30b5274,57d17e080810f081,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119235233978214,1675119235256848825,22870
f2b32eab377bcee162187ba3c52edd80,946681076db3eec6,b429ed08f30b5274,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119235236746120,1675119235254602939,17856
f2b32eab377bcee162187ba3c52edd80,ada4e7685de7b2a2,b429ed08f30b5274,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119235254634692,1675119235256181097,1546
f2b32eab377bcee162187ba3c52edd80,d876be249c69ff1b,946681076db3eec6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119235236838697,1675119235254343360,17504
949320a69b56d20d821862fd8f7de285,06c27bc327864f5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119236447000000,1675119236458859026,11859
949320a69b56d20d821862fd8f7de285,235a58772b1d9ad6,06c27bc327864f5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119236448049526,1675119236458709233,10659
949320a69b56d20d821862fd8f7de285,d4146edc97879ecd,06c27bc327864f5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119236449310687,1675119236458814965,9504
949320a69b56d20d821862fd8f7de285,055d166e37dc430a,d4146edc97879ecd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119236452000000,1675119236457877034,5877
949320a69b56d20d821862fd8f7de285,9c65557d2ee46253,055d166e37dc430a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119236452767832,1675119236457626651,4858
949320a69b56d20d821862fd8f7de285,4752680b110b024e,9c65557d2ee46253,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119236453501003,1675119236457045375,3544
949320a69b56d20d821862fd8f7de285,de4bb5491dcc08a6,4752680b110b024e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119236455141054,1675119236455958848,817
949320a69b56d20d821862fd8f7de285,3f443efc64d8a859,4752680b110b024e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119236455969433,1675119236456685502,716
949320a69b56d20d821862fd8f7de285,41ed4e741d45f00c,de4bb5491dcc08a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119236455220858,1675119236455851974,631
e9cf6656ea931b13a0fdf53c7ca0bd85,ebf013155aefc271,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119286154000000,1675119286165458289,11458
e9cf6656ea931b13a0fdf53c7ca0bd85,a52b62233ba06bc0,ebf013155aefc271,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119286155165112,1675119286165244183,10079
e9cf6656ea931b13a0fdf53c7ca0bd85,7f9305d53e474614,ebf013155aefc271,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119286156226778,1675119286165446846,9220
e9cf6656ea931b13a0fdf53c7ca0bd85,dd0650483fa3048a,7f9305d53e474614,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119286158000000,1675119286163576229,5576
e9cf6656ea931b13a0fdf53c7ca0bd85,7133317c24e885b9,dd0650483fa3048a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119286158680643,1675119286163331406,4650
e9cf6656ea931b13a0fdf53c7ca0bd85,e949a51f08298365,7133317c24e885b9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119286159482757,1675119286162816032,3333
e9cf6656ea931b13a0fdf53c7ca0bd85,3f307ee7129eba59,e949a51f08298365,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119286160954958,1675119286161726554,771
e9cf6656ea931b13a0fdf53c7ca0bd85,465496f358c4f49e,e949a51f08298365,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119286161735231,1675119286162508111,772
e9cf6656ea931b13a0fdf53c7ca0bd85,d619ec37409704f2,3f307ee7129eba59,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119286161003642,1675119286161642724,639
9c95cf60598c195a4523567bf20af234,22628d9fee211a1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119290379000000,1675119290390415893,11415
9c95cf60598c195a4523567bf20af234,1c935e7dc0af9d77,22628d9fee211a1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119290379872053,1675119290390170727,10298
9c95cf60598c195a4523567bf20af234,6585bc4956b57f87,22628d9fee211a1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119290380953456,1675119290390325201,9371
9c95cf60598c195a4523567bf20af234,7212c1bc57d81e85,6585bc4956b57f87,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119290384000000,1675119290389501988,5501
9c95cf60598c195a4523567bf20af234,312dc47eedf41a68,7212c1bc57d81e85,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119290384836402,1675119290389255034,4418
9c95cf60598c195a4523567bf20af234,fe0577090515c484,312dc47eedf41a68,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119290385582818,1675119290388766987,3184
9c95cf60598c195a4523567bf20af234,adb33f47258cfcfd,fe0577090515c484,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119290386985222,1675119290387768959,783
9c95cf60598c195a4523567bf20af234,1b2257835244617b,fe0577090515c484,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119290387778014,1675119290388426635,648
9c95cf60598c195a4523567bf20af234,ea6d2165069497dd,adb33f47258cfcfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119290387075939,1675119290387644952,569
d41041c96cee61172e3004d0ea2c3128,24058e388356dc54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119243635000000,1675119243795524889,160524
d41041c96cee61172e3004d0ea2c3128,d07e226690b094d4,24058e388356dc54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119243635507088,1675119243795318458,159811
d41041c96cee61172e3004d0ea2c3128,f9fa075b29159bdb,24058e388356dc54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119243636349660,1675119243795513061,159163
d41041c96cee61172e3004d0ea2c3128,0536db4357d3f9b6,f9fa075b29159bdb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119243638000000,1675119243794234433,156234
d41041c96cee61172e3004d0ea2c3128,dd59a23e1e09c1a0,0536db4357d3f9b6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119243638953884,1675119243793856336,154902
d41041c96cee61172e3004d0ea2c3128,0f91697f70e9bee3,dd59a23e1e09c1a0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119243639803641,1675119243646427369,6623
d41041c96cee61172e3004d0ea2c3128,e0bb0448afa59bc7,0f91697f70e9bee3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119243641000000,1675119243645521547,4521
d41041c96cee61172e3004d0ea2c3128,0f46ff2b27131673,e0bb0448afa59bc7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119243642480305,1675119243645030236,2549
d41041c96cee61172e3004d0ea2c3128,4c288ba1b2a94a3b,dd59a23e1e09c1a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119243647287941,1675119243648264232,976
d41041c96cee61172e3004d0ea2c3128,a90935fb8c87cd34,dd59a23e1e09c1a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119243792462509,1675119243793140843,678
d41041c96cee61172e3004d0ea2c3128,28b1ea9e3a5b372d,4c288ba1b2a94a3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119243647362082,1675119243648246852,884
d41041c96cee61172e3004d0ea2c3128,07085c54dbf2a69b,a90935fb8c87cd34,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119243792537559,1675119243793130764,593
d41041c96cee61172e3004d0ea2c3128,8bc9c1bbe471b8c1,28b1ea9e3a5b372d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119243647440298,1675119243648028946,588
d41041c96cee61172e3004d0ea2c3128,a51afd9111b810c3,dd59a23e1e09c1a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119243745602163,1675119243792217818,46615
d41041c96cee61172e3004d0ea2c3128,04fa41705d3fdf1c,07085c54dbf2a69b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119243792593585,1675119243793022293,428
3fdbe4d4ae465d01c819390f959261d0,f18809cc1d52adcb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119275197000000,1675119275218377639,21377
3fdbe4d4ae465d01c819390f959261d0,98478cc487601431,f18809cc1d52adcb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119275198055382,1675119275218132270,20076
3fdbe4d4ae465d01c819390f959261d0,5d6811057701ffad,f18809cc1d52adcb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119275199360067,1675119275218326117,18966
3fdbe4d4ae465d01c819390f959261d0,8994acfa293a0bb7,5d6811057701ffad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119275203000000,1675119275217035471,14035
3fdbe4d4ae465d01c819390f959261d0,fc4e5ff7d4657c1d,8994acfa293a0bb7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119275205071472,1675119275216152396,11080
3fdbe4d4ae465d01c819390f959261d0,1ab293dee07d51f3,fc4e5ff7d4657c1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119275207030318,1675119275213462792,6432
3fdbe4d4ae465d01c819390f959261d0,e7bacd6eae7f27b8,1ab293dee07d51f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119275209920903,1675119275211576908,1656
3fdbe4d4ae465d01c819390f959261d0,3b043e0bb40caa0b,1ab293dee07d51f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119275211604459,1675119275212886799,1282
3fdbe4d4ae465d01c819390f959261d0,b9a57ec743561e67,e7bacd6eae7f27b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119275210153381,1675119275211185972,1032
75d4e80ba4a576ec673a74589cec6b52,2582b7cf9bccf542,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119258430000000,1675119258448275913,18275
75d4e80ba4a576ec673a74589cec6b52,48e9d8e91aa465b0,2582b7cf9bccf542,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119258430895030,1675119258448051915,17156
75d4e80ba4a576ec673a74589cec6b52,5dcc6393c68680d7,2582b7cf9bccf542,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119258431893149,1675119258448236308,16343
75d4e80ba4a576ec673a74589cec6b52,cc57568e97290440,5dcc6393c68680d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119258435000000,1675119258446910897,11910
75d4e80ba4a576ec673a74589cec6b52,fc3da035e11dfc1e,cc57568e97290440,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119258436424763,1675119258446212841,9788
75d4e80ba4a576ec673a74589cec6b52,452356feb4198309,fc3da035e11dfc1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119258437813939,1675119258443890506,6076
75d4e80ba4a576ec673a74589cec6b52,f9bdf353e6b9797a,452356feb4198309,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119258440473741,1675119258441785202,1311
75d4e80ba4a576ec673a74589cec6b52,6e6d3cfc80d15875,452356feb4198309,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119258441816343,1675119258443235325,1418
75d4e80ba4a576ec673a74589cec6b52,e6f1b746d69d3d15,f9bdf353e6b9797a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119258440606456,1675119258441588675,982
2c7b21ed51a5a2061dc3726de7ab7f2d,f9b3f859cc4da982,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119253167000000,1675119253188481983,21481
2c7b21ed51a5a2061dc3726de7ab7f2d,762c6fa64051f1df,f9b3f859cc4da982,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119253167911117,1675119253188301819,20390
2c7b21ed51a5a2061dc3726de7ab7f2d,b30f096a70af0a29,f9b3f859cc4da982,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119253168929309,1675119253188452667,19523
2c7b21ed51a5a2061dc3726de7ab7f2d,bcdcf42eae52fc8f,b30f096a70af0a29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119253173000000,1675119253186723869,13723
2c7b21ed51a5a2061dc3726de7ab7f2d,1e11000840df61b6,bcdcf42eae52fc8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119253175187642,1675119253185811666,10624
2c7b21ed51a5a2061dc3726de7ab7f2d,98a38adc8442c1bf,1e11000840df61b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119253177277719,1675119253183252944,5975
2c7b21ed51a5a2061dc3726de7ab7f2d,b0c8b41235b7c5fc,98a38adc8442c1bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119253180020073,1675119253181509297,1489
2c7b21ed51a5a2061dc3726de7ab7f2d,758652e930da2f4f,98a38adc8442c1bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119253181543009,1675119253182690412,1147
2c7b21ed51a5a2061dc3726de7ab7f2d,8f641c5fa6d27e9d,b0c8b41235b7c5fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119253180193834,1675119253181246831,1052
6c1f99940013d5065b14c70b51fcf615,9df6e4fbe3e98b04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119261061000000,1675119261104227840,43227
6c1f99940013d5065b14c70b51fcf615,a88b2a78c6f151fd,9df6e4fbe3e98b04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119261061900014,1675119261104038077,42138
6c1f99940013d5065b14c70b51fcf615,ca841daeb16768d2,9df6e4fbe3e98b04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119261062881955,1675119261104182361,41300
6c1f99940013d5065b14c70b51fcf615,f6fe1d148f79de29,ca841daeb16768d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119261079000000,1675119261103447130,24447
6c1f99940013d5065b14c70b51fcf615,e2fad9d463f63757,f6fe1d148f79de29,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119261080487385,1675119261102800514,22313
6c1f99940013d5065b14c70b51fcf615,dd8d4efa2d025450,e2fad9d463f63757,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119261081762833,1675119261100539760,18776
6c1f99940013d5065b14c70b51fcf615,0a9ebcc73e337bf9,dd8d4efa2d025450,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119261084281837,1675119261098704778,14422
6c1f99940013d5065b14c70b51fcf615,36e7af73fcbee9be,dd8d4efa2d025450,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119261098731033,1675119261099995741,1264
6c1f99940013d5065b14c70b51fcf615,93c48796c6e1bb91,0a9ebcc73e337bf9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119261084387429,1675119261098512967,14125
5f956e48b33f139eed5f6dd602bba951,10ea1b0c429bc3d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119278287000000,1675119278326592455,39592
5f956e48b33f139eed5f6dd602bba951,84ceaf8a71bb119c,10ea1b0c429bc3d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119278287964584,1675119278326394922,38430
5f956e48b33f139eed5f6dd602bba951,35c5b5b852999d61,10ea1b0c429bc3d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119278289071514,1675119278326547476,37475
5f956e48b33f139eed5f6dd602bba951,85acbdc06316c8df,35c5b5b852999d61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119278293000000,1675119278324626049,31626
5f956e48b33f139eed5f6dd602bba951,02128762fa9f2310,85acbdc06316c8df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119278294626633,1675119278323861027,29234
5f956e48b33f139eed5f6dd602bba951,4f1f587cfb884811,02128762fa9f2310,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119278296163709,1675119278321395653,25231
5f956e48b33f139eed5f6dd602bba951,501a28a38f278487,4f1f587cfb884811,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119278298544683,1675119278319118925,20574
5f956e48b33f139eed5f6dd602bba951,395b9fc89e570497,4f1f587cfb884811,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119278319156865,1675119278320684910,1528
5f956e48b33f139eed5f6dd602bba951,e5592647a169b361,501a28a38f278487,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119278298640737,1675119278318872302,20231
