TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1fd2f1fffa95312088e954d10322167,4d78b157bd8e7089,baec164c955affdb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101271221877162,1675101271231856948,9979
a1fd2f1fffa95312088e954d10322167,aea1e6e0e60c5092,4d78b157bd8e7089,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101271223740980,1675101271229476162,5735
a1fd2f1fffa95312088e954d10322167,223f8f6d3193a57c,aea1e6e0e60c5092,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101271226218176,1675101271227762280,1544
a1fd2f1fffa95312088e954d10322167,1703c8543346bd17,aea1e6e0e60c5092,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101271227826358,1675101271228932296,1105
a1fd2f1fffa95312088e954d10322167,3751505df1962760,223f8f6d3193a57c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101271226377570,1675101271227556060,1178
d5bd80245ff068ad7dd02c328ef9702d,0f8262a710eb4954,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101262430000000,1675101262446713215,16713
d5bd80245ff068ad7dd02c328ef9702d,e6f7351c8c0e445a,0f8262a710eb4954,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101262430975633,1675101262446538979,15563
d5bd80245ff068ad7dd02c328ef9702d,8ceaf97a17a99e5d,0f8262a710eb4954,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101262431923520,1675101262446719406,14795
d5bd80245ff068ad7dd02c328ef9702d,18169174c99db9ad,8ceaf97a17a99e5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101262434000000,1675101262445388749,11388
d5bd80245ff068ad7dd02c328ef9702d,265a75fe039c78c1,18169174c99db9ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101262435292708,1675101262444778627,9485
d5bd80245ff068ad7dd02c328ef9702d,1aa2781c821df39f,265a75fe039c78c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101262436532845,1675101262442554960,6022
d5bd80245ff068ad7dd02c328ef9702d,17cfec9ff11146e2,1aa2781c821df39f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101262439088985,1675101262440283587,1194
d5bd80245ff068ad7dd02c328ef9702d,fb4147632d398a0b,1aa2781c821df39f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101262440310712,1675101262441920753,1610
d5bd80245ff068ad7dd02c328ef9702d,d4c98f617e4ba711,17cfec9ff11146e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101262439208660,1675101262440091057,882
1c33787cf6049651dc9e4da788e3b0f2,7b9f6705811ac3f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101253709000000,1675101253730670370,21670
1c33787cf6049651dc9e4da788e3b0f2,2d409950913a6652,7b9f6705811ac3f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101253710175632,1675101253730473264,20297
1c33787cf6049651dc9e4da788e3b0f2,cc303a0e86af85c9,7b9f6705811ac3f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101253711377691,1675101253730624376,19246
1c33787cf6049651dc9e4da788e3b0f2,bd26289d42936f60,cc303a0e86af85c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101253714000000,1675101253727563382,13563
1c33787cf6049651dc9e4da788e3b0f2,d2f27644e05c2b42,bd26289d42936f60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101253716321039,1675101253726731718,10410
1c33787cf6049651dc9e4da788e3b0f2,d7e3a6328bb63024,d2f27644e05c2b42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101253718183838,1675101253724342712,6158
1c33787cf6049651dc9e4da788e3b0f2,e1f1dbcbf7410f8c,d7e3a6328bb63024,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101253721086067,1675101253722556360,1470
1c33787cf6049651dc9e4da788e3b0f2,d105149951a3029f,d7e3a6328bb63024,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101253722589486,1675101253723779915,1190
1c33787cf6049651dc9e4da788e3b0f2,bceb521262ecc516,e1f1dbcbf7410f8c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101253721240606,1675101253722268649,1028
4a3479986a95214a5770f461dc6f8e51,c34032f2391953f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101282736000000,1675101282754288115,18288
4a3479986a95214a5770f461dc6f8e51,8e73935008c30c60,c34032f2391953f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101282736690404,1675101282754067478,17377
4a3479986a95214a5770f461dc6f8e51,cd2beb4c52bcfa33,c34032f2391953f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101282737546275,1675101282754220280,16674
4a3479986a95214a5770f461dc6f8e51,03638356fd207413,cd2beb4c52bcfa33,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101282739000000,1675101282751432815,12432
4a3479986a95214a5770f461dc6f8e51,c738b73e7da14315,03638356fd207413,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101282740625758,1675101282750629703,10003
4a3479986a95214a5770f461dc6f8e51,28f77f50ec549117,c738b73e7da14315,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101282741933700,1675101282747867911,5934
4a3479986a95214a5770f461dc6f8e51,d81f1d6362aae957,28f77f50ec549117,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101282744622423,1675101282745811566,1189
4a3479986a95214a5770f461dc6f8e51,0c66f7052d878d44,28f77f50ec549117,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101282745838746,1675101282747022721,1183
4a3479986a95214a5770f461dc6f8e51,8371eef9fde12ed7,d81f1d6362aae957,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101282744718634,1675101282745603791,885
e270162cc4c86ca2aec709524b673839,7888c6f1bdbe8755,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101235013000000,1675101235200202108,187202
e270162cc4c86ca2aec709524b673839,c50d4744b89b1123,7888c6f1bdbe8755,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101235013684450,1675101235200015345,186330
e270162cc4c86ca2aec709524b673839,4dbc73cb32d150f4,7888c6f1bdbe8755,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101235014706247,1675101235200188720,185482
e270162cc4c86ca2aec709524b673839,138f867ca1df536f,4dbc73cb32d150f4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101235017000000,1675101235198914683,181914
e270162cc4c86ca2aec709524b673839,763a187429a73f0f,138f867ca1df536f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101235018558141,1675101235198427653,179869
e270162cc4c86ca2aec709524b673839,9568a2d3b0c73425,763a187429a73f0f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101235019873118,1675101235030490519,10617
e270162cc4c86ca2aec709524b673839,dcf17c3e126fcaf9,9568a2d3b0c73425,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101235025000000,1675101235030796675,5796
e270162cc4c86ca2aec709524b673839,bbec58ea63aaa189,dcf17c3e126fcaf9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101235027029314,1675101235030204181,3174
e270162cc4c86ca2aec709524b673839,5b321cbcef9176a1,763a187429a73f0f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101235031379008,1675101235033224847,1845
e270162cc4c86ca2aec709524b673839,6643cbfd45654309,763a187429a73f0f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101235196803474,1675101235197528869,725
e270162cc4c86ca2aec709524b673839,402d5e5704ebc307,5b321cbcef9176a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101235031551705,1675101235033200135,1648
e270162cc4c86ca2aec709524b673839,4a261259ab069650,6643cbfd45654309,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101235196910713,1675101235197509345,598
e270162cc4c86ca2aec709524b673839,b54d3c37b4304388,402d5e5704ebc307,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101235032336505,1675101235032840413,503
e270162cc4c86ca2aec709524b673839,234dc4aae4a420c1,763a187429a73f0f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101235195763600,1675101235196473021,709
e270162cc4c86ca2aec709524b673839,b5de2bb4d16e2df3,4a261259ab069650,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101235196981617,1675101235197360146,378
51047ae8f71aee01b398573c7961ef8b,fe4272a38f82eb3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101255719000000,1675101255895725628,176725
51047ae8f71aee01b398573c7961ef8b,e5f3a9c198228226,fe4272a38f82eb3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101255719564843,1675101255895523026,175958
51047ae8f71aee01b398573c7961ef8b,5d646e0e60bbc9d4,fe4272a38f82eb3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101255720485458,1675101255895656167,175170
51047ae8f71aee01b398573c7961ef8b,a0345ed2159ed4ad,5d646e0e60bbc9d4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101255723000000,1675101255894806117,171806
51047ae8f71aee01b398573c7961ef8b,a426d88d76ddf4fc,a0345ed2159ed4ad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101255723958493,1675101255894419994,170461
51047ae8f71aee01b398573c7961ef8b,b9f45de8ee0b420e,a426d88d76ddf4fc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101255724819012,1675101255731875931,7056
51047ae8f71aee01b398573c7961ef8b,ba48967289c281ff,b9f45de8ee0b420e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101255727000000,1675101255731938510,4938
51047ae8f71aee01b398573c7961ef8b,4e7e5d5c658e6963,ba48967289c281ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101255728688890,1675101255731381848,2692
51047ae8f71aee01b398573c7961ef8b,bee6cead572244e5,a426d88d76ddf4fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101255732629557,1675101255734001348,1371
51047ae8f71aee01b398573c7961ef8b,1338cc7ad19614e8,a426d88d76ddf4fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101255892973755,1675101255893715577,741
51047ae8f71aee01b398573c7961ef8b,abea58790f6ab23c,bee6cead572244e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101255732745498,1675101255733984844,1239
51047ae8f71aee01b398573c7961ef8b,5d7e3a053028e980,1338cc7ad19614e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101255893071308,1675101255893702402,631
51047ae8f71aee01b398573c7961ef8b,47b52064667e1418,abea58790f6ab23c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101255733268080,1675101255733742445,474
51047ae8f71aee01b398573c7961ef8b,cee6d7d2fb75e4c1,a426d88d76ddf4fc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101255839846616,1675101255891709012,51862
51047ae8f71aee01b398573c7961ef8b,8528b63b8be8ae82,5d7e3a053028e980,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101255893134904,1675101255893546967,412
a654af64d27f24bab9caab32d3a51b03,1dd933207444c20e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101261899000000,1675101261936949247,37949
a654af64d27f24bab9caab32d3a51b03,35bc5559c663d2d2,1dd933207444c20e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101261899902048,1675101261936725614,36823
a654af64d27f24bab9caab32d3a51b03,29ac3dd1dd415314,1dd933207444c20e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101261900820888,1675101261936936537,36115
a654af64d27f24bab9caab32d3a51b03,2a8250dc93a5f4fe,29ac3dd1dd415314,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101261904000000,1675101261935113596,31113
a654af64d27f24bab9caab32d3a51b03,92167e5afc26ae81,2a8250dc93a5f4fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101261905703306,1675101261934444808,28741
a654af64d27f24bab9caab32d3a51b03,6ffe9f9c5abb28e3,92167e5afc26ae81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101261907218210,1675101261932239211,25021
a654af64d27f24bab9caab32d3a51b03,08ad2e40413abc88,6ffe9f9c5abb28e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101261909687484,1675101261930533259,20845
a654af64d27f24bab9caab32d3a51b03,5853a9143afe5a72,6ffe9f9c5abb28e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101261930566100,1675101261931666171,1100
a654af64d27f24bab9caab32d3a51b03,1edc50f45e8977f5,08ad2e40413abc88,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101261909790419,1675101261930308360,20517
05043ec1f4d9500431e068e7b4b3e581,3ffee1324140f80b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101237790000000,1675101237810308584,20308
05043ec1f4d9500431e068e7b4b3e581,fed7cf9fc3895b51,3ffee1324140f80b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101237790627114,1675101237810069388,19442
05043ec1f4d9500431e068e7b4b3e581,76a41f24f63b4408,3ffee1324140f80b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101237791418271,1675101237810228526,18810
05043ec1f4d9500431e068e7b4b3e581,8190320f4b237a76,76a41f24f63b4408,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101237794000000,1675101237807972055,13972
05043ec1f4d9500431e068e7b4b3e581,99174417030f3ab2,8190320f4b237a76,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101237796546645,1675101237807133809,10587
05043ec1f4d9500431e068e7b4b3e581,416faefc6f8d3a8e,99174417030f3ab2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101237798513866,1675101237804493524,5979
05043ec1f4d9500431e068e7b4b3e581,e28a9a5c590b6bed,416faefc6f8d3a8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101237801494441,1675101237802780357,1285
05043ec1f4d9500431e068e7b4b3e581,28c433fd5e9b7be7,416faefc6f8d3a8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101237802815792,1675101237803942037,1126
05043ec1f4d9500431e068e7b4b3e581,31adbd0e79de674e,e28a9a5c590b6bed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101237801697009,1675101237802555568,858
a6ec6db8623e392f59e35af367a63361,d64fddb5560ade1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101265507000000,1675101265525489365,18489
a6ec6db8623e392f59e35af367a63361,33ecc51fc07c39c7,d64fddb5560ade1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101265507956644,1675101265525285725,17329
a6ec6db8623e392f59e35af367a63361,3f9017705a60fcc7,d64fddb5560ade1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101265509029087,1675101265525454775,16425
a6ec6db8623e392f59e35af367a63361,a8d177ce04741c10,3f9017705a60fcc7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101265513000000,1675101265524789053,11789
a6ec6db8623e392f59e35af367a63361,daf720efdf7f20e8,a8d177ce04741c10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101265514433963,1675101265523977343,9543
a6ec6db8623e392f59e35af367a63361,7767c7c3d6e80ada,daf720efdf7f20e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101265515778986,1675101265521396284,5617
a6ec6db8623e392f59e35af367a63361,dd4de4bbe3c8fd6f,7767c7c3d6e80ada,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101265518130101,1675101265519311774,1181
a6ec6db8623e392f59e35af367a63361,f2ef674baad6e527,7767c7c3d6e80ada,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101265519352011,1675101265520817580,1465
a6ec6db8623e392f59e35af367a63361,fd395621febca9d5,dd4de4bbe3c8fd6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101265518239607,1675101265519120446,880
751528badfc9753b45bfb8b544ce042b,491b92a1fd3e14cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101238091000000,1675101238101335436,10335
751528badfc9753b45bfb8b544ce042b,e507ac8f85d83346,491b92a1fd3e14cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101238091811726,1675101238101156967,9345
751528badfc9753b45bfb8b544ce042b,037dadb552dbbb82,491b92a1fd3e14cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101238092760540,1675101238101292554,8532
751528badfc9753b45bfb8b544ce042b,103e25e9843f32d2,037dadb552dbbb82,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101238095000000,1675101238100091729,5091
751528badfc9753b45bfb8b544ce042b,1bf84b20b28df50d,103e25e9843f32d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101238095679169,1675101238099843571,4164
751528badfc9753b45bfb8b544ce042b,42c7d407cd433a9b,1bf84b20b28df50d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101238096245202,1675101238099341430,3096
751528badfc9753b45bfb8b544ce042b,6e8e8754515f2cd3,42c7d407cd433a9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101238097686321,1675101238098391969,705
751528badfc9753b45bfb8b544ce042b,aa10cf231e969649,42c7d407cd433a9b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101238098399774,1675101238099036621,636
751528badfc9753b45bfb8b544ce042b,45106317e59ab93e,6e8e8754515f2cd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101238097743135,1675101238098316308,573
6c73b7e677832ba9ab95184003a581ce,c9113fc078f7b2ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101255752000000,1675101255763132619,11132
6c73b7e677832ba9ab95184003a581ce,dd931a20d5c58448,c9113fc078f7b2ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101255752787085,1675101255762982437,10195
6c73b7e677832ba9ab95184003a581ce,ac1fd8c5f04743c7,c9113fc078f7b2ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101255753615705,1675101255763113063,9497
6c73b7e677832ba9ab95184003a581ce,b0c2de2870730830,ac1fd8c5f04743c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101255756000000,1675101255761978163,5978
6c73b7e677832ba9ab95184003a581ce,b4bd5df90abc0194,b0c2de2870730830,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101255757107231,1675101255761673719,4566
6c73b7e677832ba9ab95184003a581ce,661d82eb3cf6512c,b4bd5df90abc0194,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101255757912715,1675101255761053146,3140
6c73b7e677832ba9ab95184003a581ce,efea80af1982be65,661d82eb3cf6512c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101255759354800,1675101255760171354,816
6c73b7e677832ba9ab95184003a581ce,8882150015509670,661d82eb3cf6512c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101255760180100,1675101255760767804,587
6c73b7e677832ba9ab95184003a581ce,99fc7b92c4a155f9,efea80af1982be65,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101255759441580,1675101255760045775,604
d1c37cedcce9fb9e5b705af2b18fb9ae,f2ae433a0a61d466,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101287952000000,1675101287985826393,33826
d1c37cedcce9fb9e5b705af2b18fb9ae,80900c50c054d578,f2ae433a0a61d466,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101287952866811,1675101287985621107,32754
d1c37cedcce9fb9e5b705af2b18fb9ae,35ebcf8bc349b261,f2ae433a0a61d466,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101287953835539,1675101287985764894,31929
d1c37cedcce9fb9e5b705af2b18fb9ae,6efa5356cb3a1569,35ebcf8bc349b261,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101287958000000,1675101287964221604,6221
d1c37cedcce9fb9e5b705af2b18fb9ae,c6a0ae4d161644b4,6efa5356cb3a1569,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101287958975206,1675101287963960765,4985
d1c37cedcce9fb9e5b705af2b18fb9ae,d31a49ad4b76d59d,c6a0ae4d161644b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101287959725995,1675101287963426510,3700
d1c37cedcce9fb9e5b705af2b18fb9ae,6f069eac4c1fd40c,d31a49ad4b76d59d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101287961427146,1675101287962247399,820
d1c37cedcce9fb9e5b705af2b18fb9ae,5f6e2a7504465b05,d31a49ad4b76d59d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101287962263058,1675101287963094362,831
d1c37cedcce9fb9e5b705af2b18fb9ae,abf4d92f6e229cac,6f069eac4c1fd40c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101287961497319,1675101287962150329,653
dc887565d3e5e755e680e14f4f0a93cc,e539b1922eb74bbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101236139000000,1675101236150746897,11746
dc887565d3e5e755e680e14f4f0a93cc,0a4d7f9ebca807ae,e539b1922eb74bbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101236139986777,1675101236150536811,10550
dc887565d3e5e755e680e14f4f0a93cc,87a1472870736891,e539b1922eb74bbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101236141221754,1675101236150727773,9506
dc887565d3e5e755e680e14f4f0a93cc,db66f780f3c75ca8,87a1472870736891,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101236143000000,1675101236148496615,5496
dc887565d3e5e755e680e14f4f0a93cc,4958a4032f889419,db66f780f3c75ca8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101236143764716,1675101236148247937,4483
dc887565d3e5e755e680e14f4f0a93cc,1bfafe96d39bd3be,4958a4032f889419,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101236144327325,1675101236147721768,3394
dc887565d3e5e755e680e14f4f0a93cc,e1d13fc6dc4e8de1,1bfafe96d39bd3be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101236146023371,1675101236146728982,705
dc887565d3e5e755e680e14f4f0a93cc,7c95a880b2e61f86,1bfafe96d39bd3be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101236146737505,1675101236147388822,651
dc887565d3e5e755e680e14f4f0a93cc,5a6b686bbe3cdfa0,e1d13fc6dc4e8de1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101236146083618,1675101236146649345,565
f11a909ad8b99af24b8d29397392019b,4c314b360cf4e6db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101270738000000,1675101270751928759,13928
f11a909ad8b99af24b8d29397392019b,dbada7df52e86ab7,4c314b360cf4e6db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101270738972066,1675101270751672015,12699
f11a909ad8b99af24b8d29397392019b,97f7b0b71e2dfe8c,4c314b360cf4e6db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101270740143706,1675101270751836417,11692
f11a909ad8b99af24b8d29397392019b,6bd9d092bd29867c,97f7b0b71e2dfe8c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101270743000000,1675101270750339431,7339
f11a909ad8b99af24b8d29397392019b,35a5ff14251c824b,6bd9d092bd29867c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101270744740063,1675101270750018222,5278
f11a909ad8b99af24b8d29397392019b,6c52cca88e04380c,35a5ff14251c824b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101270745549419,1675101270749387388,3837
f11a909ad8b99af24b8d29397392019b,663fd24990b1b09a,6c52cca88e04380c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101270747329930,1675101270748450943,1121
f11a909ad8b99af24b8d29397392019b,a855f7349abad929,6c52cca88e04380c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101270748460314,1675101270749084977,624
f11a909ad8b99af24b8d29397392019b,1e24d55281d643de,663fd24990b1b09a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101270747455566,1675101270748081229,625
7bb03db2ff8b687513d81f3f53b35ba6,38f427b81b2a7e2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101245183000000,1675101245193544508,10544
7bb03db2ff8b687513d81f3f53b35ba6,8be5112b39716e2a,38f427b81b2a7e2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101245183899017,1675101245193374288,9475
7bb03db2ff8b687513d81f3f53b35ba6,f40dc8fb6a3abab5,38f427b81b2a7e2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101245185023918,1675101245193525579,8501
7bb03db2ff8b687513d81f3f53b35ba6,1a42e33cd5f8caa7,f40dc8fb6a3abab5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101245187000000,1675101245192304967,5304
7bb03db2ff8b687513d81f3f53b35ba6,ef3a583ac3e347de,1a42e33cd5f8caa7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101245187732934,1675101245192061235,4328
7bb03db2ff8b687513d81f3f53b35ba6,699a54559b5db2bf,ef3a583ac3e347de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101245188291690,1675101245191500420,3208
7bb03db2ff8b687513d81f3f53b35ba6,0742fa6c1db3f0e0,699a54559b5db2bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101245189857956,1675101245190573628,715
7bb03db2ff8b687513d81f3f53b35ba6,b01b7768351a0d88,699a54559b5db2bf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101245190582049,1675101245191198039,615
7bb03db2ff8b687513d81f3f53b35ba6,c7a34f261d61130e,0742fa6c1db3f0e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101245189917536,1675101245190492598,575
2a938ea3e8fde9e9aded014265f10e63,8963cbf4ea56b922,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101285515000000,1675101285547204276,32204
2a938ea3e8fde9e9aded014265f10e63,d8edc43966191913,8963cbf4ea56b922,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101285516083488,1675101285547001044,30917
2a938ea3e8fde9e9aded014265f10e63,133a74d07d6f6fcc,8963cbf4ea56b922,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101285517279246,1675101285547211136,29931
