TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adee1a401eb0595914d2228cb66c07a4,86cf520ebc85b030,76832033c7fd0e74,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112179304922664,1675112179305441798,519
adee1a401eb0595914d2228cb66c07a4,81b37c3c289de46b,3e3463139fe90cfe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112179500047912,1675112179500718072,670
adee1a401eb0595914d2228cb66c07a4,ad7b06c8d2898249,b4e61ee2951ee161,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112179501094379,1675112179501511585,417
a0a178469c0eb8693d43cc1c6ed3388c,0a37d23be07e070d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112193329000000,1675112193341874675,12874
a0a178469c0eb8693d43cc1c6ed3388c,9867e448a6badf78,0a37d23be07e070d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112193330073836,1675112193341653351,11579
a0a178469c0eb8693d43cc1c6ed3388c,85236df4572a1b7a,0a37d23be07e070d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112193331264887,1675112193341834123,10569
a0a178469c0eb8693d43cc1c6ed3388c,6113a78ef99ea012,85236df4572a1b7a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112193334000000,1675112193339480761,5480
a0a178469c0eb8693d43cc1c6ed3388c,13178f975d8f47a7,6113a78ef99ea012,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112193334879911,1675112193339262997,4383
a0a178469c0eb8693d43cc1c6ed3388c,d7cbedbdd072cd7d,13178f975d8f47a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112193335498356,1675112193338738189,3239
a0a178469c0eb8693d43cc1c6ed3388c,3b3a3ba747194b58,d7cbedbdd072cd7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112193337047577,1675112193337749242,701
a0a178469c0eb8693d43cc1c6ed3388c,91aff40e3d68d0ce,d7cbedbdd072cd7d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112193337761006,1675112193338373595,612
a0a178469c0eb8693d43cc1c6ed3388c,c4399574e56df5b5,3b3a3ba747194b58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112193337102349,1675112193337657651,555
3126240f4c4e18c41506c5ed372a18ea,505022ea1f976990,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112154161000000,1675112154171568363,10568
3126240f4c4e18c41506c5ed372a18ea,c58902e126be736c,505022ea1f976990,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112154161868269,1675112154171382273,9514
3126240f4c4e18c41506c5ed372a18ea,1e18b2d525edf006,505022ea1f976990,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112154162792660,1675112154171539279,8746
3126240f4c4e18c41506c5ed372a18ea,2d79e97c22ba0ac9,1e18b2d525edf006,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112154165000000,1675112154170625878,5625
3126240f4c4e18c41506c5ed372a18ea,1635d1bf891f7246,2d79e97c22ba0ac9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112154166008098,1675112154170360933,4352
3126240f4c4e18c41506c5ed372a18ea,e54275cf00be3a02,1635d1bf891f7246,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112154166603499,1675112154169789406,3185
3126240f4c4e18c41506c5ed372a18ea,164f3ea19eb1c3b5,e54275cf00be3a02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112154168173981,1675112154168853602,679
3126240f4c4e18c41506c5ed372a18ea,a6f80593d2447cd9,e54275cf00be3a02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112154168862389,1675112154169485685,623
3126240f4c4e18c41506c5ed372a18ea,65405f1bc89d0d34,164f3ea19eb1c3b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112154168229622,1675112154168772654,543
1851fc9075d889b9ca1720c0067200b8,64dfbcd9df4a5cdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112207756000000,1675112207775001640,19001
1851fc9075d889b9ca1720c0067200b8,cc930eb2d2f1a37f,64dfbcd9df4a5cdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112207756975494,1675112207774855495,17880
1851fc9075d889b9ca1720c0067200b8,b852912a1a51e33f,64dfbcd9df4a5cdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112207757988822,1675112207774987518,16998
1851fc9075d889b9ca1720c0067200b8,5b1dc78ebb782554,b852912a1a51e33f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112207762000000,1675112207774147330,12147
1851fc9075d889b9ca1720c0067200b8,8b62aefdaf5cfdfe,5b1dc78ebb782554,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112207763784461,1675112207773417752,9633
1851fc9075d889b9ca1720c0067200b8,19fdfedd0a79a91b,8b62aefdaf5cfdfe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112207765079354,1675112207771096441,6017
1851fc9075d889b9ca1720c0067200b8,dc7421775a93873c,19fdfedd0a79a91b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112207767896539,1675112207769096107,1199
1851fc9075d889b9ca1720c0067200b8,1f80b3caa6545174,19fdfedd0a79a91b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112207769143707,1675112207770343781,1200
1851fc9075d889b9ca1720c0067200b8,fdb30df89b5123b3,dc7421775a93873c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112207767999907,1675112207768897960,898
d0490f17a8776bf28b028a2e83daf498,b3b52c84f3708fc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112163167000000,1675112163225595450,58595
d0490f17a8776bf28b028a2e83daf498,b6bb2fb1e6c6c02f,b3b52c84f3708fc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112163167956760,1675112163225427933,57471
d0490f17a8776bf28b028a2e83daf498,23d47209d6b3e849,b3b52c84f3708fc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112163168976329,1675112163225609478,56633
d0490f17a8776bf28b028a2e83daf498,f515c3d20fc583ee,23d47209d6b3e849,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112163171000000,1675112163224998432,53998
d0490f17a8776bf28b028a2e83daf498,51b0912bee8dea85,f515c3d20fc583ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112163171581193,1675112163224529309,52948
d0490f17a8776bf28b028a2e83daf498,10cbb8d408085e81,51b0912bee8dea85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112163172171735,1675112163175511272,3339
d0490f17a8776bf28b028a2e83daf498,2abdafd07df391aa,10cbb8d408085e81,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112163173588054,1675112163174414248,826
d0490f17a8776bf28b028a2e83daf498,f7760d74f55d6eef,10cbb8d408085e81,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112163174439312,1675112163175166320,727
d0490f17a8776bf28b028a2e83daf498,09c2bec1d9ac97c5,2abdafd07df391aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112163173655732,1675112163174287624,631
925b520edfc80e29a2c9792c6152afa2,0fe2f3d42dae4213,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112182641000000,1675112182807918704,166918
925b520edfc80e29a2c9792c6152afa2,55e205a80768e04d,0fe2f3d42dae4213,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112182641550109,1675112182807738986,166188
925b520edfc80e29a2c9792c6152afa2,5fa47a97f7e0d3c8,0fe2f3d42dae4213,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112182642627493,1675112182807885055,165257
925b520edfc80e29a2c9792c6152afa2,5f4072d3b0099b68,5fa47a97f7e0d3c8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112182645000000,1675112182807145608,162145
925b520edfc80e29a2c9792c6152afa2,47cdcaf7132831d2,5f4072d3b0099b68,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112182646279249,1675112182806743236,160463
925b520edfc80e29a2c9792c6152afa2,9630175807e576f8,47cdcaf7132831d2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112182647583420,1675112182656144837,8561
925b520edfc80e29a2c9792c6152afa2,8172563e59e14e17,9630175807e576f8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112182651000000,1675112182655952765,4952
925b520edfc80e29a2c9792c6152afa2,43cec2c82a61b0b7,8172563e59e14e17,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112182652633908,1675112182655422139,2788
925b520edfc80e29a2c9792c6152afa2,d77a975b7c6677c6,47cdcaf7132831d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112182656893522,1675112182658477319,1583
925b520edfc80e29a2c9792c6152afa2,43c90f495805f044,47cdcaf7132831d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112182805266940,1675112182805960335,693
925b520edfc80e29a2c9792c6152afa2,b1b8926875209fba,d77a975b7c6677c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112182657008013,1675112182658456226,1448
925b520edfc80e29a2c9792c6152afa2,2b4c2948d7ce86d4,43c90f495805f044,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112182805366701,1675112182805938383,571
925b520edfc80e29a2c9792c6152afa2,10aae870fb95272d,b1b8926875209fba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112182657542078,1675112182658012749,470
925b520edfc80e29a2c9792c6152afa2,d08df1e8e6896f90,47cdcaf7132831d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112182803646712,1675112182804376338,729
925b520edfc80e29a2c9792c6152afa2,4ca1acf30fceae1f,2b4c2948d7ce86d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112182805419447,1675112182805799764,380
0f91cc4131ac53fbc1350bdd7eef437a,6fe6e7289e77bf5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112173629000000,1675112174093893667,464893
0f91cc4131ac53fbc1350bdd7eef437a,8fe9e1d5dd881875,6fe6e7289e77bf5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112173629501499,1675112174093675789,464174
0f91cc4131ac53fbc1350bdd7eef437a,58baa3f68ed750ae,6fe6e7289e77bf5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112173630380528,1675112174093837974,463457
0f91cc4131ac53fbc1350bdd7eef437a,e2f9589dfe68064d,58baa3f68ed750ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112173633000000,1675112174092755676,459755
0f91cc4131ac53fbc1350bdd7eef437a,dad7d9f46f531c66,e2f9589dfe68064d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112173634220644,1675112174092289122,458068
0f91cc4131ac53fbc1350bdd7eef437a,545cf16823e2736d,dad7d9f46f531c66,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112173635347234,1675112173893379976,258032
0f91cc4131ac53fbc1350bdd7eef437a,c474a54d2437e00f,545cf16823e2736d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112173639000000,1675112173897005891,258005
0f91cc4131ac53fbc1350bdd7eef437a,399bbad86d928897,c474a54d2437e00f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112173640533758,1675112173892830850,252297
0f91cc4131ac53fbc1350bdd7eef437a,1334dac72204432b,dad7d9f46f531c66,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112173897705239,1675112173899307015,1601
0f91cc4131ac53fbc1350bdd7eef437a,183720eb4b135951,dad7d9f46f531c66,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112174038279367,1675112174038886379,607
0f91cc4131ac53fbc1350bdd7eef437a,91f45cfdc72c3b99,1334dac72204432b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112173897859007,1675112173899282563,1423
0f91cc4131ac53fbc1350bdd7eef437a,afce4fe51d515c70,183720eb4b135951,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112174038374896,1675112174038868444,493
0f91cc4131ac53fbc1350bdd7eef437a,f0240a114b833494,91f45cfdc72c3b99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112173898492909,1675112173898946679,453
0f91cc4131ac53fbc1350bdd7eef437a,ffb9dc302e1b2dee,dad7d9f46f531c66,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112174037370332,1675112174038024605,654
0f91cc4131ac53fbc1350bdd7eef437a,50fadba63ed3c615,afce4fe51d515c70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112174038423748,1675112174038754318,330
3dca33b94e8b208d545aa71da164c98b,59fab6594addd97a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112209135000000,1675112209175743545,40743
3dca33b94e8b208d545aa71da164c98b,6bfee8d7141061c1,59fab6594addd97a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112209136125390,1675112209175551998,39426
3dca33b94e8b208d545aa71da164c98b,657521f430b9c599,59fab6594addd97a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112209137531794,1675112209175734566,38202
3dca33b94e8b208d545aa71da164c98b,f2169654c994eb2f,657521f430b9c599,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112209161000000,1675112209173931561,12931
3dca33b94e8b208d545aa71da164c98b,86c9431475da6cbd,f2169654c994eb2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112209162693485,1675112209173152356,10458
3dca33b94e8b208d545aa71da164c98b,b32ea5f883813acc,86c9431475da6cbd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112209164357033,1675112209170619900,6262
3dca33b94e8b208d545aa71da164c98b,87d0ac4891ff89e3,b32ea5f883813acc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112209167282550,1675112209168663694,1381
3dca33b94e8b208d545aa71da164c98b,b339b9701cf9656a,b32ea5f883813acc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112209168694086,1675112209169999332,1305
3dca33b94e8b208d545aa71da164c98b,0ec1dc4a64cf50a6,87d0ac4891ff89e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112209167407859,1675112209168409700,1001
1e866ed60de690b3a09c6074f239a550,b00cc94733517d97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112206075000000,1675112206237404690,162404
1e866ed60de690b3a09c6074f239a550,6107d81471cc60b2,b00cc94733517d97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112206075518124,1675112206237206542,161688
1e866ed60de690b3a09c6074f239a550,00099f463f7045e4,b00cc94733517d97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112206076411582,1675112206237360996,160949
1e866ed60de690b3a09c6074f239a550,2103fc9f8949f945,00099f463f7045e4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112206078000000,1675112206235047677,157047
1e866ed60de690b3a09c6074f239a550,99352e395a62f34b,2103fc9f8949f945,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112206078987459,1675112206234627385,155639
1e866ed60de690b3a09c6074f239a550,26fb3660e40e0496,99352e395a62f34b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112206079920220,1675112206087847546,7927
1e866ed60de690b3a09c6074f239a550,e1bdc4c688fe49fb,26fb3660e40e0496,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112206083000000,1675112206087694266,4694
1e866ed60de690b3a09c6074f239a550,4ceb54d9b449df41,e1bdc4c688fe49fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112206084456659,1675112206087178624,2721
1e866ed60de690b3a09c6074f239a550,83601f535b6973ce,99352e395a62f34b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112206088543943,1675112206089909241,1365
1e866ed60de690b3a09c6074f239a550,c00f401820634101,99352e395a62f34b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112206233141304,1675112206233829729,688
1e866ed60de690b3a09c6074f239a550,cb0b3df5c1991f01,83601f535b6973ce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112206088637578,1675112206089889774,1252
1e866ed60de690b3a09c6074f239a550,6c94d38e95f3494d,c00f401820634101,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112206233243591,1675112206233810124,566
1e866ed60de690b3a09c6074f239a550,9ccf4ee18295cd81,cb0b3df5c1991f01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112206089143966,1675112206089644522,500
1e866ed60de690b3a09c6074f239a550,64d1b56b1bb930cd,99352e395a62f34b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112206232084456,1675112206232832783,748
1e866ed60de690b3a09c6074f239a550,01e109d8ed69b3f7,6c94d38e95f3494d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112206233299428,1675112206233677706,378
