TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ebc6564516f98b28509e184cb396cb6,c1319a93228816fd,8f8210be1cbfc95a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096416642061552,1675096416651863064,9801
8ebc6564516f98b28509e184cb396cb6,0ea68a997de42442,8f8210be1cbfc95a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096416643196949,1675096416652051103,8854
8ebc6564516f98b28509e184cb396cb6,fc22989eb0338ca7,0ea68a997de42442,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096416645000000,1675096416650283283,5283
8ebc6564516f98b28509e184cb396cb6,1fa90ab9aa9883f7,fc22989eb0338ca7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096416645750525,1675096416650013669,4263
8ebc6564516f98b28509e184cb396cb6,4191d82464dc0ae5,1fa90ab9aa9883f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096416646374876,1675096416649463655,3088
8ebc6564516f98b28509e184cb396cb6,797c1d368fd1b2aa,4191d82464dc0ae5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096416647793777,1675096416648525457,731
8ebc6564516f98b28509e184cb396cb6,4a6f2101bb90064b,4191d82464dc0ae5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096416648535527,1675096416649163546,628
8ebc6564516f98b28509e184cb396cb6,5b9f2a98452ec816,797c1d368fd1b2aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096416647868068,1675096416648430451,562
79d5310b17feb366377d4992e54e6d22,354c19c8df076f21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096423798000000,1675096423809963023,11963
79d5310b17feb366377d4992e54e6d22,301243d861c004c0,354c19c8df076f21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096423798904960,1675096423809772050,10867
79d5310b17feb366377d4992e54e6d22,6f997319354c042c,354c19c8df076f21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096423799907152,1675096423809936145,10028
79d5310b17feb366377d4992e54e6d22,cf4ada028fa15c75,6f997319354c042c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096423802000000,1675096423808301145,6301
79d5310b17feb366377d4992e54e6d22,2c5b410e42c74f0d,cf4ada028fa15c75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096423803107918,1675096423807970835,4862
79d5310b17feb366377d4992e54e6d22,8761c16d00bf4f50,2c5b410e42c74f0d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096423803943389,1675096423807329934,3386
79d5310b17feb366377d4992e54e6d22,aa98655fece19c06,8761c16d00bf4f50,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096423805526690,1675096423806363401,836
79d5310b17feb366377d4992e54e6d22,a253aa9095fbc2a7,8761c16d00bf4f50,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096423806376903,1675096423806996159,619
79d5310b17feb366377d4992e54e6d22,2f799de48a3d1bb3,aa98655fece19c06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096423805653700,1675096423806252287,598
e1fa9ef69b436f466ba78ee591cbc492,6495f59542ef3f76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096378646000000,1675096378667725847,21725
e1fa9ef69b436f466ba78ee591cbc492,0ac5e85ec9f8d87e,6495f59542ef3f76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096378646847646,1675096378667486782,20639
e1fa9ef69b436f466ba78ee591cbc492,b7a3c295f36daa17,6495f59542ef3f76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096378649338342,1675096378667635440,18297
e1fa9ef69b436f466ba78ee591cbc492,1ce4ef61ffb55c55,b7a3c295f36daa17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096378652000000,1675096378665183035,13183
e1fa9ef69b436f466ba78ee591cbc492,44698f1095da9901,1ce4ef61ffb55c55,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096378653814002,1675096378664483757,10669
e1fa9ef69b436f466ba78ee591cbc492,c378cf3a5731ad05,44698f1095da9901,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096378655466174,1675096378661982020,6515
e1fa9ef69b436f466ba78ee591cbc492,555e3a4c79b3a4f8,c378cf3a5731ad05,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096378658691801,1675096378660034849,1343
e1fa9ef69b436f466ba78ee591cbc492,994d8bddc3e71a88,c378cf3a5731ad05,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096378660065124,1675096378661371875,1306
e1fa9ef69b436f466ba78ee591cbc492,c384ecf7bd4181d9,555e3a4c79b3a4f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096378658815172,1675096378659803094,987
84c3916ab65971217efb0e9a841013de,0f649d84bbb4956c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096431771000000,1675096432206159705,435159
84c3916ab65971217efb0e9a841013de,fb5dd3330381393e,0f649d84bbb4956c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096431771523771,1675096432205956953,434433
84c3916ab65971217efb0e9a841013de,b8ae908f79175e5d,0f649d84bbb4956c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096431772521965,1675096432206143956,433621
84c3916ab65971217efb0e9a841013de,97346764b8af0840,b8ae908f79175e5d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096431775000000,1675096432205003417,430003
84c3916ab65971217efb0e9a841013de,631ef5c763098116,97346764b8af0840,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096431776408892,1675096432204447055,428038
84c3916ab65971217efb0e9a841013de,a6707a8ecd685846,631ef5c763098116,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096431777647437,1675096431787329841,9682
84c3916ab65971217efb0e9a841013de,fdff294579a37811,a6707a8ecd685846,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096431781000000,1675096431786547587,5547
84c3916ab65971217efb0e9a841013de,028181f9e864edac,fdff294579a37811,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096431782825398,1675096431785894672,3069
84c3916ab65971217efb0e9a841013de,fd6cf380999efa8b,631ef5c763098116,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096431788202173,1675096431790882127,2679
84c3916ab65971217efb0e9a841013de,1b44637c1ada81bd,631ef5c763098116,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096431934244499,1675096431935037419,792
84c3916ab65971217efb0e9a841013de,6315509fbf0854cf,fd6cf380999efa8b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096431788394312,1675096431790854060,2459
84c3916ab65971217efb0e9a841013de,debdd54e546b4767,1b44637c1ada81bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096431934352176,1675096431935020315,668
84c3916ab65971217efb0e9a841013de,a27d54918e3c0e79,6315509fbf0854cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096431789911498,1675096431790552269,640
84c3916ab65971217efb0e9a841013de,a52bfcd3cd8c3210,631ef5c763098116,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096431933288003,1675096431933968825,680
84c3916ab65971217efb0e9a841013de,1b2d6607c5daee6b,debdd54e546b4767,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096431934423719,1675096431934877190,453
d82e85ac701c1a3fd81bd36e49a6a9af,19f73ee210a99436,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096401187000000,1675096401400189057,213189
d82e85ac701c1a3fd81bd36e49a6a9af,08283cfee18aee94,19f73ee210a99436,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096401187541259,1675096401399984355,212443
d82e85ac701c1a3fd81bd36e49a6a9af,19e7dfda86260357,19f73ee210a99436,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096401188529176,1675096401400129964,211600
d82e85ac701c1a3fd81bd36e49a6a9af,a6bfd13de349d942,19e7dfda86260357,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096401191000000,1675096401399409206,208409
d82e85ac701c1a3fd81bd36e49a6a9af,b6febb382f2fb788,a6bfd13de349d942,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096401192064650,1675096401398972893,206908
d82e85ac701c1a3fd81bd36e49a6a9af,cebc2de7bd3e2dd7,b6febb382f2fb788,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096401193119608,1675096401199481713,6362
d82e85ac701c1a3fd81bd36e49a6a9af,912195d0d09be2fb,cebc2de7bd3e2dd7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096401194000000,1675096401198556623,4556
d82e85ac701c1a3fd81bd36e49a6a9af,caa06b49ed6fc7da,912195d0d09be2fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096401195443934,1675096401197960220,2516
d82e85ac701c1a3fd81bd36e49a6a9af,a1bb0fca7111732a,b6febb382f2fb788,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096401200314944,1675096401201801076,1486
d82e85ac701c1a3fd81bd36e49a6a9af,ce3e38f2f9b72e26,b6febb382f2fb788,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096401397430891,1675096401398169856,738
d82e85ac701c1a3fd81bd36e49a6a9af,1f6f96467b9e372d,a1bb0fca7111732a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096401200444883,1675096401201783815,1338
d82e85ac701c1a3fd81bd36e49a6a9af,264b5d7fc15be86e,ce3e38f2f9b72e26,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096401397546582,1675096401398146713,600
d82e85ac701c1a3fd81bd36e49a6a9af,43cc326eab79cb97,1f6f96467b9e372d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096401201016956,1675096401201531893,514
d82e85ac701c1a3fd81bd36e49a6a9af,79e9653bad6c3c17,b6febb382f2fb788,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096401396446900,1675096401397148970,702
d82e85ac701c1a3fd81bd36e49a6a9af,e6eb0740817e3870,264b5d7fc15be86e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096401397616221,1675096401398006943,390
a9867deb459636dc0c8a1ec87327b8d1,a40b26c15e483eb5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096389478000000,1675096389642252911,164252
a9867deb459636dc0c8a1ec87327b8d1,150b730bf5bf97fb,a40b26c15e483eb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096389478548450,1675096389641947798,163399
a9867deb459636dc0c8a1ec87327b8d1,9e0e8d2ed358d806,a40b26c15e483eb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096389479480466,1675096389642105178,162624
a9867deb459636dc0c8a1ec87327b8d1,44126e52cc798bd6,9e0e8d2ed358d806,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096389482000000,1675096389640938840,158938
a9867deb459636dc0c8a1ec87327b8d1,c46f947e3d538bff,44126e52cc798bd6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096389482973368,1675096389640531515,157558
a9867deb459636dc0c8a1ec87327b8d1,8f8031799b6abed3,c46f947e3d538bff,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096389483982644,1675096389493531483,9548
a9867deb459636dc0c8a1ec87327b8d1,395fb36ffe12b63f,8f8031799b6abed3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096389487000000,1675096389492687543,5687
a9867deb459636dc0c8a1ec87327b8d1,e14f4e89690a311d,395fb36ffe12b63f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096389488855449,1675096389491984396,3128
a9867deb459636dc0c8a1ec87327b8d1,7253fa0347821edd,c46f947e3d538bff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096389494373654,1675096389495976797,1603
a9867deb459636dc0c8a1ec87327b8d1,3cd11c83d450abeb,c46f947e3d538bff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096389638975340,1675096389639724207,748
a9867deb459636dc0c8a1ec87327b8d1,daf74642002377ec,7253fa0347821edd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096389494489587,1675096389495952572,1462
a9867deb459636dc0c8a1ec87327b8d1,e6c9dd21367b6df5,3cd11c83d450abeb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096389639087224,1675096389639708472,621
a9867deb459636dc0c8a1ec87327b8d1,fb08dc62ea9c5635,daf74642002377ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096389495112425,1675096389495700676,588
a9867deb459636dc0c8a1ec87327b8d1,238646cf0fa4c0d1,c46f947e3d538bff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096389637855028,1675096389638702663,847
a9867deb459636dc0c8a1ec87327b8d1,2d6864662456bd2c,e6c9dd21367b6df5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096389639156939,1675096389639562741,405
4d662af648ed2651b817b8c1d07a83ed,a0bcd43b20a745dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096419091000000,1675096419108292780,17292
4d662af648ed2651b817b8c1d07a83ed,71e52e480fccf652,a0bcd43b20a745dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096419091966929,1675096419108081695,16114
4d662af648ed2651b817b8c1d07a83ed,3b4560348007e131,a0bcd43b20a745dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096419093006292,1675096419108245142,15238
4d662af648ed2651b817b8c1d07a83ed,e889d518c2ad818a,3b4560348007e131,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096419095000000,1675096419106832649,11832
4d662af648ed2651b817b8c1d07a83ed,f836f54a25534b38,e889d518c2ad818a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096419096228227,1675096419106193107,9964
4d662af648ed2651b817b8c1d07a83ed,3dbb0434ceb7d734,f836f54a25534b38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096419097332565,1675096419103733438,6400
4d662af648ed2651b817b8c1d07a83ed,ad5668d98d11a822,3dbb0434ceb7d734,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096419100425115,1675096419101791412,1366
4d662af648ed2651b817b8c1d07a83ed,177e5fcd75d12087,3dbb0434ceb7d734,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096419101818368,1675096419103136973,1318
4d662af648ed2651b817b8c1d07a83ed,39866e326e8882e3,ad5668d98d11a822,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096419100527068,1675096419101618054,1090
2658cfde9ac53395857a33e212a1ebff,68363ff81907d1bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096405887000000,1675096405906696747,19696
2658cfde9ac53395857a33e212a1ebff,cda6e695d7c61c64,68363ff81907d1bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096405887969841,1675096405906488607,18518
2658cfde9ac53395857a33e212a1ebff,1cdaf226e9c9df77,68363ff81907d1bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096405889126956,1675096405906656167,17529
2658cfde9ac53395857a33e212a1ebff,50c9fd2f9556e9e6,1cdaf226e9c9df77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096405891000000,1675096405904849886,13849
2658cfde9ac53395857a33e212a1ebff,2225b6e4e7a85082,50c9fd2f9556e9e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096405892511739,1675096405904122522,11610
2658cfde9ac53395857a33e212a1ebff,5faabf9816312266,2225b6e4e7a85082,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096405893807707,1675096405901750605,7942
2658cfde9ac53395857a33e212a1ebff,3080623e97eb4653,5faabf9816312266,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096405896741314,1675096405898337657,1596
2658cfde9ac53395857a33e212a1ebff,b17613c6f685c7f7,5faabf9816312266,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096405898387648,1675096405901020580,2632
2658cfde9ac53395857a33e212a1ebff,2825ba2b51996152,3080623e97eb4653,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096405896893774,1675096405898050140,1156
6e901f105a846a0ce8025e28a6bb7267,6bf1ca88aebcdd07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096383979000000,1675096383997569939,18569
6e901f105a846a0ce8025e28a6bb7267,f8c68e9e0a810d8f,6bf1ca88aebcdd07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096383980160513,1675096383997374454,17213
6e901f105a846a0ce8025e28a6bb7267,29c17529dbf36225,6bf1ca88aebcdd07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096383981293453,1675096383997532563,16239
6e901f105a846a0ce8025e28a6bb7267,5b9a4d77abc58da0,29c17529dbf36225,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096383984000000,1675096383995919138,11919
6e901f105a846a0ce8025e28a6bb7267,0c30a29c4b330e05,5b9a4d77abc58da0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096383985458414,1675096383995109995,9651
6e901f105a846a0ce8025e28a6bb7267,f56aceb25934092c,0c30a29c4b330e05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096383986758162,1675096383992791970,6033
6e901f105a846a0ce8025e28a6bb7267,e098eda50555a35a,f56aceb25934092c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096383989185679,1675096383990750064,1564
6e901f105a846a0ce8025e28a6bb7267,25a9a295ee5733d7,f56aceb25934092c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096383990788186,1675096383992142606,1354
6e901f105a846a0ce8025e28a6bb7267,23eaa84cb6e6bd8e,e098eda50555a35a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096383989302505,1675096383990532519,1230
b104d3f0e9e496b2fb9420b06789162b,f4a2720bcd63086f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096415655000000,1675096415689114645,34114
b104d3f0e9e496b2fb9420b06789162b,7c5c56d7afe47be8,f4a2720bcd63086f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096415655908041,1675096415688901121,32993
b104d3f0e9e496b2fb9420b06789162b,3d0645d7b2404776,f4a2720bcd63086f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096415656888619,1675096415689048249,32159
b104d3f0e9e496b2fb9420b06789162b,ef9be332966f290f,3d0645d7b2404776,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096415675000000,1675096415688087202,13087
b104d3f0e9e496b2fb9420b06789162b,119ebe5a9ab04cf6,ef9be332966f290f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096415676609714,1675096415687123481,10513
b104d3f0e9e496b2fb9420b06789162b,56d9a034121f8bde,119ebe5a9ab04cf6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096415677872832,1675096415684419293,6546
b104d3f0e9e496b2fb9420b06789162b,f6f07bbe0ca369fe,56d9a034121f8bde,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096415681137853,1675096415682549830,1411
b104d3f0e9e496b2fb9420b06789162b,faa4d646be0dcfff,56d9a034121f8bde,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096415682589309,1675096415683797722,1208
b104d3f0e9e496b2fb9420b06789162b,b61b232627d954c8,f6f07bbe0ca369fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096415681281685,1675096415682317296,1035
5f74a4373c81d722e88339aa711b8bac,ba0ded1971cb3c15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096409332000000,1675096409365849971,33849
5f74a4373c81d722e88339aa711b8bac,133e0867640ae77d,ba0ded1971cb3c15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096409333044688,1675096409365658145,32613
5f74a4373c81d722e88339aa711b8bac,e367566d45f3ecd0,ba0ded1971cb3c15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096409334062265,1675096409365801811,31739
5f74a4373c81d722e88339aa711b8bac,9223a13ae0edf124,e367566d45f3ecd0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096409337000000,1675096409363632545,26632
5f74a4373c81d722e88339aa711b8bac,e8bc2e3e52dfee58,9223a13ae0edf124,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096409338615174,1675096409362839578,24224
5f74a4373c81d722e88339aa711b8bac,8d2a6d08cbf88e75,e8bc2e3e52dfee58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096409340109280,1675096409360391487,20282
5f74a4373c81d722e88339aa711b8bac,0072e5b8a41d6df9,8d2a6d08cbf88e75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096409343236407,1675096409358461761,15225
5f74a4373c81d722e88339aa711b8bac,810a2c79b2151fe1,8d2a6d08cbf88e75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096409358496826,1675096409359813893,1317
5f74a4373c81d722e88339aa711b8bac,aa91485b95b81c3f,0072e5b8a41d6df9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096409343419904,1675096409358234143,14814
b7579630ef89ac172c17f1de0ba6ed98,72e0b9335d6d8885,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096424639000000,1675096424674083904,35083
b7579630ef89ac172c17f1de0ba6ed98,3ade942d60f027b0,72e0b9335d6d8885,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096424639926310,1675096424673895587,33969
b7579630ef89ac172c17f1de0ba6ed98,b4e8cb2f0cc9bc8f,72e0b9335d6d8885,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096424640911601,1675096424674036388,33124
b7579630ef89ac172c17f1de0ba6ed98,b6906e2ec138b481,b4e8cb2f0cc9bc8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096424663000000,1675096424673243733,10243
b7579630ef89ac172c17f1de0ba6ed98,6517871a5c7f4f1f,b6906e2ec138b481,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096424664275845,1675096424672604697,8328
b7579630ef89ac172c17f1de0ba6ed98,bd034d32043df72f,6517871a5c7f4f1f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096424665314724,1675096424670554117,5239
b7579630ef89ac172c17f1de0ba6ed98,efc049b96075c3f9,bd034d32043df72f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096424667684897,1675096424668896541,1211
b7579630ef89ac172c17f1de0ba6ed98,722c6844925ff9a3,bd034d32043df72f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096424668922574,1675096424670032720,1110
b7579630ef89ac172c17f1de0ba6ed98,f99534d006ce636a,efc049b96075c3f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096424667826678,1675096424668716371,889
c54189ef939b46727b1465b87fb3f8d6,187a9e5c25b9913a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096404247000000,1675096404266090877,19090
c54189ef939b46727b1465b87fb3f8d6,ddc3f166f60e9f8a,187a9e5c25b9913a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096404248175274,1675096404265891117,17715
c54189ef939b46727b1465b87fb3f8d6,5990dc32327089a4,187a9e5c25b9913a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096404249280416,1675096404266069182,16788
c54189ef939b46727b1465b87fb3f8d6,9508ff85048d6ead,5990dc32327089a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096404252000000,1675096404263869703,11869
c54189ef939b46727b1465b87fb3f8d6,4ce600f825e173fc,9508ff85048d6ead,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096404253335609,1675096404263251910,9916
c54189ef939b46727b1465b87fb3f8d6,e38f59782181ddfc,4ce600f825e173fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096404254428482,1675096404261092846,6664
c54189ef939b46727b1465b87fb3f8d6,72a7af27e72fe9a0,e38f59782181ddfc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096404257804641,1675096404259129207,1324
c54189ef939b46727b1465b87fb3f8d6,fbf4ebe85b0ed2a4,e38f59782181ddfc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096404259153007,1675096404260389283,1236
c54189ef939b46727b1465b87fb3f8d6,f0dbabcf21c7f14f,72a7af27e72fe9a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096404257902293,1675096404258921564,1019
43fd78cb219c97f2da3f1b87765383fb,5be011609ff5e9b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096428980000000,1675096428998745912,18745
43fd78cb219c97f2da3f1b87765383fb,7397183589ab2fe0,5be011609ff5e9b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096428980974876,1675096428998555437,17580
43fd78cb219c97f2da3f1b87765383fb,41f0be5b6396802e,5be011609ff5e9b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096428981930231,1675096428998690639,16760
43fd78cb219c97f2da3f1b87765383fb,2fc4a9157a076965,41f0be5b6396802e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096428985000000,1675096428997965475,12965
43fd78cb219c97f2da3f1b87765383fb,a84cdb4d2c2e70c3,2fc4a9157a076965,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096428987019988,1675096428997172952,10152
43fd78cb219c97f2da3f1b87765383fb,4190b220d9368de1,a84cdb4d2c2e70c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096428988704051,1675096428994592513,5888
43fd78cb219c97f2da3f1b87765383fb,12e0f4247b835ded,4190b220d9368de1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096428991664119,1675096428992900907,1236
43fd78cb219c97f2da3f1b87765383fb,c2b0712f98619942,4190b220d9368de1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096428992931790,1675096428994049467,1117
43fd78cb219c97f2da3f1b87765383fb,e06991edb51e3e5f,12e0f4247b835ded,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096428991784068,1675096428992692145,908
3bcde7293c6f1306d058f61d643ac34e,4d6a4903533a2eeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096424102000000,1675096424118528813,16528
3bcde7293c6f1306d058f61d643ac34e,1d3f56a608c3b4fe,4d6a4903533a2eeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096424102950854,1675096424118342101,15391
3bcde7293c6f1306d058f61d643ac34e,3935a6eb0469b354,4d6a4903533a2eeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096424103923819,1675096424118511398,14587
