TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49dfd59888883cd5beba23f4ef7804ff,8a9a60c7966b3101,60d28b6f7e093a28,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093532358653520,1675093532359241736,588
49dfd59888883cd5beba23f4ef7804ff,95c7b101fe531675,4332a40b631c44fa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093532091229534,1675093532091909882,680
49dfd59888883cd5beba23f4ef7804ff,39e80e6c0327d01c,2fa80cb2569cdc11,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093532094631678,1675093532095140540,508
49dfd59888883cd5beba23f4ef7804ff,e35f79ce4adc528d,1f70cc7104c93e46,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093532355068421,1675093532355777612,709
49dfd59888883cd5beba23f4ef7804ff,ec33f56b040df921,8a9a60c7966b3101,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093532358697536,1675093532359212135,514
49dfd59888883cd5beba23f4ef7804ff,473fe22a2b932693,f5440ae40371e333,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093532097000000,1675093532099072219,2072
49dfd59888883cd5beba23f4ef7804ff,21feba1bdf418327,ef8a334b995d8060,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093532361000000,1675093532362998625,1998
49dfd59888883cd5beba23f4ef7804ff,21bff7dea0cb774a,473fe22a2b932693,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093532097450646,1675093532098951724,1501
49dfd59888883cd5beba23f4ef7804ff,6c51f39e7fb51dfa,21feba1bdf418327,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093532361496795,1675093532362865775,1368
49dfd59888883cd5beba23f4ef7804ff,c72dbd6d72e46f1f,21bff7dea0cb774a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093532097968346,1675093532098752609,784
49dfd59888883cd5beba23f4ef7804ff,4fb8377647ec137c,6c51f39e7fb51dfa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093532361944582,1675093532362654248,709
49dfd59888883cd5beba23f4ef7804ff,0486b3c52e056136,c72dbd6d72e46f1f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093532098095562,1675093532098747740,652
49dfd59888883cd5beba23f4ef7804ff,f8006ed9739f752c,4fb8377647ec137c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093532362016765,1675093532362648719,631
49dfd59888883cd5beba23f4ef7804ff,f200d8ae02d88dcd,0486b3c52e056136,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093532098214699,1675093532098691652,476
49dfd59888883cd5beba23f4ef7804ff,8bb5514a5e795cb0,f8006ed9739f752c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093532362092690,1675093532362586677,493
49dfd59888883cd5beba23f4ef7804ff,29c37b294195cb5e,e343fa2f793d53d3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093532101000000,1675093532111463391,10463
49dfd59888883cd5beba23f4ef7804ff,4c66f749518ed258,c0e5c72d8791c79d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093532366000000,1675093532375440957,9440
49dfd59888883cd5beba23f4ef7804ff,ee9cd739dd09cdf2,29c37b294195cb5e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093532102051524,1675093532111096354,9044
49dfd59888883cd5beba23f4ef7804ff,e2d69bbdb91b5ba1,4c66f749518ed258,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093532367005424,1675093532375012302,8006
49dfd59888883cd5beba23f4ef7804ff,896e68f824fc5f68,ee9cd739dd09cdf2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093532103096778,1675093532108352115,5255
49dfd59888883cd5beba23f4ef7804ff,4a7766017dd7fb4a,e2d69bbdb91b5ba1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093532368156217,1675093532372737802,4581
49dfd59888883cd5beba23f4ef7804ff,8e256151aee0d947,896e68f824fc5f68,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093532105234177,1675093532106560390,1326
49dfd59888883cd5beba23f4ef7804ff,2dd4f8250a8ba2d0,896e68f824fc5f68,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093532106586146,1675093532107761293,1175
49dfd59888883cd5beba23f4ef7804ff,5e317c703a515600,4a7766017dd7fb4a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093532369954166,1675093532371072852,1118
49dfd59888883cd5beba23f4ef7804ff,ba5e4b24617ab8a4,4a7766017dd7fb4a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093532371092146,1675093532372176138,1083
49dfd59888883cd5beba23f4ef7804ff,3eac960d52a2d17d,8e256151aee0d947,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093532105568017,1675093532106298459,730
49dfd59888883cd5beba23f4ef7804ff,1074ad83a0875875,ee9cd739dd09cdf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093532108752788,1675093532109663213,910
49dfd59888883cd5beba23f4ef7804ff,183a8b86562f3d15,ee9cd739dd09cdf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093532109881723,1675093532110729822,848
49dfd59888883cd5beba23f4ef7804ff,d5caf3c51a2090c5,5e317c703a515600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093532370130765,1675093532370887512,756
49dfd59888883cd5beba23f4ef7804ff,4124f22282f6a5a1,e2d69bbdb91b5ba1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093532373103713,1675093532373886652,782
49dfd59888883cd5beba23f4ef7804ff,342d9df52c05ce9c,e2d69bbdb91b5ba1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093532374034699,1675093532374730478,695
49dfd59888883cd5beba23f4ef7804ff,96b371d12b9232f3,d21b6734918eff25,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093532115000000,1675093532120708401,5708
49dfd59888883cd5beba23f4ef7804ff,82a2c4fd22398b23,09994de7169a36ef,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093532378000000,1675093532382448490,4448
49dfd59888883cd5beba23f4ef7804ff,26d7a78479ce72e7,96b371d12b9232f3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093532116225173,1675093532120349371,4124
49dfd59888883cd5beba23f4ef7804ff,62e01616df8aca40,82a2c4fd22398b23,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093532378836991,1675093532382116017,3279
49dfd59888883cd5beba23f4ef7804ff,a0793e139e270613,26d7a78479ce72e7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093532117862854,1675093532119809679,1946
49dfd59888883cd5beba23f4ef7804ff,66d29b82d6219e7a,62e01616df8aca40,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093532380076272,1675093532381683635,1607
49dfd59888883cd5beba23f4ef7804ff,5fe09fa7648caec6,a0793e139e270613,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093532118284677,1675093532119799538,1514
49dfd59888883cd5beba23f4ef7804ff,114294e6907a1cb2,66d29b82d6219e7a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093532380246350,1675093532381673040,1426
49dfd59888883cd5beba23f4ef7804ff,c58799b0967a652a,5fe09fa7648caec6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093532118569134,1675093532119592947,1023
49dfd59888883cd5beba23f4ef7804ff,9b10f876f2055e47,114294e6907a1cb2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093532380411746,1675093532381517262,1105
49dfd59888883cd5beba23f4ef7804ff,737728236c52ea52,907f0883ccc1ccac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093532141000000,1675093532206813194,65813
49dfd59888883cd5beba23f4ef7804ff,23ec4b2ef2ee9f75,96387949204d8e17,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093532214000000,1675093532342839943,128839
49dfd59888883cd5beba23f4ef7804ff,00f21f61c6c9f37d,7ffc8c8efc897472,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093532389000000,1675093532530187537,141187
49dfd59888883cd5beba23f4ef7804ff,7bad50225cd3154f,737728236c52ea52,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093532141440464,1675093532206605436,65164
49dfd59888883cd5beba23f4ef7804ff,8ec42e418ebe74b7,23ec4b2ef2ee9f75,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093532214465741,1675093532342637547,128171
49dfd59888883cd5beba23f4ef7804ff,c1acca91c0e56024,00f21f61c6c9f37d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093532390343461,1675093532529557321,139213
49dfd59888883cd5beba23f4ef7804ff,eb3a734aaad6bbab,7bad50225cd3154f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093532143237111,1675093532160848524,17611
49dfd59888883cd5beba23f4ef7804ff,d3e6aaba69f5fbb4,7bad50225cd3154f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093532199347259,1675093532205512131,6164
49dfd59888883cd5beba23f4ef7804ff,d1bf3e809ce0a247,8ec42e418ebe74b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093532215956375,1675093532232873582,16917
49dfd59888883cd5beba23f4ef7804ff,645eea15eaf25258,8ec42e418ebe74b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093532336415490,1675093532341650337,5234
49dfd59888883cd5beba23f4ef7804ff,08c86bcd81646233,c1acca91c0e56024,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093532391710072,1675093532439279394,47569
49dfd59888883cd5beba23f4ef7804ff,5dd567098baef09a,d3e6aaba69f5fbb4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093532202000000,1675093532204338363,2338
49dfd59888883cd5beba23f4ef7804ff,2d797804e092b5ad,645eea15eaf25258,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093532338000000,1675093532340658411,2658
49dfd59888883cd5beba23f4ef7804ff,50e2b6b18beb2fd2,5dd567098baef09a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093532202448333,1675093532204224948,1776
49dfd59888883cd5beba23f4ef7804ff,9db83ebcabcf943c,2d797804e092b5ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093532338506249,1675093532340508322,2002
49dfd59888883cd5beba23f4ef7804ff,647179e175ea2ebc,50e2b6b18beb2fd2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093532202890412,1675093532203802926,912
49dfd59888883cd5beba23f4ef7804ff,3160b2594ebd5a0b,9db83ebcabcf943c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093532338953480,1675093532339941503,988
49dfd59888883cd5beba23f4ef7804ff,0a0c81b6eafac67c,647179e175ea2ebc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093532202968650,1675093532203799581,830
49dfd59888883cd5beba23f4ef7804ff,113d2742ddec725a,3160b2594ebd5a0b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093532339131853,1675093532339937619,805
49dfd59888883cd5beba23f4ef7804ff,1e8c1c0a2182be00,0a0c81b6eafac67c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093532203045419,1675093532203753080,707
49dfd59888883cd5beba23f4ef7804ff,e52385d4200ae158,113d2742ddec725a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093532339215020,1675093532339889684,674
49dfd59888883cd5beba23f4ef7804ff,c6f8a27f4313e8a9,4b620267a0a6f0d8,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675093532559000000,1675093532572381780,13381
49dfd59888883cd5beba23f4ef7804ff,80abe6022d11c74b,c6f8a27f4313e8a9,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675093532561267375,1675093532570337401,9070
49dfd59888883cd5beba23f4ef7804ff,cdd1d0e39f014a4a,80abe6022d11c74b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675093532562327048,1675093532564710396,2383
49dfd59888883cd5beba23f4ef7804ff,018e56b3b99a156a,80abe6022d11c74b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675093532564770408,1675093532569215457,4445
49dfd59888883cd5beba23f4ef7804ff,71fc4fbe71525066,cdd1d0e39f014a4a,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675093532562737047,1675093532564646460,1909
49dfd59888883cd5beba23f4ef7804ff,55e31afc026471fc,018e56b3b99a156a,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675093532565340723,1675093532566371443,1030
49dfd59888883cd5beba23f4ef7804ff,f9134b99b6347293,018e56b3b99a156a,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675093532566433908,1675093532569185466,2751
49dfd59888883cd5beba23f4ef7804ff,f0a5fa7d8c0d42ae,71fc4fbe71525066,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093532563606176,1675093532564287898,681
49dfd59888883cd5beba23f4ef7804ff,54d3b24b207bf425,55e31afc026471fc,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093532565544096,1675093532565933487,389
49dfd59888883cd5beba23f4ef7804ff,c250ce4d53f2b96d,f9134b99b6347293,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675093532566698439,1675093532568573804,1875
49dfd59888883cd5beba23f4ef7804ff,aa0f181a891980d9,3f653aa543017a7f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093532578000000,1675093532585638323,7638
49dfd59888883cd5beba23f4ef7804ff,d2dbbf71e8f1b24a,aa0f181a891980d9,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093532580273461,1675093532585018141,4744
49dfd59888883cd5beba23f4ef7804ff,2800a6ab37546df6,d2dbbf71e8f1b24a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093532581431339,1675093532584180327,2748
49dfd59888883cd5beba23f4ef7804ff,7621582e8af4e242,2800a6ab37546df6,ts-user-service-687d654649-f8jtd,SELECT User,1675093532581824263,1675093532584160787,2336
49dfd59888883cd5beba23f4ef7804ff,5467dd0a62496550,7621582e8af4e242,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093532582832486,1675093532583529096,696
05682f505477b5f26317489c0a5ebd5c,b6cc9cf2fc5951f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093531852000000,1675093531946960346,94960
05682f505477b5f26317489c0a5ebd5c,8d9e40f5bae6ee08,b6cc9cf2fc5951f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093531852953376,1675093531946730164,93776
05682f505477b5f26317489c0a5ebd5c,5fe8871162484b70,b6cc9cf2fc5951f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093531854103262,1675093531946899684,92796
05682f505477b5f26317489c0a5ebd5c,2c4ef0749fb1da37,5fe8871162484b70,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093531856000000,1675093531944019400,88019
05682f505477b5f26317489c0a5ebd5c,5d578d6102835295,2c4ef0749fb1da37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093531857033823,1675093531943669149,86635
05682f505477b5f26317489c0a5ebd5c,d4f52ebcf8526573,5d578d6102835295,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093531857901640,1675093531861323414,3421
05682f505477b5f26317489c0a5ebd5c,0183532896d0fe1d,d4f52ebcf8526573,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093531859517835,1675093531860333857,816
05682f505477b5f26317489c0a5ebd5c,c1ab1653ae28f7a9,d4f52ebcf8526573,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093531860349098,1675093531861010103,661
05682f505477b5f26317489c0a5ebd5c,fedb417c44650a22,0183532896d0fe1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093531859628582,1675093531860227149,598
05682f505477b5f26317489c0a5ebd5c,ba68c6cb1cd8c94a,5d578d6102835295,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093531861934847,1675093531898215073,36280
05682f505477b5f26317489c0a5ebd5c,6dfc370f4309c9bb,5d578d6102835295,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093531899697125,1675093531925969985,26272
05682f505477b5f26317489c0a5ebd5c,7e259e7979148188,5d578d6102835295,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093531926850571,1675093531942670068,15819
05682f505477b5f26317489c0a5ebd5c,1f70955e85ba69ad,ba68c6cb1cd8c94a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093531865000000,1675093531897686333,32686
05682f505477b5f26317489c0a5ebd5c,ee96cfe9513823bd,1f70955e85ba69ad,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093531865303484,1675093531897565119,32261
05682f505477b5f26317489c0a5ebd5c,cc991e21e108a8da,ee96cfe9513823bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093531866221365,1675093531870128599,3907
05682f505477b5f26317489c0a5ebd5c,d19c9b19cf002c2d,ee96cfe9513823bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093531870537524,1675093531873477378,2939
05682f505477b5f26317489c0a5ebd5c,a962a245ecf8ed61,ee96cfe9513823bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093531874097184,1675093531889847079,15749
05682f505477b5f26317489c0a5ebd5c,a01290193e841fa8,ee96cfe9513823bd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093531890913295,1675093531896474134,5560
05682f505477b5f26317489c0a5ebd5c,52aa3b17aa64bc57,cc991e21e108a8da,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093531867000000,1675093531869258388,2258
05682f505477b5f26317489c0a5ebd5c,df8e0458f68eb5a1,52aa3b17aa64bc57,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093531867406362,1675093531869117766,1711
05682f505477b5f26317489c0a5ebd5c,fc4b7ee1a265e29c,df8e0458f68eb5a1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093531867932174,1675093531868909427,977
05682f505477b5f26317489c0a5ebd5c,c30b5449ea11c254,fc4b7ee1a265e29c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093531868012049,1675093531868899687,887
05682f505477b5f26317489c0a5ebd5c,23f183858c4e567b,c30b5449ea11c254,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093531868110389,1675093531868827793,717
05682f505477b5f26317489c0a5ebd5c,7964ecaeb4b097ff,d19c9b19cf002c2d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093531871000000,1675093531873032534,2032
05682f505477b5f26317489c0a5ebd5c,13c9ab4f810a4247,7964ecaeb4b097ff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093531871403113,1675093531872910690,1507
05682f505477b5f26317489c0a5ebd5c,2e7e844814d5481a,13c9ab4f810a4247,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093531871919643,1675093531872726438,806
05682f505477b5f26317489c0a5ebd5c,e8c0fcf6e9c050e3,2e7e844814d5481a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093531872002319,1675093531872717517,715
05682f505477b5f26317489c0a5ebd5c,3c508670329d5f81,e8c0fcf6e9c050e3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093531872104002,1675093531872666529,562
05682f505477b5f26317489c0a5ebd5c,46b4a05b691547fc,a962a245ecf8ed61,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093531876000000,1675093531889701452,13701
05682f505477b5f26317489c0a5ebd5c,09f9c6e7713ad2a6,46b4a05b691547fc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093531876904504,1675093531889336175,12431
05682f505477b5f26317489c0a5ebd5c,e5d6bb1d1227f4c2,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093531877951114,1675093531879777801,1826
05682f505477b5f26317489c0a5ebd5c,04db77c6b9aeba63,e5d6bb1d1227f4c2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093531878101284,1675093531879753574,1652
05682f505477b5f26317489c0a5ebd5c,8d1f5e6415eefa00,04db77c6b9aeba63,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093531878321127,1675093531879527526,1206
05682f505477b5f26317489c0a5ebd5c,553e94194332c58d,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093531880072136,1675093531880977189,905
05682f505477b5f26317489c0a5ebd5c,483f44f26db629dd,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093531881137555,1675093531881934844,797
05682f505477b5f26317489c0a5ebd5c,a82c5f938ce404fa,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093531882071265,1675093531882808111,736
05682f505477b5f26317489c0a5ebd5c,b8b40a81ee57abd7,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093531882908646,1675093531883615049,706
05682f505477b5f26317489c0a5ebd5c,fcb0d7bdb53da625,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093531883728273,1675093531884584105,855
05682f505477b5f26317489c0a5ebd5c,fee6910a4e287396,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093531884815683,1675093531885598756,783
05682f505477b5f26317489c0a5ebd5c,e2f7d875ddec5b3a,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093531885724862,1675093531886436303,711
05682f505477b5f26317489c0a5ebd5c,eb57fe59141ba546,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093531886536528,1675093531887330722,794
05682f505477b5f26317489c0a5ebd5c,e875b465f64b9c07,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093531887503622,1675093531888260566,756
05682f505477b5f26317489c0a5ebd5c,da84c364b59e55e8,09f9c6e7713ad2a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093531888370834,1675093531889072014,701
05682f505477b5f26317489c0a5ebd5c,17ccac19a91c11a9,a01290193e841fa8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093531893000000,1675093531896799902,3799
05682f505477b5f26317489c0a5ebd5c,0b6868334ecd2a60,17ccac19a91c11a9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093531893709259,1675093531896505855,2796
05682f505477b5f26317489c0a5ebd5c,03ee7294f59593e9,0b6868334ecd2a60,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093531894662524,1675093531896099169,1436
05682f505477b5f26317489c0a5ebd5c,32510d3b431be67a,03ee7294f59593e9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093531894786797,1675093531896080211,1293
05682f505477b5f26317489c0a5ebd5c,2f578404be5b28e9,32510d3b431be67a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093531894975258,1675093531895952330,977
05682f505477b5f26317489c0a5ebd5c,e15d6108bc4c52be,6dfc370f4309c9bb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093531904000000,1675093531925868451,21868
05682f505477b5f26317489c0a5ebd5c,2304f5c1cf160ee2,7e259e7979148188,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093531929000000,1675093531942651133,13651
05682f505477b5f26317489c0a5ebd5c,a98de5ee168894a2,e15d6108bc4c52be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093531904994309,1675093531925602695,20608
05682f505477b5f26317489c0a5ebd5c,f61625da242ba767,2304f5c1cf160ee2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093531929539728,1675093531942454587,12914
05682f505477b5f26317489c0a5ebd5c,b63e1c857ee6c497,a98de5ee168894a2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093531907630557,1675093531916006981,8376
05682f505477b5f26317489c0a5ebd5c,efab42250fbb28b3,a98de5ee168894a2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093531917334942,1675093531924347897,7012
05682f505477b5f26317489c0a5ebd5c,0b226f9a47e16267,f61625da242ba767,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093531931177331,1675093531935253706,4076
05682f505477b5f26317489c0a5ebd5c,46a99059270eb9a3,f61625da242ba767,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093531936131670,1675093531941194884,5063
05682f505477b5f26317489c0a5ebd5c,645dac44691a0741,b63e1c857ee6c497,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093531912000000,1675093531914621131,2621
05682f505477b5f26317489c0a5ebd5c,37614e99d8decced,0b226f9a47e16267,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093531932000000,1675093531934063155,2063
05682f505477b5f26317489c0a5ebd5c,8c6d884bff985c49,645dac44691a0741,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093531912345671,1675093531914496699,2151
05682f505477b5f26317489c0a5ebd5c,f3a5f363db1732c2,37614e99d8decced,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093531932224525,1675093531933961935,1737
05682f505477b5f26317489c0a5ebd5c,2996af93302d3f55,8c6d884bff985c49,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093531912852509,1675093531914100543,1248
05682f505477b5f26317489c0a5ebd5c,4036eafa38db3c07,f3a5f363db1732c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093531932525536,1675093531933630064,1104
05682f505477b5f26317489c0a5ebd5c,1b3926b686f39310,2996af93302d3f55,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093531912916531,1675093531914092844,1176
05682f505477b5f26317489c0a5ebd5c,d66379845960d120,4036eafa38db3c07,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093531932564726,1675093531933624742,1060
05682f505477b5f26317489c0a5ebd5c,2310e26e7b915b3f,1b3926b686f39310,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093531913414897,1675093531914080319,665
05682f505477b5f26317489c0a5ebd5c,9648578d424f8853,d66379845960d120,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093531932961558,1675093531933616171,654
